Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,POWERINDIA.NS,POWERINDIA.NS,POWERINDIA.NS,POWERINDIA.NS,POWERINDIA.NS,,
Date,,,,,,,
2024-12-11,12641.6337890625,12695.318416080208,12437.393213202133,12576.352915527918,29711,12433.659785319493,12822.128148267995
2024-12-12,13126.8935546875,13235.112172595036,12652.880622089297,12731.308074387634,59799,12499.682049068826,12834.079732833467
2024-12-13,12986.234375,13126.144000647048,12676.324239799846,13121.1952403291,45942,12546.020365824177,12840.046581545881
2024-12-16,13168.1318359375,13278.149738765578,12846.27496936739,13020.924521599807,32489,12605.269077263541,12852.912669953397
2024-12-17,13195.173828125,13346.13005572155,13145.188322298329,13230.663537261938,33071,12661.45048210749,12866.334676156206
2024-12-18,12837.626953125,13195.22345257155,12662.328176905325,13195.22345257155,48855,12678.229193632968,12865.208883096158
2024-12-19,13116.8466796875,13245.159080174339,12297.53348835703,12396.405207499569,55373,12720.002287542922,12875.077031982093
2024-12-20,13312.58984375,13437.253889293848,13088.25450532629,13116.846800141531,72185,12776.43919765788,12892.234397149463
2024-12-23,13585.66015625,13631.047385875716,13102.30031678752,13406.362538059393,50680,12853.50786038094,12919.427564173015
2024-12-24,14026.8828125,14120.905353420345,13329.134943515288,13585.660168131855,44301,12965.257855820852,12962.857181754465
2024-12-26,14328.14453125,14535.78450935268,13996.990568476747,14000.939618533994,51228,13095.056586814104,13016.39786212684
2024-12-27,14683.1923828125,14776.615487418005,14133.851679895222,14295.854507219405,44177,13246.307615004427,13081.762353134121
2024-12-30,14306.7509765625,15084.525397175285,13969.498204684707,14699.73660757118,141944,13347.302220867101,13129.801122680332
2024-12-31,14408.021484375,14729.678195340299,14105.908909775808,14395.824826418968,50499,13448.323103105948,13179.927411374241
2025-01-01,15424.02734375,15681.152977824464,14293.555353095877,14408.022160034941,115862,13636.485411738715,13267.93133029094
2025-01-02,15164.8525390625,15468.914758587287,14896.68030288711,15320.557388211864,64973,13782.044185769551,13342.32039730159
2025-01-03,15127.013671875,15408.432062685086,15095.622384484252,15289.915650292001,45266,13910.136517779594,13412.308368853488
2025-01-06,14762.369140625,15219.486571524309,14630.657338501469,15127.013389767752,49734,13991.301529479157,13465.251928530803
2025-01-07,14707.7841796875,14945.665383505588,14486.048683835576,14778.164158359696,35982,14059.537972356142,13513.978683478124
2025-01-08,14300.9521484375,14762.568273795576,14198.532632670664,14703.735726619563,37249,14082.529798649604,13544.840387986336
2025-01-09,13829.6396484375,14445.810561711995,13696.028006605835,14300.952181553737,31893,14058.44502243893,13556.008986435401
2025-01-10,13432.4541015625,13919.463256047646,13210.918739027948,13861.979926624532,42080,13998.826839498317,13551.163696832544
2025-01-13,12720.361328125,13514.831153933323,12546.361977391638,13232.512626177304,42954,13877.068219367526,13518.58321178519
2025-01-14,13424.20703125,13636.04599554892,12737.856245696195,12796.189916789377,99738,13833.938582403953,13514.882185097535
2025-01-15,12668.326171875,13395.11540222168,12511.371688842773,13266.152801513672,78121,13722.92787663929,13481.683910069201
2025-01-16,13051.96484375,13362.124895280816,12806.286092215116,12979.48586313442,53888,13659.02663541174,13464.832181978252
2025-01-17,12913.3544921875,13313.13893775738,12821.331375945245,13062.711566434391,36438,13588.010240818956,13443.205605908028
2025-01-20,12902.7578125,13274.150097576801,12554.858713693196,13274.150097576801,48256,13522.74810478858,13422.011574793989
2025-01-21,12869.8173828125,13181.127489277538,12646.332391808392,12896.259909433064,46451,13460.564226505143,13400.356900598637
2025-01-22,12106.7890625,12996.131755705079,11902.048628705534,12996.131755705079,58478,13331.633258504653,13349.628750084965
2025-01-23,11817.7236328125,12276.240091924687,11696.658151950669,11696.658151950669,51133,13187.451389391115,13289.554039603692
2025-01-24,11407.591796875,11950.684281386024,11262.733420158664,11866.258572431201,66267,13017.940952008628,13215.751598712372
2025-01-27,10928.5810546875,11548.651253801998,10831.809310766786,11407.592547022257,73552,12818.9542951209,13126.058636201593
2025-01-28,9618.9609375,10916.834612986202,8798.448848799595,10916.834612986202,511391,12514.193022966529,12988.525393115255
2025-01-29,10228.2841796875,10696.898299098963,9357.336526658251,9457.257748549175,266916,12296.487418844717,12880.2806396475
2025-01-30,12273.9404296875,12273.9404296875,11196.752825290165,11440.682083269701,583770,12294.34008654403,12856.502592198089
2025-01-31,12859.8203125,14669.745609167741,12276.43969473762,12546.36141441019,649915,12348.195346158884,12856.632698876594
2025-02-01,12202.7607421875,13196.073246181255,11797.578449060667,12996.230814150384,162824,12334.344431494943,12830.990661359376
2025-02-03,11744.693359375,12084.49519910717,11022.25347065264,11596.636690076371,271683,12278.18718653114,12788.39076716391
2025-02-04,12025.8623046875,12441.392198394326,11470.324182967126,11996.521203755074,207500,12254.156245403175,12758.48769020405
2025-02-05,11921.892578125,12363.514519526743,11851.71370937738,12251.447406629031,78475,12222.512086614777,12725.680038749972
2025-02-06,12280.388671875,12621.839449977799,11946.535299769095,11946.535299769095,153233,12228.024142353846,12708.217632205855
2025-02-07,12270.44140625,12592.348048975477,12196.662998297363,12382.708651919813,78105,12232.063881772528,12691.049937070331
2025-02-10,12223.35546875,12796.338710697684,12016.515064360043,12796.288920449962,84663,12231.234509103717,12672.708977528357
2025-02-11,11735.396484375,12272.54051476107,11592.838217569531,12223.405350127985,77556,12184.011840081934,12635.951624855677
2025-02-12,11713.353515625,11786.582281709412,11007.90768091576,11725.699545060574,107699,12139.187237752702,12599.771306846631
2025-02-13,11751.7919921875,12001.51937203656,11624.029240692329,11746.59330457556,66552,12102.292452460779,12566.517216075685
2025-02-14,11286.076171875,11863.80899564492,11106.828356604492,11784.381837554025,72367,12024.557568595468,12516.303841793306
2025-02-17,10862.19921875,11278.728802265085,10697.897262279621,11096.781572872047,95424,11913.856773372092,12451.436993830823
2025-02-18,10491.0576171875,11234.742368618974,10297.014272715378,10971.368541309996,154616,11778.352091830702,12374.55937121736
2025-02-19,10599.8759765625,11134.07065664349,10378.789706268626,10491.957080323218,141491,11666.116271328969,12304.963943975992
2025-02-20,11294.375,11377.650654586381,10404.532470119617,10446.970358362332,142450,11630.71234072621,12265.33300499654
2025-02-21,11563.74609375,11619.630277820224,11046.796401093821,11271.731169441886,128518,11624.33460291895,12237.819792790793
2025-02-24,11604.28515625,12014.715936305563,11156.764546281016,11246.688663663952,186590,11622.425131807622,12212.975297240175
2025-02-25,11794.4794921875,11986.473610451567,11509.661710778451,11646.621986499518,103341,11638.81126136761,12196.563697042031
2025-02-27,11561.8974609375,11823.87130252809,11411.691015464565,11756.69058723373,73467,11631.486137517122,12171.674825037931
2025-02-28,11281.078125,11580.741223452693,11120.374728582083,11306.721079232559,76321,11598.113945848825,12136.74946425213
2025-03-03,11751.341796875,11816.57287811842,11082.73590576153,11294.323953636369,100843,11612.707074517984,12121.635438080479
2025-03-04,12183.81640625,12339.27132564564,11471.673312314912,11596.63707388697,133116,11667.098439444842,12124.073907420461
2025-03-05,13187.275390625,13296.144210044564,12197.512610305343,12201.961515466084,203286,11811.877196700096,12165.768083232404
2025-03-06,13609.0537109375,13950.954568143157,13268.602628645465,13443.50210743389,277267,11983.036864722704,12222.367519612997
2025-03-07,13045.56640625,13635.245985612704,12896.26009557768,13539.773672502033,111677,12084.230154391971,12254.64982889288
2025-03-10,12711.11328125,13087.303981738392,12597.146334359632,12796.288773655517,81163,12143.93330933083,12272.550356436297
2025-03-11,12166.0712890625,12838.876166819653,12117.636117147902,12581.501590074084,116095,12146.041688352894,12268.374706735363
2025-03-12,12167.021484375,12331.82427907215,11937.23850987341,12166.422048830596,106276,12148.039764164523,12264.400070564368
2025-03-13,12030.01171875,12426.346990741531,11923.742728340603,12196.4634535879,95240,12136.798997934568,12255.208370493217
2025-03-17,12659.6787109375,12896.260500475428,11957.08263644655,12029.961894437745,215600,12186.597065839609,12271.069952471424
2025-03-18,12659.6787109375,12659.6787109375,12659.6787109375,12659.6787109375,0,12231.652460610836,12286.309511626956
2025-03-19,11796.8291015625,12047.256481485927,11747.593379162385,11996.521193936569,143477,12190.240712130042,12267.11420142835
2025-03-20,11883.7041015625,12125.33324755775,11807.675368740172,11896.549985615047,140469,12161.046749218847,12252.078511237534
2025-03-21,12056.2041015625,12347.419458758764,11847.764545481923,11958.032374378023,186687,12151.061735156338,12244.397161838515
2025-03-24,12251.59765625,12531.366137993322,12146.677885710324,12246.44875870907,131842,12160.636584784304,12244.679534168377
2025-03-25,12138.0791015625,12494.376152397033,11970.577878644732,12356.46595632318,100468,12158.488253048894,12240.49912504658
2025-03-26,12169.3203125,12341.420791242806,12116.985880944387,12196.462831361867,65913,12159.519877758523,12237.707799064361
2025-03-27,12944.1962890625,13271.151274547936,11946.53542228609,12234.301577490245,233784,12234.25096454938,12265.41323004468
2025-03-28,12649.9814453125,12982.834124926541,12546.361108277024,12982.834124926541,117075,12273.844343669676,12280.494336525771
2025-04-01,12276.9892578125,12649.83132224539,12232.452369620627,12596.346833705451,72223,12274.143859302325,12280.356882458585
2025-04-02,12430.095703125,12480.380926050822,12231.502900649128,12334.02297645753,58221,12288.996415856865,12286.228993072955
2025-04-03,12402.4033203125,12495.376358260997,12249.598024260511,12394.105921858994,59503,12299.79707342407,12290.784849043133
2025-04-04,12116.5361328125,12486.92872273988,11986.623610806115,12455.13813699794,83992,12282.343650508681,12283.951566053696
2025-04-07,11517.509765625,11759.540167664938,10396.985085633638,10396.985085633638,86082,12209.502328138808,12253.895024860414
2025-04-08,11662.7177734375,11836.218244790562,11403.243208537628,11771.586595391997,68040,12157.427608643444,12230.711603235986
2025-04-09,11350.158203125,11706.554834087867,11294.724085886268,11697.107378908859,47287,12080.544808117877,12196.180097349281
2025-04-11,11975.8271484375,12071.499601403886,11515.710569427469,11646.622803838947,90524,12070.571697672127,12187.538805235094
2025-04-15,12570.3544921875,12840.276212633707,12059.502643491156,12196.462923865714,100045,12118.170059054542,12202.55118511558
2025-04-16,12691.3193359375,12889.261929755196,12575.352967842286,12575.352967842286,78815,12172.755704471967,12221.718563579185
2025-04-17,13202.1708984375,13346.129145399109,12599.345739285765,12716.311814942072,119534,12270.795246754398,12260.167674750099
2025-04-21,13449.099609375,13513.081054034183,13149.186587535076,13202.171221393462,87580,12383.014709861123,12306.792456500096
2025-04-22,13797.9990234375,13852.983079827085,13349.129181275244,13386.118455573693,88090,12517.775120677921,12365.271145399602
2025-04-23,13905.966796875,14089.913446093187,13693.028556203944,13895.969696374012,73491,12649.98385174431,12425.690582712363
2025-04-24,13919.962890625,14045.926358322411,13670.03537535236,13670.03537535236,55683,12770.934236399613,12484.289496748152
2025-04-25,13495.0859375,13974.946760523928,13356.126240832655,13919.96270788577,88270,12839.901065075841,12523.928572856068
2025-04-28,13956.9521484375,13995.940840779673,13385.117994085645,13410.110745587037,56019,12946.286882538858,12580.125575820046
2025-04-29,14386.828125,14435.813920158433,13957.952489837398,14045.926979101521,66435,13083.481286582775,12650.976656180044
2025-04-30,14524.7880859375,14895.680534136469,14294.854762256198,14410.821134199812,95157,13220.748600807034,12724.459457347002
2025-05-02,14714.732421875,14970.658198082621,14505.793018642995,14525.787219909216,75503,13363.032774242078,12802.509377524571
2025-05-05,14569.7744140625,14995.650899611464,14430.8147157261,14969.658438052138,81434,13477.96054946307,12871.813888761353
2025-05-06,14408.8212890625,14863.68937249575,14299.852891053215,14645.752576477182,81913,13566.613953234446,12932.088688773163
2025-05-07,14675.744140625,14895.68036071611,14147.897212406335,14323.846188479223,91027,13672.245399652593,13000.467333943823
2025-05-08,14662.748046875,15189.595269940597,14490.797909555678,14675.744278184018,81165,13766.578985102347,13065.654812882301
2025-05-09,15075.6279296875,15184.596327853013,14235.87146676061,14494.796376163067,81656,13891.250313158076,13144.477288051134
2025-05-12,15859.400390625,16146.317177823019,15296.563626888119,15591.478094565526,97231,14078.693177678735,13250.944860701089
2025-05-13,15970.3681640625,16145.317424075703,15729.438040272888,15844.404696852993,100316,14258.852700191474,13357.588911813302
2025-05-14,16730.1484375,16974.077700646103,15934.379201990589,16110.328178686137,174498,14494.214198982761,13489.846148114742
2025-05-15,15565.486328125,16945.08627242895,15422.527783171765,16875.106565109185,232253,14596.240116043928,13571.243802232791
2025-05-16,15798.41796875,16105.328955044137,15511.50118351737,15895.38984389831,123233,14710.733244873078,13658.583965625623
2025-05-19,15985.3642578125,16290.275833711987,15865.399047622537,15993.361938491831,82597,14832.126674676832,13749.830251593736
2025-05-20,15883.3935546875,16227.293817956162,15745.43356535298,16090.333538689281,85861,14932.247329915943,13833.499400734669
2025-05-21,16596.1875,16795.12981145714,15865.39941118005,15965.370421962532,102949,15090.717822304901,13941.84011050978
2025-05-22,17314.978515625,17545.91154317173,16561.197118351254,16595.18726093389,204360,15302.552174049672,14074.12004796528
2025-05-23,17151.025390625,17719.86040154046,16969.07816393499,17305.980446322534,108761,15478.597242294942,14194.783002579386
2025-05-26,16334.2626953125,17195.013058288452,16235.291399221189,17151.0258155812,126082,15560.089190201375,14278.684167000294
2025-05-27,17296.984375,17401.953936864236,16415.240055340422,16425.23715647035,179472,15725.507779229816,14397.048881039498
2025-05-28,18321.6875,18544.622858351067,17276.990417144105,17295.984909559666,342667,15972.762990731739,14550.95627786148
2025-05-29,18953.50390625,19179.438390284628,18294.69494616673,18494.636967436312,277122,16256.643077923954,14723.605204464951
2025-05-30,19292.404296875,19723.279322885628,18745.562906555246,19159.442861934363,179048,16545.76319401453,14902.773796324169
2025-06-02,19215.427734375,19518.339893134464,19043.477598049496,19274.410629975027,133693,16800.016959763147,15071.897480169298
2025-06-03,19476.3515625,19693.28864745342,19051.47478321335,19194.433323067446,121672,17054.90596954761,15244.621169672464
2025-06-04,19795.259765625,20184.146996008723,19494.347024376926,19497.34615468837,163477,17315.892045364504,15423.077585200015
2025-06-05,19509.341796875,20292.114772891047,19339.391086884287,19951.213642850853,116740,17524.79202169884,15583.32324055982
2025-06-06,18197.72265625,19744.27415595987,18019.774261325398,19654.30024841372,152974,17588.880653560853,15685.848707841787
2025-06-09,18135.740234375,18435.653252968932,17796.83852336386,18259.70428206049,140612,17640.962518400294,15781.922885352895
2025-06-10,17849.82421875,18246.709136971436,17705.8659612591,18139.740153974726,97546,17660.85410890979,15863.017055290036
2025-06-11,17528.916015625,18278.69855307902,17447.939501579964,17874.815692903787,106004,17648.288576216,15928.346426283566
2025-06-12,17029.0625,17710.86481448867,16870.108587971117,17644.883945344605,137928,17589.31466419543,15971.51176250774
2025-06-13,17774.845703125,17834.828309547243,16716.152699772392,16920.09356160802,143418,17606.98428695063,16042.230740571162
2025-06-16,17583.900390625,17800.83747543742,17409.95083874776,17774.84501366266,75609,17604.7858206339,16102.688373906607
2025-06-17,18648.591796875,18744.563964372588,17640.88403815033,17669.875630415227,198282,17704.195913609245,16202.527723826937
2025-06-18,18455.6484375,18844.535672329504,18256.706124566655,18694.579155043066,95397,17775.762820646458,16290.88539887294
2025-06-19,18391.666015625,19269.41145030015,18274.69993833913,18455.64745961043,216466,17834.42026778727,16373.26895247106
2025-06-20,18678.583984375,19089.46484594523,18070.760228086197,18483.640509907375,312376,17914.8168122242,16463.673463526116
2025-06-23,18857.53125,19109.45819030642,18506.633011716058,18678.583145575994,94467,18004.59913963142,16557.55023946627
2025-06-24,19305.40234375,19683.292773346475,18914.51568244783,18959.50263835217,146476,18128.485159071286,16665.30914551661
2025-06-25,19630.306640625,19703.2854746424,19194.433056630678,19619.30983001964,89618,18271.515776362117,16781.58355708949
2025-06-26,19435.36328125,19883.23338824038,19327.39459474339,19630.306742998047,97163,18382.35839587525,16885.65335019382
2025-06-27,19936.21875,20215.137867001806,19374.381675609267,19770.266873934408,214655,18530.345096268084,17005.283365872496
2025-06-30,20001.19921875,20692.998581941632,19851.24270938765,19936.21806469298,153588,18670.42644126636,17122.770262063772
2025-07-01,19284.408203125,20294.115423713713,18954.503863724727,20044.187893865022,149442,18728.900894776707,17207.540377399506
2025-07-02,19954.212890625,20094.17229967748,19364.383952475262,19384.378153768474,136014,18845.59727533369,17315.253024976973
2025-07-03,19754.271484375,20214.13812824203,19524.338162441487,20044.1874120303,87861,18932.13767619477,17410.900807698465
2025-07-04,19959.2109375,20239.12974854433,19734.276178625092,19909.2254355278,111545,19029.95417727146,17510.83453827892
2025-07-07,19549.330078125,20084.174956253195,19414.36922102723,19959.211199681187,70691,19079.41854878132,17590.77553984151
2025-07-08,19109.458984375,19919.22418329437,19024.483623994573,19624.309697268178,89023,19082.279542647386,17650.331753352628
2025-07-09,19859.240234375,19984.203991198403,18954.50263497357,19229.422899985057,105929,19156.275799002397,17736.95561535351
2025-07-10,19469.353515625,19909.225944219354,19319.397005876926,19854.24189064506,85432,19186.092724395025,17804.892787913173
2025-07-11,18564.6171875,19819.25340561053,18494.637478123317,19474.353409396877,140806,19126.90457802407,17834.685901622463
2025-07-14,18494.63671875,18864.529453125,18334.683103885134,18649.591783150336,88450,19066.68859142654,17860.56632582354
2025-07-15,18429.65625,18954.50406834825,18379.670743490642,18579.612769528074,89334,19006.018844624014,17882.88357775203
2025-07-16,18554.619140625,18734.566955566406,18374.671325683594,18554.619140625,87334,18963.028396624108,17909.22614884509
2025-07-17,19484.349609375,19564.32641639142,18594.607631317343,18709.574291403445,156294,19012.678035933717,17970.99569631685
2025-07-18,19069.470703125,19774.266343790958,18999.490994122705,19484.35040649574,81389,19018.086861380507,18014.07314756423
2025-07-21,19254.416015625,19544.331936940227,18764.55807960962,19124.453706069897,96895,19040.59439987998,18062.714044350927
2025-07-22,20109.16796875,20144.15782104462,19269.41151367916,19374.381070563013,175697,19142.363311200937,18142.967139425404
2025-07-23,19864.240234375,20519.050367918815,19759.270670982478,20199.143127103514,91677,19211.113494360372,18210.4680451097
2025-07-24,19774.265625,20194.143863751262,19689.29026715748,19939.21779022371,79718,19264.747030611765,18271.79344039952
2025-07-25,19324.396484375,19864.239945397374,19109.458810079053,19794.260237487066,85898,19270.427930970167,18313.071991143657
2025-07-28,18874.52734375,19644.304147494044,18764.559228929425,19374.38241111626,84116,19232.723113139677,18335.08984810861
2025-07-29,19784.26171875,19894.22982330091,18794.548777791813,18854.53138027413,118530,19285.250599388277,18391.920117545527
2025-07-30,20818.962890625,21343.81069459034,19744.274530124552,20194.144076380555,314118,19431.31843664892,18487.09826550943
2025-07-31,20089.173828125,20693.998419616197,19444.36083389058,20693.998419616197,263034,19493.971331075212,18549.92475816102
2025-08-01,20544.04296875,21378.80091906174,19809.256030451645,20184.147325501825,219370,19593.978153710905,18628.125472301766
2025-08-04,21193.853515625,21293.824522774175,20294.11445128243,20644.01297630454,155302,19746.34723579796,18728.742258314443
2025-08-05,21338.8125,21643.724086437105,20973.91830639494,21193.85453267744,131939,19898.01059429339,18831.09795406682
2025-08-06,20414.080078125,21348.80901412142,20299.113417547902,21343.810463661546,138080,19947.160068944024,18893.175684422044
2025-08-07,20703.99609375,21083.88593033257,20179.148293208294,20374.091761980926,134418,20019.239690354116,18964.188249493727
2025-08-08,20289.115234375,20893.93980775745,20199.14133089662,20838.955755631774,105573,20044.94212311801,19016.146170469463
2025-08-11,20833.958984375,20893.94159181562,20014.19668268654,20374.092327330254,106590,20120.086586094865,19087.432947485366
2025-08-12,20689.0,21793.679632761538,20524.04783764194,20893.94056535395,215564,20174.268815990596,19150.23949856437
2025-08-13,21120.0,21370.0,20800.0,20845.0,151392,20264.338452562923,19227.48500842459
2025-08-14,20395.0,21400.0,20330.0,21120.0,120422,20276.782409461695,19273.269910054998
2025-08-18,19775.0,20790.0,19645.0,20700.0,146081,20228.99360856058,19292.94559985676
2025-08-19,19705.0,20020.0,19450.0,19875.0,153989,20179.089455364337,19309.10459594081
2025-08-20,20000.0,20445.0,19780.0,19800.0,122261,20162.03331675821,19336.1985333549
2025-08-21,20090.0,20320.0,19665.0,20095.0,118087,20155.173000876475,19365.75937518412
2025-08-22,19875.0,20390.0,19700.0,20090.0,103090,20128.489857935856,19385.729595765133
2025-08-25,19450.0,20040.0,19360.0,20000.0,95978,20063.87177622768,19388.250003774345
2025-08-26,19780.0,20190.0,19130.0,19540.0,1850704,20036.8363689679,19403.612748724372
2025-08-28,19590.0,20010.0,19355.0,19575.0,146953,19994.28052430429,19410.922052695965
2025-08-29,19110.0,19940.0,18875.0,19790.0,135354,19910.063331513404,19399.121187884357
2025-09-01,18942.0,19320.0,18851.0,19200.0,72116,19817.866823750224,19381.194866790855
2025-09-02,18815.0,19275.0,18692.0,19070.0,67579,19722.355697678777,19358.991146524546
2025-09-03,19199.0,19275.0,18940.0,18950.0,80666,19672.512297899848,19352.716983915743
2025-09-04,18925.0,19420.0,18770.0,19389.0,78236,19601.32065048081,19335.943768860223
2025-09-05,18850.0,19259.0,18710.0,19040.0,58438,19529.766302815973,19316.887150473547
2025-09-08,18851.0,19030.0,18758.0,18980.0,30921,19465.121893023974,19298.61706614125
2025-09-09,18846.0,18970.0,18627.0,18940.0,55484,19406.157903212166,19280.867377272967
2025-09-10,19675.0,19863.0,18910.0,18972.0,117264,19431.761912430055,19296.323558556378
2025-09-11,19450.0,20285.0,19367.0,19630.0,99825,19433.498873151002,19302.350085671816
2025-09-12,19911.0,19990.0,19470.0,19620.0,80398,19478.975170946145,19326.218709763118
2025-09-15,20180.0,20300.0,19854.0,19911.0,53200,19545.739440379846,19359.700328988096
2025-09-16,19978.0,20293.0,19854.0,20180.0,66139,19586.907112724624,19383.94737491013
2025-09-17,20109.0,20450.0,19971.0,20100.0,76624,19636.630244846092,19412.380811188166
2025-09-18,19379.0,20272.0,19300.0,20185.0,95102,19612.094031051223,19411.071759769024
2025-09-19,19025.0,19680.0,18860.0,19384.0,104486,19556.18031380825,19395.931690758473
2025-09-22,19086.0,19698.0,18849.0,19117.0,86939,19511.401236302703,19383.77750680716
2025-09-23,18995.0,19520.0,18878.0,19206.0,98133,19462.220166178635,19368.531330069625
2025-09-24,18997.0,19150.0,18850.0,19089.0,53592,19417.913483685432,19353.961473988464
2025-09-25,19203.0,19295.0,18910.0,19089.0,49593,19397.445532858248,19348.041416184995
2025-09-26,19109.0,19777.0,18955.0,19260.0,104379,19369.974529728894,19338.66724300127
2025-09-29,19247.0,19718.0,18951.0,19300.0,92371,19358.262669754713,19335.072449158084
2025-09-30,18001.0,19330.0,17860.0,19330.0,184110,19228.999558349504,19282.755882524434
2025-10-01,18134.0,18250.0,17638.0,18050.0,93564,19124.71388612574,19237.70663222936
2025-10-03,18223.0,18550.0,18035.0,18500.0,76312,19038.836373161383,19197.91421527919
2025-10-06,18203.0,18407.0,18080.0,18270.0,45512,18959.232909050774,19158.897971542752
2025-10-07,17547.0,18510.0,17438.0,18248.0,143978,18824.734536760225,19095.686286384214
2025-10-08,17794.0,18193.0,17549.0,17650.0,101548,18726.569342783063,19044.639765349537
2025-10-09,17731.0,18031.0,17557.0,17916.0,46209,18631.753214898963,18993.124480433868
2025-10-10,17645.0,17995.0,17565.0,17780.0,49541,18537.77671824192,18940.256853750187
2025-10-13,17786.0,17821.0,17331.0,17600.0,63312,18466.178935552216,18894.991879093315
2025-10-14,17451.0,17974.0,17266.0,17850.0,76630,18369.495227404386,18838.364746579853
2025-10-15,17488.0,17525.0,17081.0,17500.0,78055,18285.543300984922,18785.409266321818
2025-10-16,17700.0,17795.0,17320.0,17487.0,80544,18229.77727231969,18742.8441970543
2025-10-17,17439.0,17785.0,17372.0,17750.0,60909,18154.465151146385,18691.713052071776
