Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,OIL.NS,OIL.NS,OIL.NS,OIL.NS,OIL.NS,,
Date,,,,,,,
2010-12-15,88.4414291381836,91.23945803652707,87.9175946735401,90.07361144376524,440534,89.59640718305903,90.70713940258888
2010-12-16,88.68099975585938,90.58468026549532,87.65249936100835,89.37092639473003,343874,89.50922552332574,90.62768294585439
2010-12-20,87.16061401367188,88.47658640947438,86.56012658188389,88.09329298181348,1329697,89.28554823669204,90.49171945831783
2010-12-21,88.42228698730469,89.23359352241299,86.56651330141598,86.87953616164336,1621717,89.20333287960753,90.4105652437683
2010-12-22,88.47338104248047,89.6903296706906,87.59180407111795,88.79598088338632,226124,89.133813657024,90.33459723587467
2010-12-23,89.05469512939453,90.64854736321286,88.23700658980059,89.43479367877018,358379,89.12627855915453,90.28440499640486
2010-12-24,89.42842864990234,89.6903422974963,87.65570473404446,88.41270725923319,244582,89.15505475827338,90.25083729654202
2010-12-27,89.02278137207031,89.62646361441357,88.66823365536526,89.43482054688967,79034,89.14245729292071,90.20267824068037
2010-12-28,89.39330291748047,90.65177670836347,89.051534301927,89.051534301927,377392,89.16634735240258,90.17093803192743
2010-12-29,89.43163299560547,90.64858192527777,89.14096627790678,90.64858192527777,298244,89.19161265175525,90.14194567756186
2010-12-30,89.3421630859375,89.93626813680879,88.85986076124568,89.43799190531634,138292,89.20595078834403,90.11058165436091
2010-12-31,90.15030670166016,90.84023350669302,88.6714367663352,88.6714367663352,575287,89.29588944675508,90.11213949935305
2011-01-03,91.4411849975586,91.75501594396582,89.95938901197755,91.10470905270604,277852,89.50020330873636,90.16425893065524
2011-01-04,91.83914947509766,92.46033932593086,91.23736856734236,91.6773761937241,301597,89.72296008648505,90.22994091279024
2011-01-05,90.3023681640625,91.79387283615837,90.0823605985111,90.6550245186318,204637,89.77814180815908,90.23278119715386
2011-01-06,88.5196533203125,91.06265424555,88.32553427784659,90.26675432317288,1050562,89.6582857616975,90.16559971178754
2011-01-07,86.33905029296875,89.74265880733986,85.09019804893853,88.58439400387284,261314,89.34216809800904,90.01553895026524
2011-01-10,85.30694580078125,95.9739564426946,84.83134891135334,87.29022740940934,353849,88.95786121255877,89.83088823852077
2011-01-11,86.27108764648438,87.03139845377548,84.58222802160883,85.09017811087598,322717,88.70197801578978,89.69128821530366
2011-01-12,84.74076843261719,87.0896509686001,84.31370493939482,86.88258763698657,379859,88.32471996024952,89.49715018461006
2011-01-13,85.28751373291016,85.48487622354355,84.57897261671683,84.96074596222954,129112,88.03546222431244,89.33206640219046
2011-01-14,84.90250396728516,85.80193537653003,84.19395551074986,85.54310262461716,121417,87.7370852474527,89.15835807140986
2011-01-17,84.74722290039062,85.76960251553794,82.37245979382627,82.37245979382627,92767,87.45233645249441,88.98537237842872
2011-01-18,84.6178207397461,85.78902214837439,84.18427776004484,84.18427776004484,197002,87.1823825750898,88.81409584357843
2011-01-19,84.76341247558594,85.41371953017318,84.50781569251033,85.02547397043651,1734142,86.95200447037516,88.65524551542187
2011-01-20,83.13922119140625,85.38457101431666,82.65068021418597,83.47246844493219,527962,86.5888822533305,88.43893083604871
2011-01-21,81.03298950195312,83.63422384435661,80.75474785177941,83.14244687123595,205784,86.05974961034217,88.14850176412341
2011-01-24,81.9615707397461,82.17834220646108,67.94272235546504,67.94272235546504,80782,85.66944686076158,87.9058770180694
2011-01-25,82.4274673461914,98.35194680719886,81.54420858830476,81.85480352846069,475252,85.360686906993,87.6910374230938
2011-01-27,81.6768569946289,83.01629615825634,81.01684188389217,81.01684188389217,113617,85.00984596295832,87.45518721021283
2011-01-28,81.18184661865234,82.17186561642232,80.10770492324924,81.66067953012715,1200419,84.64527459683394,87.20917385368105
2011-01-31,83.35598754882812,84.47542633518935,79.6612027096499,79.6612027096499,971429,84.52248535416672,87.05806850839271
2011-02-01,82.73807525634766,85.4040174285571,81.20774531786721,81.20774531786721,194917,84.35254153532681,86.8886570083125
2011-02-02,83.35598754882812,83.73128871395066,81.31123637542076,83.1748053778557,343859,84.25763163185074,86.75012095107783
2011-02-03,83.57601165771484,84.11955087380329,82.17833092472577,83.4013015660912,309757,84.1927154438378,86.6256460768283
2011-02-04,84.45603942871094,85.09017354555097,82.32393618636911,82.32717224458267,313394,84.21779391858762,86.54056346317664
2011-02-07,86.03815460205078,87.03140990776267,83.54692248815395,84.76665747976678,292229,84.39116160272697,86.5208611548972
2011-02-08,84.20042419433594,86.83724803528565,83.86394089004415,85.73722554610376,1395674,84.37299613526116,86.42986362703206
2011-02-09,84.17780303955078,85.99608280297485,81.0297920669709,85.99608280297485,204539,84.35440631662208,86.3415475255622
2011-02-10,83.50485229492188,84.74723216162805,82.50188891887252,82.50188891887252,1124197,84.2734964097935,86.23030457534102
2011-02-11,82.01980590820312,84.08720260875829,81.53126483469319,83.79601663733729,495097,84.05885921916585,86.06518698055132
2011-02-14,83.34305572509766,84.08394992852928,82.41773587737998,83.0001002999292,412597,83.99068745782603,85.95843673523942
2011-02-15,83.26543426513672,84.1357488484714,83.14895837784798,84.10015961111938,416842,83.92161572518894,85.8528287952354
2011-02-16,83.33013153076172,83.79602021874699,82.43717204115063,83.52425058322773,65954,83.86528389714826,85.75389949074624
2011-02-17,83.13276672363281,84.44308868786032,82.57304722759085,83.84777996250068,72254,83.79552035681346,85.65110997046727
2011-02-18,83.00011444091797,84.10014454333252,82.50187261242529,84.10014454333252,597374,83.71976741244245,85.54714936146534
2011-02-21,82.49862670898438,83.60188533239752,82.17832366842921,83.60188533239752,747149,83.60346829782739,85.42759945352492
2011-02-22,79.85211181640625,83.07130099131638,78.95591624425865,83.07130099131638,972202,83.24619625197776,85.20895287952027
2011-02-23,80.24683380126953,80.74507570527011,78.56443892212174,79.78417372847034,268297,82.96054268524364,85.01435997449083
2011-02-24,79.28267669677734,80.237106327371,78.94295730123618,80.237106327371,1092712,82.61026973396113,84.78958808124717
2011-02-25,78.9041519165039,79.90388660484793,77.97236704853873,78.61944542739045,338399,82.25730613229854,84.55878666302195
2011-02-28,80.01710510253906,81.14301625030095,78.74884443757541,79.26650260747553,381442,82.04395365327383,84.38068150378733
2011-03-01,80.0850601196289,80.79360878527355,78.75209289912615,78.75209289912615,493027,81.85739236435528,84.2122257632321
2011-03-03,80.45063018798828,81.35976969328199,78.48999428652462,78.48999428652462,545377,81.72341501422508,84.06471221126176
2011-03-04,80.37299346923828,81.07830593091897,79.92327772476746,80.49594144396987,260144,81.59480343851206,83.91993892726084
2011-03-07,80.29534912109375,81.33390154830182,79.33121121498783,80.37299970008442,151739,81.47104588447222,83.77779815054842
2011-03-08,80.53799438476562,81.13977521008228,79.91356856143237,79.91356856143237,299602,81.38218383688111,83.6507470224785
2011-03-09,79.59325408935547,81.13004785229829,79.02382656950171,79.02382656950171,377624,81.211809575212,83.4916296525521
2011-03-10,81.16242980957031,83.07129673379471,79.27297923322804,80.2371171666978,265259,81.20710674038898,83.40028848223909
2011-03-11,82.51480865478516,82.8254035571225,80.56065183785022,80.88418356622249,726599,81.33164977985528,83.36556378312325
2011-03-14,83.11981964111328,83.8736581411154,81.53125601220776,83.07128618273929,249824,81.50195167140366,83.35592675794639
2011-03-15,81.35005187988281,82.24301099393516,81.07828235866376,82.24301099393516,615389,81.48748502459215,83.27726499802233
2011-03-16,82.7542495727539,83.86075210759955,81.08803476072353,82.23012653673332,144052,81.60812926727422,83.25675458918829
2011-03-17,82.57628631591797,83.78631275196254,81.4536112249502,82.82540352511839,138337,81.7003347004784,83.23006955886397
2011-03-18,81.37596893310547,82.68629107882907,80.88419176990121,81.0880190009989,221159,81.66944272263335,83.15735973040286
2011-03-21,80.52506256103516,83.3107085070726,80.24034871609754,81.12359996076393,110414,81.56045413581447,83.05413239042765
2011-03-22,82.05213928222656,84.3913050422215,76.13464965375896,76.13464965375896,288194,81.60728129261561,83.01483854304722
2011-03-23,83.62776184082031,84.1195388733946,82.18479131578754,82.18479131578754,199184,81.79970801149226,83.03887475080303
2011-03-24,83.32687377929688,84.05483114427795,82.83186069766347,83.27834032623204,246689,81.9451523703308,83.05016883035181
2011-03-25,84.32986450195312,84.83134986295337,82.69600311360428,82.69600311360428,395264,82.17226781143769,83.10035297433618
2011-03-28,85.16134643554688,85.73077416113811,83.60189971134105,84.31368436833009,121454,82.45694196611475,83.18117624732483
2011-03-29,83.5598373413086,86.05106879999093,83.28159559791635,85.05457769755138,160417,82.56197962089513,83.19602570199086
2011-03-30,84.06456756591797,84.50781128622374,82.95483653341823,83.79602656295805,550544,82.70508323470683,83.2300861672429
2011-03-31,84.91221618652344,86.70785059501014,82.24303870978183,82.24303870978183,341354,82.91528637297509,83.29605205035193
2011-04-01,85.02871704101562,85.73079368387808,83.5372123848596,85.73079368387808,1217744,83.11656548421705,83.36399969704463
2011-04-04,86.71753692626953,86.90842727811074,84.83132283442445,84.83132283442445,569174,83.45951514536489,83.4955109609358
2011-04-05,85.57546997070312,87.92435185051373,84.90251803353618,87.92435185051373,486592,83.66103465253995,83.57707798092667
2011-04-06,87.07994079589844,88.00201759064737,85.41048994609858,87.118766095332,707984,83.98664476143125,83.71444515014126
2011-04-07,87.00226593017578,87.98905621885548,86.45872670004835,87.87258035304248,290587,84.27384677750216,83.84337929837791
2011-04-08,84.21987915039062,88.00202494299522,83.79604428509661,88.00202494299522,405719,84.26870700349153,83.85814399845684
2011-04-11,83.40779113769531,85.7372570451479,83.16190253486873,85.7372570451479,91162,84.18671501627284,83.8404831019564
2011-04-13,85.11280059814453,85.40398653461448,83.47247487785069,83.47247487785069,157162,84.27491364311777,83.89037790572849
2011-04-15,84.78282928466797,85.0869521626873,82.93219614120964,84.76665639597834,121702,84.32328656136065,83.92537599902023
2011-04-18,83.33659362792969,85.57546419891005,82.92570316599131,83.92219417815022,657982,84.22931580579579,83.90228649427158
2011-04-19,83.39807891845703,84.18427075459685,82.52129226162421,83.69896568929225,455849,84.150150387954,83.88251364816121
2011-04-20,84.85399627685547,85.90225702186832,83.34308286250446,83.66661464417425,296714,84.21718332975414,83.92061100614922
2011-04-21,86.73373413085938,87.22551125625952,83.47248387366204,84.65986533989133,745207,84.45685483462131,84.03092956005942
2011-04-25,87.13493347167969,88.37731335428731,86.22579356414076,87.03787393182,503369,84.71190994291258,84.15265520365239
2011-04-26,87.27726745605469,87.80786983488007,86.72725613643269,87.80786983488007,344632,84.95622970606897,84.27518901747209
2011-04-27,89.72645568847656,89.94321974200659,84.85398898070846,86.70785777249354,534719,85.41053694248875,84.4889641810409
2011-04-28,90.38970947265625,91.23737905276369,88.84320678392368,89.55499153136779,1594432,85.88474385012375,84.72036595718268
2011-04-29,90.39617156982422,92.14327266065553,89.36732726364977,90.59029802723168,1188772,86.31440363295238,84.94294656944314
2011-05-02,87.36139678955078,89.49026377176105,86.45225705212908,88.08288219422285,213509,86.41411726691413,85.0377877545454
2011-05-03,87.21256256103516,89.10202038714719,85.7857647208917,85.7857647208917,370222,86.49015967587803,85.12307304107442
2011-05-04,88.78497314453125,89.68116879656745,86.714332651253,88.78497314453125,700117,86.7087133395593,85.26667696670017
2011-05-05,87.90815734863281,90.19232510657947,86.1190026950364,86.1190026950364,581789,86.8229461023282,85.37026443265832
2011-05-06,89.3285140991211,89.61970012217918,87.93730515369809,87.93730515369809,165142,87.06157162583229,85.5254899097745
2011-05-09,87.83051300048828,89.61967518592004,87.35491620664963,89.61967518592004,73364,87.13480413770428,85.61588297215543
2011-05-10,89.60997009277344,90.91381995123108,85.19369178271312,85.19369178271312,934627,87.37053422866325,85.77251383963065
2011-05-11,90.26676177978516,90.59030094912154,88.73643209821344,89.3608580297772,1443337,87.6463654240082,85.94875885689162
2011-05-12,89.04056549072266,90.59031170525219,88.07966344826467,89.87852692923272,172274,87.77914638274291,86.07000617586539
2011-05-13,89.44498443603516,89.94322633555764,89.26380219749619,89.92058133267817,250312,87.9377976259136,86.20235826449951
2011-05-16,88.10874938964844,90.5902796467449,88.00198171102896,90.5902796467449,80054,87.9540787462693,86.27711870077985
2011-05-17,83.50808715820312,88.64261591287561,83.14895872477376,88.64261591287561,495554,87.5306509759773,86.16852922852195
2011-05-18,85.38457489013672,85.99605645115648,82.50186235002153,83.53717857219739,769672,87.32626277732581,86.1377859211343
2011-05-19,86.112548828125,87.34845641705007,84.76663748101541,85.47841474341453,209212,87.21067097264003,86.13679623121236
2011-05-20,84.3233871459961,86.64314464214274,82.57305738900611,85.86666102212676,889792,86.9356915605787,86.06568214943917
2011-05-23,83.00983428955078,84.28133861001554,82.51805710238636,83.79602613425595,306404,86.56180039190939,85.94584497846316
2011-05-24,81.62185668945312,84.31368682734588,80.9683136522634,83.05836287216597,718754,86.09132956310403,85.7762768102667
2011-05-25,80.85832214355469,82.14599946962538,80.51537398510311,81.85481343821596,544807,85.59294790409932,85.58341584294466
2011-05-26,80.670654296875,82.11038897801309,80.33740699526678,81.22066563147456,510907,85.12415803674463,85.39075852741253
2011-05-27,81.88067626953125,82.17509086217534,80.69005885833099,81.2659512184934,577469,84.81525501129573,85.25310824278974
2011-05-30,82.0165786743164,83.0680680511125,81.53127360651278,82.17834456186173,165344,84.54871440777389,85.12618551461432
2011-05-31,83.13601684570312,83.78956737291993,81.03303052552351,81.85481166456627,402772,84.41417178281476,85.04813968446095
2011-06-01,85.08369445800781,87.27080310561726,83.34307294527596,84.59192472735324,573637,84.47793584711886,85.04953398930593
2011-06-02,84.22956085205078,85.41370629341218,83.50807543323596,83.50807543323596,220972,84.4542810856838,85.01737818000181
2011-06-03,84.02898406982422,85.09018170544043,83.51132578352751,84.18427785312912,144239,84.4137766079829,84.97861762666152
2011-06-06,83.41101837158203,84.99311012795273,83.14894950444156,84.11955957942983,46912,84.31827582356377,84.91714314607017
2011-06-07,83.763671875,84.6372224718196,82.83188704011498,84.1195642302168,851707,84.26545639989102,84.87190897857722
2011-06-08,82.54716491699219,84.3589722843511,82.30774846696978,83.7313103405851,427499,84.10180959199589,84.78074254478958
2011-06-09,81.84186553955078,83.20072116038925,81.24008461177688,82.95806863542407,532859,83.88657682509636,84.66549246615276
