Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,M&MFIN.NS,M&MFIN.NS,M&MFIN.NS,M&MFIN.NS,M&MFIN.NS,,
Date,,,,,,,
2010-12-14,71.99659729003906,72.71810788938825,66.90622905406488,71.74282700122106,1284981,75.09308568651568,73.01580765146164
2010-12-15,71.5139389038086,72.64845210470759,70.88697255697441,71.65326475866063,953473,74.7522145643531,72.95691083782819
2010-12-16,70.63318634033203,71.85228729580963,69.86191927841801,71.85228729580963,353183,74.35992616206538,72.86578438694599
2010-12-20,72.76787567138672,73.14604675952496,70.06097764455536,70.65808759498252,258349,74.20830230581026,72.86194482947307
2010-12-21,72.6882553100586,74.93736902133018,72.21553994111729,73.64362988866881,749092,74.06353592526249,72.85513347577056
2010-12-22,70.89693450927734,72.4494191720539,69.66290185263335,71.7826462744177,8537284,73.7619548380258,72.77834135943749
2010-12-23,71.25021362304688,71.8522985325214,70.75759813106087,70.75759813106087,240717,73.5227413889802,72.71841478153982
2010-12-24,71.04122161865234,71.55373722142797,70.16546009206672,71.15566606446173,296327,73.28640617275849,72.65264250064227
2010-12-27,72.2901840209961,72.63849241527076,71.27011532666748,71.55374205699168,181245,73.19152787259064,72.63842844261694
2010-12-28,74.2606430053711,74.768189815025,72.64844574788812,72.64844574788812,797617,73.29334836142688,72.70204469997985
2010-12-29,73.78791809082031,75.62403520116732,72.88230645749941,74.9323811109676,395991,73.34045024041673,72.7446279702089
2010-12-30,72.4792709350586,74.91747343247921,71.55374650219915,73.35503257523355,404085,73.25843316371595,72.7342218119677
2010-12-31,73.67845916748047,74.13126816182256,72.58375877276804,73.32019448944006,695943,73.29843564026496,72.77125072787017
2011-01-03,74.8279037475586,76.13159301976152,73.94219204414104,73.94219204414104,349411,73.44409926953101,72.85190378746579
2011-01-04,73.96707153320312,77.99258993264513,73.24556087428621,74.73833875668393,1050595,73.4939061517855,72.89563585592609
2011-01-05,73.00174713134766,75.63400723844124,72.54893806985906,75.63400723844124,651462,73.44703386412475,72.89979708241322
2011-01-06,70.76256561279297,74.51938177409323,70.3595132205955,74.51938177409323,188265,73.19137022114077,72.81598408360458
2011-01-07,66.94603729248047,71.51393374312707,65.28408344851718,70.41425831187286,1099291,72.5965766088874,72.58579009179579
2011-01-10,63.26387023925781,68.66772274443773,62.69661668955515,68.66772274443773,855096,71.70774743082744,72.22022460738253
2011-01-11,63.79130172729492,66.17974107604007,59.810565328336494,59.810565328336494,1512971,70.9538002209672,71.88967861208498
2011-01-12,66.60768127441406,67.87156398827864,64.1893790410063,65.483124410159,2607580,70.53988413081927,71.68254146158809
2011-01-13,65.6821517944336,68.66770726201345,64.68697078962354,66.28424290251301,2004035,70.0772429559254,71.44723206287614
2011-01-14,62.12935256958008,66.77686206674277,59.51201791395643,66.60767979218531,2149992,69.3203010143687,71.08182502392336
2011-01-17,62.22886276245117,63.19419357537614,58.282957717320386,58.282957717320386,193727,68.6449259427575,70.7346500332774
2011-01-18,65.015380859375,68.07059933246983,62.20896387107033,62.995156139841136,1095838,68.29925498243534,70.51036496763417
2011-01-19,66.52804565429688,68.11039239994703,63.79129212685354,64.59241556460475,978428,68.13056837975549,70.35419558279742
2011-01-20,71.4094467163086,72.54893498624807,63.54749196888373,65.68713642303541,2745058,68.44284250704627,70.39557798019001
2011-01-21,70.2799072265625,72.05133670731001,69.27974492271353,72.05133670731001,1417186,68.6178010517621,70.39104187220462
2011-01-24,69.62308502197266,70.46401512730483,67.67252318778081,70.46401512730483,278867,68.71354238225834,70.36092591729357
2011-01-25,68.84187316894531,70.75760369199232,68.66771584866831,69.56337761968172,279851,68.72576436194281,70.30135522127992
2011-01-27,69.65791320800781,70.55855612657045,68.76722658262352,68.77220161592527,479680,68.81454044252042,70.2761222011516
2011-01-28,67.49339294433594,69.46386120045918,65.48809945238112,69.16530313986766,4954359,68.68871687126476,70.16699556362941
2011-01-31,69.29965209960938,69.96144986761438,64.79644350235617,65.4831226647212,716814,68.74690117872615,70.13298209445216
2011-02-01,67.9312744140625,69.64299104419638,67.27445168561837,69.64299104419638,290086,68.66922243923437,70.04664061678983
2011-02-02,68.25471496582031,69.6429985277097,67.87156885193806,68.31442782752491,962559,68.62974553700447,69.97636902263417
2011-02-03,67.64765167236328,68.66772049339495,66.88634067215024,68.25969296498229,875130,68.53621278799102,69.88504677360395
2011-02-04,67.46354675292969,68.26964554430097,65.58264749753793,66.81170516223995,109865,68.43405411798518,69.79008598847946
2011-02-07,68.50350189208984,68.96626094737312,66.67734083815078,67.56802748807071,438283,68.44066819170943,69.73963171018967
2011-02-08,68.18505096435547,71.48408378318315,67.27943289123107,71.48408378318315,2653299,68.4163236938662,69.67866775937264
2011-02-09,62.38808822631836,67.6774883132075,58.944749092804635,67.6774883132075,376457,67.84220603029021,69.39276267964502
2011-02-10,62.97026824951172,64.65710312173668,60.20862712018942,64.58744021444879,212023,67.37821195593035,69.14090015297313
2011-02-11,66.67237091064453,67.65262691725825,61.70142172437236,62.70158409284075,338897,67.31098899923647,69.04409508464653
2011-02-14,69.44892120361328,69.76240432614388,64.68696774224948,64.68696774224948,508645,67.5146015901295,69.05997061872365
2011-02-15,69.92166137695312,70.54862784492394,68.76724781750195,69.66290975276257,164179,67.7438453793508,69.09376241316401
2011-02-16,68.07060241699219,73.87750032049114,67.67252500454966,70.16048392601427,801012,67.77496509722141,69.05363849174552
2011-02-17,71.55372619628906,71.87219054468227,68.87171043681923,69.55838323244647,894435,68.13484710665642,69.15168114682565
2011-02-18,71.67317199707031,72.33496981570912,71.22533799720243,71.65326563474424,443244,68.47183042955298,69.25056314095289
2011-02-21,71.53881072998047,71.84234379504021,70.7824686972241,71.54876079640299,353396,68.76392379149846,69.3402983405226
2011-02-22,70.24009704589844,71.53383607085803,69.66288733860273,71.53383607085803,261777,68.90451172048893,69.37558456426282
2011-02-23,70.90190887451172,83.59548143434242,70.16049179003625,71.3547179346448,340800,69.09474002087205,69.4354404195667
2011-02-24,68.70751953125,70.66305647214688,67.71233221619981,70.66305647214688,1248111,69.05786187900328,69.40689450237781
2011-02-25,69.61314392089844,70.2600104422033,69.21506646787151,69.21506646787151,476597,69.1107458829933,69.41498271486883
2011-02-28,70.58344268798828,72.54892967428961,69.1653028035805,69.66289334223838,1918164,69.25100272156425,69.460804674599
2011-03-01,71.01136779785156,71.35470737445273,69.16530036436528,69.96144893408572,578262,69.41865653835352,69.5216110715893
2011-03-03,71.02133178710938,71.35472136208357,69.66290454145972,70.5486225673628,235797,69.57129227633027,69.58042364866853
2011-03-04,70.26498413085938,73.64363624983353,69.36434729777072,73.64363624983353,168575,69.6373581672378,69.60726915777406
2011-03-07,70.20526885986328,70.75759720014918,69.563371237406,70.16048110549006,52509,69.6914448998688,69.63072012648344
2011-03-08,70.27494049072266,70.89693182981104,69.28970939761349,70.26000916188947,222446,69.74701590852155,69.6559836701791
2011-03-09,70.56352996826172,70.75759362320186,70.3595162468861,70.65807427912291,455029,69.82477915230632,69.6915737210843
2011-03-10,70.28986358642578,70.85711708122554,69.87188601624162,70.65808459059663,148655,69.86907290793674,69.71503606874475
2011-03-11,69.6877670288086,70.09081320350394,69.36433383711424,69.40414032861474,318682,69.8518056813531,69.71396669462962
2011-03-14,70.60334014892578,70.85711044231056,69.06578083503412,70.16048122394054,479114,69.9233803925505,69.74884408499418
2011-03-15,70.03109741210938,70.63815722453032,68.16512400294484,69.3643247569671,73290,69.93363915631801,69.75991284292027
2011-03-16,70.5137939453125,70.6580948569507,69.66290735290661,70.3595367377645,155093,69.9888919933651,69.78947680771998
2011-03-17,70.34957122802734,71.45422793201543,69.65791702964113,69.66289206321582,294383,70.02324239666626,69.81144129479085
2011-03-18,69.66787719726562,71.05616082888665,69.26483092695455,70.06097962556085,512549,69.98939809196143,69.80581133018202
2011-03-21,71.75775909423828,72.4295069720189,69.70767777063482,70.6531085506064,251329,70.1578134255116,69.88235830132149
2011-03-22,76.29083251953125,76.92774900135107,71.85728609222588,71.85728609222588,1576421,70.7419104820849,70.1336710157611
2011-03-23,76.86305236816406,77.52485017337952,74.64877003657654,77.22629833057358,1044985,71.3248763759972,70.39756832369847
2011-03-24,78.3359146118164,80.79899173344461,76.18133933956744,77.02724436208322,1294748,71.99259430321807,70.70887602127172
2011-03-25,77.70897674560547,79.49533174627095,77.13674190716048,77.76370835351315,368502,72.53701167868353,70.98338977516717
2011-03-28,81.76930236816406,83.19739217136227,76.99241750481666,77.70895303627736,1092017,73.41627745863406,71.40636673959843
2011-03-29,79.8585433959961,83.09786889376231,79.31617140986575,81.58519114551856,3911629,74.02982659552568,71.73782464769246
2011-03-30,78.65438079833984,81.10750810517419,77.85325721612078,80.35116604977205,705899,74.47026032912703,72.00906214379629
2011-03-31,77.24620056152344,79.65952789807831,76.3803952126375,77.99259264193807,1996679,74.73463558935526,72.21444012096205
2011-04-01,78.0572738647461,79.2166621580422,76.63913401443487,77.42533252599789,912838,75.05107732986868,72.4435708560124
2011-04-04,78.75390625,81.48568544936428,78.32099736862904,78.79868778028823,904842,75.40372770321451,72.69103498910995
2011-04-05,80.59996032714844,80.90846218051075,78.32098429789411,79.49530376950486,760697,75.89860700073204,73.00118892393499
2011-04-06,77.24620056152344,80.60992750420958,77.02726170731611,80.36610725356826,4584676,76.02694924461694,73.1676599685463
2011-04-07,77.41537475585938,78.61955078125746,76.96754079974562,78.12196026405331,271585,76.15918024568765,73.33423701902917
2011-04-08,76.47990417480469,78.21650226500361,75.73351836166584,77.33079060195283,403733,76.18972538179403,73.4575965153341
2011-04-11,76.38536834716797,77.51490028106998,75.83303996483683,75.83303996483683,92299,76.20835804516298,73.57241109697465
2011-04-13,78.81360626220703,79.91328787809832,75.14635290908487,76.23110319841717,823638,76.4564769229767,73.77794816227788
2011-04-15,79.6595230102539,80.40590881829542,77.7736490156216,78.61955417671703,262318,76.76152893128882,74.00859815631615
2011-04-18,79.53511810302734,80.80895703829717,78.8285388278427,79.16689713864136,348189,77.02568028097821,74.2253244287362
2011-04-19,79.74908447265625,80.10237412165014,79.11714313132066,79.33608196771051,106110,77.28505210875707,74.44194246967425
2011-04-20,79.62467956542969,81.00798155295517,79.1171328092071,80.42580307639248,100533,77.50787377129731,74.64518706166466
2011-04-21,79.9033432006836,80.80896121841357,79.51521585602049,79.51521585602049,548649,77.73601371695315,74.8513892631948
2011-04-25,77.84333038330078,81.04781944204603,77.62438526407797,80.60994165675397,224701,77.7462343518434,74.96872028751268
2011-04-26,76.61427307128906,79.61475458618264,75.28570214989453,79.6097795513082,962452,77.63842851560013,75.03325176922941
2011-04-27,75.76337432861328,77.12677639064424,75.48969766415803,77.12677639064424,482173,77.45985192636329,75.06188402646015
2011-04-28,75.01200866699219,77.39050443959297,74.14122832059019,76.33560425791786,561278,77.22672399689937,75.05992813001042
2011-04-29,72.83255767822266,75.18616582392009,72.20061631324073,73.64860642494075,935554,76.8082319665492,74.972580269156
2011-05-02,71.33978271484375,73.64363439025857,70.85711724909582,72.752947647823,1088794,76.28742727591059,74.8301176199673
2011-05-03,69.18521881103516,71.33978850992533,67.47847692343073,71.33978850992533,1102235,75.61102646973197,74.60874903922486
2011-05-04,69.20014190673828,71.15567904163345,67.41876210226097,71.15567904163345,2899512,75.00046603516114,74.39664679873519
2011-05-05,67.74717712402344,68.76724603670235,65.63241377802801,68.76724603670235,3142928,74.3096766150528,74.13588328207983
2011-05-06,72.00655364990234,72.83255870231615,66.27926856135963,67.07541718426052,3649458,74.09033157075275,74.05238015924935
2011-05-09,72.95198059082031,73.2256572726763,70.55856583622834,71.45423384474329,1708462,73.98191719171157,74.00922723499724
2011-05-10,71.02133178710938,73.14107629071094,70.56354767076031,73.14107629071094,1876570,73.69995667698755,73.89205486449184
2011-05-11,69.17525482177734,72.6484510761513,69.03592896889788,72.6484510761513,292038,73.26903269077705,73.70708231379716
2011-05-12,69.63802337646484,69.762417907135,68.6677173949891,69.1354515400192,1179404,72.92322227989017,73.54751137507824
2011-05-13,69.14042663574219,69.56337924823444,67.9909882950044,67.99596955562232,1042049,72.56295602806655,73.37468452255527
2011-05-16,66.18473052978516,69.4738131880117,64.81137213031167,67.40880678154925,1352605,71.95550598061119,73.09272554244664
2011-05-17,64.66705322265625,66.37379445216062,64.18936293625202,66.37379445216062,1060583,71.26136762271072,72.76230702010191
2011-05-18,63.572364807128906,65.80655328680416,62.84587917841742,64.6670651702692,710590,70.52908164027436,72.40191712939709
2011-05-19,64.18938446044922,65.08505249115207,63.19420329440237,64.58248687401903,188905,69.9253009564815,72.07985702473248
2011-05-20,65.08008575439453,66.76692140825715,63.69180199777935,63.69180199777935,638169,69.46385188961607,71.80535619060159
2011-05-23,64.82132720947266,65.37862438636444,63.69178907475953,64.7815144864461,199640,69.02170668198336,71.53147270114556
2011-05-24,66.3638687133789,67.80190890558202,64.69195832468844,64.87606572537369,1091894,68.76857925640199,71.3288215643704
2011-05-25,64.45309448242188,66.52805053974835,63.895791180452285,65.18953009908536,129884,68.35758070649912,71.05918520821557
2011-05-26,64.5775146484375,66.27927526357765,63.592277281185254,65.53288935658159,1205950,67.99757441525516,70.80500204900859
2011-05-27,66.00061798095703,66.67734712392998,64.73176017774617,65.66225963604617,482411,67.80738808817914,70.61659483065363
2011-05-30,65.31893157958984,66.76692199237647,65.00047331400407,66.18474329702003,1138810,67.57039223021826,70.40884333061192
2011-05-31,63.78137969970703,66.07528197269745,62.69662895885259,65.90112460084978,2417961,67.2095338939791,70.14894279606662
2011-06-01,66.32901763916016,67.04554689302509,63.054860762527994,63.89081570975323,955064,67.12567520304397,69.99914180952126
2011-06-02,66.20464324951172,66.67735872505853,64.34862527046837,65.1845805502404,337208,67.03795787413614,69.85033794442285
2011-06-03,65.64733123779297,66.86643252976253,64.79147592963729,66.55294934039892,970932,66.90551724210346,69.685514152006
