Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,ADANIGREEN.NS,ADANIGREEN.NS,ADANIGREEN.NS,ADANIGREEN.NS,ADANIGREEN.NS,,
Date,,,,,,,
2019-07-05,47.599998474121094,52.20000076293945,46.79999923706055,51.45000076293945,1917892,44.98410457162839,42.796800827654515
2019-07-08,44.849998474121094,47.0,44.0,47.0,1441111,44.971332562341985,42.87731838241791
2019-07-09,49.599998474121094,51.79999923706055,43.25,44.70000076293945,5877043,45.41215788727333,43.14095289581803
2019-07-10,49.099998474121094,53.0,48.099998474121094,50.20000076293945,3006518,45.76338080030646,43.37464095771227
2019-07-11,49.45000076293945,50.70000076293945,48.25,49.54999923706055,1433624,46.11448746341436,43.61289036183883
2019-07-12,49.54999923706055,50.79999923706055,49.0,49.75,1510070,46.44167906090448,43.84571816086713
2019-07-15,48.5,51.099998474121094,48.099998474121094,49.900001525878906,967174,46.637709626532626,44.02823901730371
2019-07-16,49.20000076293945,49.849998474121094,48.0,48.900001525878906,1212564,46.88173735380947,44.23105320340707
2019-07-17,48.45000076293945,50.0,48.20000076293945,49.400001525878906,705789,47.03109577372661,44.3965021273103
2019-07-18,47.5,49.75,46.95000076293945,48.29999923706055,938262,47.07575331908598,44.518207926239306
2019-07-19,45.79999923706055,48.150001525878906,45.20000076293945,48.0,1180434,46.95425293032166,44.56847425215387
2019-07-22,46.79999923706055,47.45000076293945,44.70000076293945,45.5,1022220,46.93956210239203,44.6559850358757
2019-07-23,48.79999923706055,49.349998474121094,46.70000076293945,46.900001525878906,1756709,47.11674659140808,44.81849539670648
2019-07-24,48.45000076293945,49.5,48.25,49.400001525878906,671080,47.243723179172974,44.96090737185287
2019-07-25,48.79999923706055,49.400001525878906,48.349998474121094,48.349998474121094,677095,47.39193994659084,45.11145999401788
2019-07-26,49.599998474121094,50.349998474121094,48.20000076293945,48.79999923706055,777960,47.60223123492705,45.28748111088467
2019-07-29,48.79999923706055,50.04999923706055,48.54999923706055,49.04999923706055,328736,47.71630437798739,45.425226919754316
2019-07-30,46.400001525878906,49.20000076293945,46.0,49.0,623197,47.59094220159611,45.46345337489645
2019-07-31,46.79999923706055,47.79999923706055,45.400001525878906,45.599998474121094,473057,47.51561430021177,45.51586693811858
2019-08-01,45.599998474121094,47.75,45.099998474121094,46.0,503495,47.333174697726946,45.51916621404024
2019-08-02,46.849998474121094,48.150001525878906,45.0,45.400001525878906,932015,47.28715791452639,45.57135571443557
2019-08-05,45.79999923706055,47.70000076293945,45.099998474121094,46.099998474121094,767973,47.14552375476774,45.580322127087534
2019-08-06,47.5,48.150001525878906,45.5,45.95000076293945,584382,47.17928339717081,45.655603612299785
2019-08-07,47.79999923706055,49.349998474121094,47.20000076293945,47.650001525878906,1046474,47.23839919144603,45.73969755836884
2019-08-08,47.349998474121094,49.400001525878906,46.70000076293945,48.5,860687,47.24902769455794,45.80284661388853
2019-08-09,46.400001525878906,48.099998474121094,46.04999923706055,47.45000076293945,599088,47.16816805944565,45.82626445357443
2019-08-13,46.5,47.400001525878906,45.900001525878906,47.0,393919,47.10453300616511,45.85268545539504
2019-08-14,46.599998474121094,47.0,46.29999923706055,46.5,219496,47.056482098351395,45.881991848286255
2019-08-16,46.849998474121094,47.650001525878906,45.20000076293945,45.20000076293945,348501,47.036816991281846,45.91995289243665
2019-08-19,46.349998474121094,47.400001525878906,46.099998474121094,47.29999923706055,289088,46.9714057039332,45.93681742505172
2019-08-20,45.79999923706055,46.650001525878906,45.400001525878906,46.29999923706055,298641,46.859843183278656,45.931452005914814
2019-08-21,44.099998474121094,45.900001525878906,43.79999923706055,45.900001525878906,310844,46.59700083002555,45.85963029878565
2019-08-22,43.5,44.5,43.20000076293945,43.599998474121094,486726,46.302048370023115,45.76709577726464
2019-08-23,43.849998474121094,44.0,42.75,43.0,394426,46.06851980850864,45.69191549086686
2019-08-26,43.650001525878906,45.0,42.5,45.0,445215,45.838184733972476,45.611840433416354
2019-08-27,44.95000076293945,45.5,43.5,43.54999923706055,469164,45.75359578435028,45.58588593653491
2019-08-28,44.04999923706055,45.20000076293945,43.5,45.0,292461,45.59134849413221,45.52565508557513
2019-08-29,43.400001525878906,44.29999923706055,43.0,44.150001525878906,175387,45.38264878286999,45.44229612244979
2019-08-30,46.400001525878906,47.849998474121094,45.5,46.0,1922577,45.47953952029941,45.479853197094066
2019-09-03,44.45000076293945,46.20000076293945,43.5,46.0,337233,45.38148821007465,45.43946682712722
2019-09-04,43.849998474121094,44.79999923706055,43.5,44.79999923706055,266067,45.23563204474574,45.377134734852476
2019-09-05,45.04999923706055,45.900001525878906,44.150001525878906,44.150001525878906,299542,45.217952729728104,45.36430589180181
2019-09-06,45.099998474121094,45.79999923706055,44.75,45.25,278208,45.20671899109886,45.35394089503002
2019-09-09,45.5,45.900001525878906,45.0,45.45000076293945,337267,45.234650515756115,45.35966870306806
2019-09-11,48.29999923706055,49.099998474121094,45.5,45.54999923706055,1040310,45.52658848921368,45.47497578283247
2019-09-12,48.900001525878906,50.25,48.400001525878906,49.04999923706055,922820,45.847865921277034,45.60929051785391
2019-09-13,50.25,50.599998474121094,48.0,49.25,706131,46.26711678591732,45.79127912499689
2019-09-16,55.54999923706055,57.5,49.849998474121094,49.95000076293945,5344257,47.15120082888334,46.17397403135233
2019-09-17,54.849998474121094,57.20000076293945,53.349998474121094,55.900001525878906,1969318,47.884419652239316,46.514210284009934
2019-09-18,53.04999923706055,55.70000076293945,52.0,55.599998474121094,1049757,48.376379612698486,46.770515733149175
2019-09-19,50.150001525878906,53.29999923706055,48.849998474121094,53.099998474121094,1387090,48.54529598538234,46.903044587766026
2019-09-20,51.599998474121094,53.400001525878906,49.20000076293945,50.5,1461426,48.83622003192889,47.08723885781917
2019-09-23,52.20000076293945,54.5,51.70000076293945,52.5,1072941,49.15658010154894,47.28773932468663
2019-09-24,52.70000076293945,53.5,51.29999923706055,52.0,763788,49.494048735967084,47.49998487128479
2019-09-25,52.54999923706055,53.849998474121094,51.400001525878906,52.599998474121094,910875,49.78509164083313,47.698024650334816
2019-09-26,59.150001525878906,60.45000076293945,52.099998474121094,52.599998474121094,6024700,50.6769878203613,48.14712178270909
2019-09-27,57.349998474121094,60.04999923706055,56.0,59.150001525878906,2026755,51.3125126445289,48.5080189078625
2019-09-30,58.25,61.45000076293945,55.79999923706055,57.54999923706055,4085782,51.97322572600234,48.89005738206397
2019-10-01,56.5,59.29999923706055,55.900001525878906,58.75,1433723,52.404347085430686,49.18848650433598
2019-10-03,61.20000076293945,63.25,55.0,56.70000076293945,3183487,53.24202838805057,49.65952627918317
2019-10-04,65.1500015258789,66.0,61.20000076293945,61.849998474121094,6352717,54.37612106784374,50.26699589670065
2019-10-07,68.05000305175781,68.69999694824219,62.599998474121094,65.44999694824219,4496152,55.67839554250222,50.96436872631074
2019-10-09,71.44999694824219,74.30000305175781,67.5,68.30000305175781,6942443,57.18045281923936,51.76772669579825
2019-10-10,73.80000305175781,74.5,70.55000305175781,71.4000015258789,3267575,58.76326712709827,52.63173753328686
2019-10-11,78.75,79.3499984741211,74.19999694824219,74.5999984741211,6379751,60.66676549594605,53.65598312021679
2019-10-14,79.1500015258789,81.25,72.19999694824219,79.44999694824219,5291524,62.42707368927299,54.655748547889814
2019-10-15,79.94999694824219,81.19999694824219,77.75,79.80000305175781,2719906,64.09592352346053,55.64767985770755
2019-10-16,80.25,81.0,79.30000305175781,80.5999984741211,1511651,65.63440699741666,56.612476726032746
2019-10-17,88.8499984741211,92.9000015258789,80.25,80.44999694824219,8398359,67.84541570948375,57.87669326517347
2019-10-18,89.5999984741211,93.0,88.0,89.0,3174728,69.9172807346873,59.120744449838085
2019-10-22,86.5999984741211,91.25,84.0,90.0,2692862,71.50611099558574,60.19836225471193
2019-10-23,86.6500015258789,89.80000305175781,85.0,86.55000305175781,1917829,72.94838628418509,61.23568144181652
2019-10-24,86.1500015258789,87.75,85.0999984741211,87.3499984741211,1196231,74.20568297387021,62.21271360197583
2019-10-25,88.94999694824219,93.0999984741211,85.0,85.9000015258789,3192580,75.60990335238182,63.26123451751569
2019-10-27,90.19999694824219,91.5,89.5,90.0,678001,76.99943607579709,64.31765657362261
2019-10-29,89.5,92.69999694824219,87.0999984741211,90.3499984741211,1977567,78.18996597334022,65.30519945308839
2019-10-30,89.9000015258789,92.0,89.5,89.5999984741211,1188364,79.30520745453438,66.26970149515861
2019-10-31,89.69999694824219,91.75,88.5999984741211,90.55000305175781,1051707,80.29518740631609,67.18853661096581
2019-11-01,89.94999694824219,91.0,88.0999984741211,90.25,937093,81.21469307697572,68.08114289870214
2019-11-04,92.6500015258789,95.8499984741211,89.5999984741211,89.69999694824219,3284998,82.30377007210936,69.04462755074829
2019-11-05,90.69999694824219,93.5999984741211,90.0999984741211,93.19999694824219,963016,83.10341072697915,69.89385772319903
2019-11-06,90.30000305175781,92.19999694824219,89.1500015258789,90.0,1188174,83.78880047219617,70.69409871647585
2019-11-07,88.69999694824219,91.19999694824219,88.30000305175781,90.4000015258789,911495,84.25653346991484,71.40021237262354
2019-11-08,86.69999694824219,89.5999984741211,83.5999984741211,88.80000305175781,1403419,84.4892442773746,72.00020392460858
2019-11-11,93.8499984741211,95.25,85.19999694824219,86.80000305175781,4135563,85.38074467706474,72.85705861282476
2019-11-13,96.0,99.80000305175781,94.0,95.0,6684791,86.3921023268681,73.7646249417336
2019-11-14,95.05000305175781,98.5,93.5,96.69999694824219,1611104,87.21666430066712,74.59934565193063
2019-11-15,95.5,96.69999694824219,94.5,95.4000015258789,1053101,88.0055534148893,75.4189791557765
2019-11-18,94.05000305175781,96.0,93.6500015258789,95.94999694824219,643258,88.58121528506726,76.1496075438542
2019-11-19,96.19999694824219,97.5999984741211,92.0,94.05000305175781,1471915,89.30681353870295,76.93589732441843
2019-11-20,98.75,100.9000015258789,95.5999984741211,96.80000305175781,2279188,90.20616463025505,77.79135233130398
2019-11-21,97.0,99.19999694824219,96.30000305175781,98.6500015258789,855172,90.85319657023076,78.54463263203715
2019-11-22,106.69999694824219,106.69999694824219,95.30000305175781,97.44999694824219,4228833,92.36241565385089,79.64876456600598
2019-11-25,114.30000305175781,117.30000305175781,106.69999694824219,107.69999694824219,6899872,94.45170969174679,81.00763666348644
2019-11-26,115.1500015258789,118.8499984741211,110.8499984741211,114.5,3410913,96.42297558071175,82.34655293259986
2019-11-27,125.9000015258789,126.6500015258789,115.4000015258789,115.80000305175781,5101074,99.23031138501338,84.05453130880689
2019-11-28,132.14999389648438,132.14999389648438,127.25,127.25,3053265,102.36551924324871,85.94062788087268
2019-11-29,137.10000610351562,138.75,132.35000610351562,136.0,5716364,105.67356561089318,87.94687800725085
2019-12-02,131.3000030517578,138.6999969482422,130.25,138.0,3121254,108.11417870049934,89.64700055801583
2019-12-03,124.75,132.0,124.75,132.0,1057611,109.69854263378511,91.02358877142697
2019-12-04,128.5500030517578,130.9499969482422,118.55000305175781,119.55000305175781,6954803,111.49391981644918,92.49521286085171
2019-12-05,129.9499969482422,133.9499969482422,128.60000610351562,129.0,1769948,113.25164144804852,93.96402792310232
2019-12-06,126.4000015258789,131.25,123.5,129.60000610351562,1133254,114.5038662173657,95.23602688791709
2019-12-09,124.6500015258789,126.25,121.05000305175781,125.30000305175781,981394,115.47016481817649,96.38951608940579
2019-12-10,126.9000015258789,129.0,123.6500015258789,124.3499984741211,1078100,116.55872069510052,97.58600571436553
2019-12-11,132.5500030517578,133.1999969482422,127.19999694824219,128.0,2319859,118.08169996716312,98.9571428648515
2019-12-12,131.89999389648438,135.5,129.14999389648438,134.1999969482422,1195491,119.39772796043181,100.24901937589594
2019-12-13,132.64999389648438,135.5,131.5,131.89999389648438,764794,120.65984852577014,101.51964582768373
2019-12-16,134.39999389648438,137.89999389648438,132.6999969482422,133.3000030517578,2156419,121.9684337991715,102.8090712421465
2019-12-17,135.5500030517578,137.0,134.5500030517578,135.0,957067,123.2619165851321,104.09302935232735
2019-12-18,135.10000610351562,137.3000030517578,134.0,136.3000030517578,690735,124.38935368212101,105.30898922492297
2019-12-19,134.25,135.4499969482422,133.0500030517578,134.9499969482422,483204,125.32846285525235,106.4439308239456
2019-12-20,135.10000610351562,136.39999389648438,134.10000610351562,134.75,617642,126.25908602175362,107.56769848196797
2019-12-23,141.85000610351562,141.85000610351562,134.75,135.10000610351562,2374429,127.74393555335,108.91210270242082
2019-12-24,148.89999389648438,148.89999389648438,145.10000610351562,146.4499969482422,1169913,129.75879825269612,110.48025529826646
2019-12-26,156.3000030517578,156.3000030517578,156.25,156.3000030517578,347718,132.28653204308296,112.27710815134455
2019-12-27,151.0,164.10000610351562,149.25,159.39999389648438,5370150,134.06876708659888,113.7956529297232
2019-12-30,158.5500030517578,158.5500030517578,152.4499969482422,153.6999969482422,1567589,136.40031336899497,115.55072548352848
2019-12-31,166.4499969482422,166.4499969482422,161.10000610351562,166.4499969482422,2050662,139.26218799558995,117.54677534488981
2020-01-01,174.75,174.75,168.10000610351562,169.35000610351562,5417952,142.64197961505758,119.79003905685492
2020-01-02,183.4499969482422,183.4499969482422,177.5500030517578,179.14999389648438,3087009,146.52845745631328,122.28650799377208
2020-01-03,192.60000610351562,192.60000610351562,183.0,187.8000030517578,3670040,150.9162239941421,125.04390007650711
2020-01-06,200.60000610351562,202.1999969482422,185.5500030517578,200.0,9497209,155.64801276646338,128.00688462658587
2020-01-07,210.60000610351562,210.60000610351562,203.0,208.0,2126797,160.88153594142074,131.24583056685762
2020-01-08,221.10000610351562,221.10000610351562,214.4499969482422,215.8000030517578,1181338,166.6166283378107,134.76952372515794
2020-01-09,232.14999389648438,232.14999389648438,232.14999389648438,232.14999389648438,273048,172.8579012481606,138.58836569266094
2020-01-10,220.5500030517578,243.75,220.5500030517578,243.75,3337546,177.40000618183652,141.80254754988044
2020-01-13,209.5500030517578,209.5500030517578,209.5500030517578,209.5500030517578,118786,180.46191064563857,144.4593105107384
2020-01-14,199.10000610351562,199.10000610351562,199.10000610351562,199.10000610351562,80682,182.23696735591258,146.60208288692573
2020-01-15,189.14999389648438,189.14999389648438,189.14999389648438,189.14999389648438,52323,182.89535083596704,148.27062841671236
2020-01-16,179.6999969482422,179.6999969482422,179.6999969482422,179.6999969482422,60474,182.59103141808848,149.50315267285077
2020-01-17,188.64999389648438,188.64999389648438,172.3000030517578,175.10000610351562,6703516,183.16807546365,151.03832291691484
2020-01-20,198.0500030517578,198.0500030517578,185.0,198.0500030517578,2840614,184.58540190061265,152.88191821632046
2020-01-21,202.25,207.0,192.0,199.0,3506909,186.26774457674478,154.8179214235236
2020-01-22,197.64999389648438,208.9499969482422,194.5500030517578,204.0,1754417,187.35176832148187,156.49761054011032
2020-01-23,192.1999969482422,199.89999389648438,190.0,199.1999969482422,1336193,187.81350438117332,157.89770412474294
2020-01-24,190.25,194.89999389648438,182.60000610351562,187.5,2518115,188.04555158296634,159.16642161004717
2020-01-27,190.75,194.10000610351562,186.5,189.0,881601,188.3031180988743,160.40499331161394
