Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,TIINDIA.NS,TIINDIA.NS,TIINDIA.NS,TIINDIA.NS,TIINDIA.NS,,
Date,,,,,,,
2020-05-22,313.51849365234375,320.0129345979951,312.774853990226,317.28625583689677,22563,333.4494159552648,361.2138190959858
2020-05-26,308.3130798339844,318.277841265417,306.37960420876595,318.277841265417,22405,331.0554791818095,359.1392803013975
2020-05-27,306.9248962402344,315.005805612825,303.8512095253847,312.17996855225107,39896,328.75732842546904,357.09165739703815
2020-05-28,337.5628662109375,337.6124300883499,313.8159592451182,313.8159592451182,304149,329.5959510717042,356.32582244856366
2020-05-29,364.383544921875,367.85386439732144,340.09130859375,342.96671010736304,395154,332.90905524791094,356.6418115651641
2020-06-01,388.4774169921875,395.6659350139941,369.04365454715565,369.04365454715565,220500,338.2012801759373,357.8902666799494
2020-06-02,396.65740966796875,401.5654438631403,388.7252527521536,395.1205663690405,1089849,343.76853060374987,359.41054679712664
2020-06-03,405.977783203125,412.4722256134782,401.069748222721,403.5485476554943,75699,349.6932213274999,361.2367129306952
2020-06-04,396.65740966796875,408.952277094504,387.8824852868701,406.5230419355247,74121,354.1660011694493,362.6257598615687
2020-06-05,396.40960693359375,406.5231210735715,395.6164031911098,396.65748688546785,27307,358.18920171841546,363.9506166094913
2020-06-08,390.3117370605469,398.5909328874529,386.54397417656594,398.5909328874529,24799,361.24849079861843,364.9843860389445
2020-06-09,383.6189270019531,395.5667563314172,380.79309009157004,388.17992321149364,16786,363.3790085322694,365.71515235121933
2020-06-10,392.3443603515625,395.1206034289818,378.1160464975332,383.6189687705101,21840,366.1376134674402,366.7594350178995
2020-06-11,392.39385986328125,394.52562083289337,386.6926224805551,391.749378210902,28052,368.6382083622822,367.7647065804635
2020-06-12,390.3117370605469,393.43501816947594,374.44742132373284,378.3143422328251,19791,370.70235395259317,368.64890385419227
2020-06-15,398.6900634765625,404.4408654319017,387.8329110378069,399.48326710530625,35239,373.3678500977331,369.82698854526564
2020-06-16,390.3613586425781,404.2426358880618,386.69272326704424,404.2426358880618,26870,374.9862794829564,370.6322579608465
2020-06-17,398.8883972167969,403.1023563010905,388.22955953299544,391.55115686295983,37999,377.26267164808405,371.7403418532367
2020-06-18,398.0455627441406,404.83744792032536,394.8726878630733,401.5654452844813,32388,379.24199460961324,372.7719191430761
2020-06-19,417.925537109375,417.925537109375,398.69006173782856,400.97054485460546,274297,382.9261415143525,374.54264925940157
2020-06-22,423.97381591796875,429.77421202519076,414.00902510331076,429.77421202519076,48074,386.8354438385064,376.48112638326694
2020-06-23,431.3606262207031,432.79834186534833,423.7755066933756,426.3534639223363,84021,391.07593739871567,378.6332636317939
2020-06-24,435.07879638671875,436.3677900457165,427.0475116858764,428.48519697707945,63658,395.2666858737636,380.84681393590864
2020-06-25,436.863525390625,437.2601271639619,428.48517298204564,428.48517298204564,29190,399.2282896372742,383.0435477184465
2020-06-26,442.0690612792969,445.0436203589932,433.34366982358637,437.161026694286,99374,403.3083631269906,385.35827374044067
2020-06-29,440.8296813964844,443.2093227150101,436.2686845516878,442.0690810685062,47393,406.8818220097995,387.53362306028555
2020-06-30,440.6313171386719,446.03511122100343,438.4003979731038,445.14274960653177,59833,410.0960596411207,389.61588557316344
2020-07-01,443.7050476074219,447.1753664155246,441.22624845877704,441.3254064764786,63238,413.2969156379113,391.73702918235006
2020-07-02,440.8296813964844,447.17540166547997,439.34240179005815,447.17540166547997,20225,415.91908380539445,393.6622312299632
2020-07-03,436.2686767578125,447.1258297942748,429.3280387184837,441.4245914048261,30236,417.8571402770533,395.3330722310553
2020-07-06,446.0351257324219,448.16688695267555,435.22756747492065,435.27713135447914,61139,420.54075793946936,397.3213880546383
2020-07-07,438.7969970703125,448.1173057338568,435.47543054016967,446.13426648778824,19329,422.279447380502,398.94788252584124
2020-07-08,433.1949462890625,448.66265949695656,429.87334927749487,441.1766979447733,59314,423.31901870512684,400.2909046342029
2020-07-09,441.27581787109375,442.2177736629008,433.2940966158916,433.39325463483635,52027,425.0291900542665,401.8981561336889
2020-07-10,440.68096923828125,446.1838918003057,435.2771744451871,446.1838918003057,47168,426.51983569083933,403.41905076524154
2020-07-13,440.4330139160156,446.3325373203724,439.2431783046819,446.18381543364984,50995,427.84490028371323,404.87057873193856
2020-07-14,447.37371826171875,449.9020814922122,437.35936284782184,440.2347640386605,112274,429.7047877101899,406.53736851742013
2020-07-15,469.7323913574219,469.7323913574219,441.2757678935781,449.1087966213873,313320,433.5169404384977,409.01560470722416
2020-07-16,472.8557434082031,480.24257734748096,460.3625890167627,470.9718620119115,39115,437.2634931022792,411.51913955824295
2020-07-17,490.7527160644531,495.26411885743966,468.04688941131093,473.9464440717841,378930,442.3577048129624,414.6263386369179
2020-07-20,500.6678771972656,505.675039504534,488.8192048543829,505.6254756237807,615652,447.9110545638485,418.00051661967666
2020-07-21,502.9483337402344,505.6750127304476,498.6352172857779,505.62544885231847,191699,453.1527001996948,421.3318035655809
2020-07-22,502.7004699707031,505.67502896461264,501.7585141857869,503.6919896353396,67936,457.87153541598127,424.5227316598995
2020-07-23,506.9639892578125,514.5987027313263,502.70046683002397,503.09706864164497,345792,462.5470072104414,427.75572215393527
2020-07-24,498.8831481933594,514.5987420316308,490.455230452957,495.7598670824959,81803,466.0075920659574,430.5450329790107
2020-07-27,490.108154296875,506.0716268245486,487.034467567541,498.83354543276806,49311,468.30288370699714,432.8808416581427
2020-07-28,495.71026611328125,500.7669921721846,488.02598874839333,490.30647186284864,121256,470.91311060283374,435.3447406563834
2020-07-29,497.34625244140625,504.2868898511502,493.77677572178237,497.24709442665437,300174,473.4305526826978,437.7761724910902
2020-07-30,503.0970764160156,509.8394283528772,496.1068748194922,497.84203424857895,56064,476.2559358953947,440.3377765665775
2020-07-31,504.58441162109375,508.64964878398933,495.71032771668155,503.245853862011,134071,478.9538859645089,442.85725245106835
2020-08-03,518.1185302734375,525.5053630461817,500.965254111478,500.965254111478,61909,482.68385208916874,445.8086751107691
2020-08-04,499.9737854003906,535.3710491425613,493.77678756449086,532.4460540605052,59221,484.33051240452323,447.9327970829112
2020-08-05,513.6071166992188,520.2007457827825,495.6110432758949,500.81652081000857,76740,487.1187604325895,450.5082605972762
2020-08-06,505.17926025390625,516.9783682627375,500.96530175326035,507.905939283736,22068,488.83880803461966,452.65222136812446
2020-08-07,541.7662963867188,552.2763792168599,508.7486475634844,508.7486475634844,125952,493.87952121101006,456.1468909766968
2020-08-10,530.661376953125,542.2125456136228,527.3397495135775,539.2876107946637,414972,497.3825550912115,459.0690276816548
2020-08-11,527.587646484375,539.3867559784288,521.7872800250885,539.3867559784288,34436,500.259230461989,461.756032340585
2020-08-12,545.087890625,548.4590814134217,528.4799376136881,528.4799376136881,49835,504.52862666799007,465.02394835173857
2020-08-13,589.1609497070312,597.8863099544311,540.3781740052488,549.3018502732253,274905,512.5888479098035,469.89206605194613
2020-08-14,585.0957641601562,604.7279030837293,580.0390377813942,599.671116187406,152081,519.4942685050752,474.40985813462106
2020-08-17,589.111328125,597.88625138861,583.0134590655103,597.88625138861,65380,526.1244646593537,478.90795499698885
2020-08-18,591.8876342773438,594.9117569382693,583.0135217995039,594.8126291858009,155755,532.3876236705909,483.338530655042
2020-08-19,585.3435668945312,594.9117551637698,584.9965592443737,591.8876325118646,44285,537.4310468347757,487.33872815462985
2020-08-20,585.0957641601562,592.2347182671318,580.0886016640171,584.7487564642346,29639,541.9705437229071,491.17233740974854
2020-08-21,588.218994140625,597.8863100999525,583.3605239643008,594.9117513432363,61204,546.375158048404,494.97808865409667
2020-08-24,631.845947265625,647.0161870148613,587.9711992601265,598.8779162784425,344908,554.515233211949,500.34545565847037
2020-08-25,641.9593505859375,664.3181045381516,618.4603249338389,644.4381494834679,749392,562.843244390424,505.8989417340573
2020-08-26,620.5425415039062,634.4734408378816,617.2209749221907,629.614970402556,476051,568.338415544089,510.3947691760122
2020-08-27,622.7238159179688,632.4903193983274,620.6416491547706,629.0200011146316,156932,573.5179774844585,514.7998298325596
2020-08-28,635.5641479492188,639.5302268755789,617.8159205467322,620.1460282265059,205899,579.4271365763404,519.5356854449776
2020-08-31,642.4056396484375,650.9326848854575,640.3729758436581,649.4949692128916,305539,585.4250892498735,524.3541150215839
2020-09-01,638.6378784179688,641.0175501429271,630.0117045795181,638.6378784179688,96538,590.4929739325493,528.8358312332068
2020-09-02,643.5457763671875,647.2639748214901,634.5725362009811,635.6631835405553,117288,595.5456217834671,533.3342604541473
2020-09-03,649.8915405273438,672.9443714615937,637.7949891809146,643.0004671338098,117004,600.7214235685982,537.9051341825079
2020-09-04,657.6254272460938,663.6736730823438,639.9763890593974,653.4114686093868,91687,606.1408524902645,542.6000476359819
2020-09-07,663.4754028320312,676.166842340864,653.4610179836316,670.2672882769269,99855,611.601285856147,547.34025764367
2020-09-08,635.018798828125,666.6482406915533,625.0044136286541,664.3181936224386,44753,613.8315251868116,550.7786318077664
2020-09-09,606.7109375,629.6150186975642,600.1173071916547,629.6150186975642,177705,613.1533739785439,552.972055560403
2020-09-10,611.618896484375,622.6743652333604,602.4473393531512,607.8015698854298,65282,613.0072332648135,555.2719316750685
2020-09-11,597.5888671875,617.1218151548809,594.9117521990935,611.023945487819,40377,611.5388174479265,556.9314193422227
2020-09-14,609.5862426757812,623.6658332078314,602.0507178647115,623.6658332078314,260921,611.3528579458174,558.9963143749113
2020-09-15,621.6332397460938,632.0441957876395,613.6515188844197,617.7167251317155,74358,612.331941926796,561.4526643894675
2020-09-16,631.399658203125,634.572532971493,616.0806685458496,628.3259717035654,166624,614.1479149054941,564.195683754709
2020-09-17,642.3560791015625,654.2047528312819,630.1108337618404,633.2837092296933,117690,616.834406733691,567.2607972977228
2020-09-18,638.092529296875,657.3776007279264,619.9477297965852,647.4624031302202,347351,618.8589898349467,570.0385122780817
2020-09-21,615.981689453125,630.4578546481353,614.7422896755533,622.9223282075263,60292,618.5849612271542,571.8402055006325
2020-09-22,570.2229614257812,614.2960246706222,560.2086365545732,606.9091907222754,54366,613.9790564841662,571.7767841643638
2020-09-23,555.3501586914062,580.1381511435769,540.6261153818408,580.1381511435769,49399,608.3953519324748,571.1326027732675
2020-09-24,568.7356567382812,603.5380333577075,518.2673420025886,552.1773267147637,1201762,604.6182381044564,571.0386048895426
2020-09-25,565.11669921875,592.4826203830388,560.2086643040777,583.0136187801729,203006,600.8561867820082,570.8063732946097
2020-09-28,619.6503295898438,621.583805361008,570.619661914366,574.7840573020504,495000,602.6461051446591,572.7218225610894
2020-09-29,607.3058471679688,622.57527553236,588.0703398016642,619.5015279953394,112477,603.0898900992601,574.0780588201828
2020-09-30,599.1752319335938,619.0056222707476,590.4498722887558,607.3057040753366,40903,602.7170655120538,575.0622616873754
2020-10-01,632.5895385742188,644.4877744094705,606.81002759784,607.7024194925066,195659,605.5620629465457,577.3182333299967
2020-10-05,619.7989501953125,647.3632467110808,616.7252632830803,644.4878153279778,16226,606.9179569702377,578.9841437953032
2020-10-06,615.6345825195312,639.5301821735671,611.7676316295983,618.7082692655905,35318,607.7481117844561,580.4214159021357
2020-10-07,600.2164306640625,619.5510649582496,596.894863851316,609.7846200474407,31108,607.0308088206091,581.1976909908386
2020-10-08,586.1864013671875,612.7591146227203,583.5092863357135,612.7591146227203,532908,605.0456271583785,581.393326691872
2020-10-09,584.104248046875,597.88639648464,579.1466494027237,582.0220808233561,33766,603.0512101001401,581.4996373332447
2020-10-12,576.419921875,594.8126597185137,572.8009114783878,593.7219517976071,29753,600.514896935841,581.3004328054703
2020-10-13,580.385986328125,586.9796160191459,567.3475396139083,586.9796160191459,15120,598.5978578303443,581.2645721593
2020-10-14,581.82373046875,592.9287628803893,572.1564136826566,587.8720367685329,226678,597.0003218911448,581.2864999361411
2020-10-15,570.07421875,586.9300523233373,566.1577041397429,584.4512532684348,19926,594.4359311157976,580.8468026347239
2020-10-16,569.5289306640625,581.1296625521521,566.3064916912467,571.1153379513482,17815,592.06383583468,580.4029645182275
2020-10-19,555.3005981445312,577.609791485449,547.418004393895,571.313665571814,61379,588.5625751022849,579.4185579937689
2020-10-20,547.2693481445312,572.3052222908049,542.5596292457274,552.7722707543578,26784,584.629886820594,578.1578046663478
2020-10-21,571.1649780273438,581.0306123021999,548.558338321147,559.217176345462,75682,583.3475145545701,577.8835761707006
2020-10-22,586.0377807617188,602.8440539075564,568.041732239328,574.5857388806396,103772,583.6037303838224,578.2033488997602
2020-10-23,605.1741333007812,609.7847249402848,590.7475311800985,590.7475311800985,305366,585.6580544711518,579.261026719408
2020-10-26,617.2706909179688,635.3163648879853,600.0678451588535,605.1741362446014,245229,588.668781751801,580.7516017860182
2020-10-27,643.8433227539062,646.966634160326,618.3116892985371,619.4023973294982,247528,593.9234999424776,583.2257869220139
2020-10-28,640.8191528320312,652.4199451146329,635.0187869495095,642.5047483803679,177620,598.3897525986256,585.4843502910342
2020-10-29,642.7030029296875,647.6606008225151,623.7153787931367,629.7140601399476,149641,602.6100621539648,587.7282190219618
2020-10-30,649.296630859375,658.3690600352575,636.0103036089572,643.4962650043406,89007,607.0564020306705,590.1426665449975
2020-11-02,652.5687255859375,668.2842888845818,638.7370134380042,656.3860522872302,121958,611.390909035934,592.5907472917011
