Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,SRF.NS,SRF.NS,SRF.NS,SRF.NS,SRF.NS,,
Date,,,,,,,
2010-12-13,52.719383239746094,53.54361970400165,48.97862309700235,49.882111788356895,1991415,54.72827024999022,54.907033659298634
2010-12-14,53.71799850463867,54.510533167844464,52.34691692336605,52.78280736019346,987305,54.63205389329007,54.86040482970412
2010-12-15,51.55437469482422,54.28068942451909,50.57163052641852,54.28068942451909,829925,54.338941588674274,54.7307565891206
2010-12-16,52.085357666015625,52.62428125777178,50.43688479163713,52.13290779140209,424525,54.12431454842107,54.627015454881196
2010-12-20,53.50401306152344,54.20936837868677,50.08818781378597,51.99026905839277,888410,54.06523821633558,54.58297614533776
2010-12-21,53.234535217285156,54.63732451824765,52.624286378072576,54.25690533847,616565,53.98612364499744,54.53009610894354
2010-12-22,55.75480651855469,56.26995520509624,53.416831925135554,53.416831925135554,1122290,54.15456963295527,54.57812396814398
2010-12-23,56.68206024169922,57.213062909572926,55.95293001124546,56.26994499517776,956600,54.395283024264224,54.660631272989285
2010-12-24,56.3095703125,56.90397109955711,55.31890233407148,55.64383828678614,411155,54.5775960993343,54.72529554904853
2010-12-27,57.18928146362305,58.17202236227191,56.42844316844503,56.42844316844503,1047075,54.826328038790365,54.8219224476593
2010-12-28,56.68206024169922,57.64895322174168,56.30164709822678,57.48252171565275,287190,55.0030644390674,54.89486902781773
2010-12-29,56.08766555786133,57.0466376521012,55.65970223621724,56.74547066342606,275105,55.106359783714446,54.94164536232924
2010-12-30,55.493255615234375,56.555254847554345,55.02566322505595,56.26994198194943,175845,55.14320700576396,54.963277136952975
2010-12-31,56.03219223022461,56.967383273864066,55.63592494133601,55.643851980150295,258185,55.2278722652364,55.005195375904805
2011-01-03,57.799556732177734,58.17204901390744,56.2699644976332,56.55527747740233,559200,55.47279459542129,55.114778174190015
2011-01-04,57.0386962890625,60.86663852672212,56.42052048353874,59.59857877055775,893355,55.62192809005379,55.190225943400705
2011-01-05,55.913299560546875,57.85500625599511,55.70723894111968,55.952922649226316,549360,55.649677753910275,55.218581771524086
2011-01-06,55.62005615234375,56.53939277524965,55.31889530194567,56.26993402171823,215285,55.646856648999176,55.23432586488956
2011-01-07,53.488155364990234,55.6200752504905,53.13944427283437,55.4774187888853,467925,55.44126605052213,55.16584859038371
2011-01-10,52.29143142700195,53.41682901869621,52.02196654013283,53.41682901869621,220625,55.141281800663066,55.05312634868247
2011-01-11,51.6890983581543,53.25831320013447,50.4051903584412,52.34690340997658,378655,54.81250242518604,54.921203682387244
2011-01-12,53.171142578125,53.51193269264504,51.6732526913311,53.099817367591506,383360,54.65618243975165,54.85257383516127
2011-01-13,52.671852111816406,54.336173667454055,52.35483704251411,53.56741408952784,365145,54.467198598995914,54.767055336206575
2011-01-14,51.49888610839844,53.16320707884408,50.928260393603956,52.624283464489004,339785,54.18450217131996,54.63889183707685
2011-01-17,49.588871002197266,52.132905384384635,48.50309985567765,48.50309985567765,582495,53.7468230123559,54.440851804336475
2011-01-18,50.51614761352539,51.665323180697044,49.45415132033821,49.45415132033821,911295,53.43913964103871,54.286941836069374
2011-01-19,53.361351013183594,54.003302043459776,50.57955313772251,51.14225192481968,1217565,53.4317312002906,54.25064415674052
2011-01-20,56.3095703125,58.59999419490213,52.30726926102579,53.0998036437686,8323150,53.70581111573912,54.33138635892717
2011-01-21,56.11144256591797,58.31468741216188,55.79442757046344,56.59488907351056,4580060,53.93491887289901,54.401192484691514
2011-01-24,55.73103332519531,56.531494971342354,55.556674744197025,56.26995709984493,719365,54.10597739216532,54.45334310588774
2011-01-25,54.87507629394531,56.05595682020771,54.2093503472306,54.692796780869365,479935,54.17922490662056,54.46988166228216
2011-01-27,54.47882080078125,55.79443099640452,54.20936196836211,54.87508805779185,476905,54.20775784892158,54.47023221673311
2011-01-28,51.847599029541016,54.637323505373544,51.078839693606724,54.20935420351659,598785,53.98298081850439,54.36738385645106
2011-01-31,52.180450439453125,53.036388853098444,48.8201070205625,50.72219036870001,885065,53.81131125859474,54.281621761666834
2011-02-01,50.6588020324707,52.89374900312211,49.969297887894186,52.30727518649167,461145,53.511072284678164,54.13955039973758
2011-02-02,50.674652099609375,51.831754704690624,50.42104131519461,50.89656380343156,356550,53.240937028957326,54.003672035026675
2011-02-03,51.593994140625,52.43408481251404,50.088180422105864,50.73013444802013,521045,53.084085325306624,53.9091748626972
2011-02-04,50.37348937988281,52.70353951203445,49.97722216550661,51.6732423360332,450890,52.82593333050436,53.770520530037814
2011-02-07,50.4527473449707,51.348312197716815,49.92967468350327,50.405194185463024,220420,52.599915617596395,53.64041177768224
2011-02-08,47.71849822998047,50.85693390804818,47.50451356693781,50.56369700978037,603035,52.13501872353773,53.4081798738508
2011-02-09,43.78752899169922,48.79634654581045,43.1455749895943,48.79634654581045,1423645,51.34001970145788,53.030899447099756
2011-02-10,45.13483810424805,45.63413566059486,43.422963791480896,43.74790279916839,544750,50.74905002553313,52.7212499826742
2011-02-11,46.157203674316406,46.71197532232892,43.87470381078372,43.88262782435016,317700,50.311731325417256,52.46383640195429
2011-02-14,49.90589141845703,50.29423157584166,46.44251396345423,46.44251396345423,861840,50.27307990570676,52.36352483397401
2011-02-15,49.12920379638672,50.80144867098932,48.3683685519698,50.088169597401496,472820,50.164139323866756,52.236688714852946
2011-02-16,49.993072509765625,50.69050062044239,48.82804594852866,48.82804594852866,394165,50.14784724633331,52.14870376563383
2011-02-17,49.48584747314453,50.40518726783427,48.97862593445762,49.77116034447563,417375,50.084799648886765,52.044278028673475
2011-02-18,48.281185150146484,50.19119559860623,48.03550146707987,50.00098604800404,578100,49.913026839482924,51.89670575892732
2011-02-21,49.45415115356445,50.38934205142387,46.79915891791039,48.661616699329635,441235,49.86932439320498,51.80091930381505
2011-02-22,50.27045822143555,51.039217571987194,48.82011878976951,48.82011878976951,605955,49.907527614941216,51.740901222153106
2011-02-23,50.50821304321289,52.06158264477676,50.14364797299302,50.801449902017694,792590,49.96473575096709,51.69256050925349
2011-02-24,50.3259391784668,51.65739733875155,49.929671940841075,50.88863793030834,667100,49.99913607739563,51.63896751588931
2011-02-25,50.15157699584961,51.197722185585825,49.137133908415436,50.92826338585514,346355,50.01365426010554,51.58063847588775
2011-02-28,48.701236724853516,52.053656684085084,48.18608818473444,50.92033231444602,859605,49.888662113891066,51.46772076016092
2011-03-01,50.53199768066406,50.809386565739096,48.77257317118313,48.77257317118313,757505,49.94993216786944,51.43102573743556
2011-03-03,52.188377380371094,52.806553106922884,49.18467497259708,50.563682827716946,1229680,50.16311742620293,51.46072580186441
2011-03-04,52.19649124145508,53.88077294947342,51.84019921686191,53.23297039165004,665440,50.35677207527456,51.48957934851503
2011-03-07,49.99396514892578,51.823998745487344,49.799623794491744,49.88059755695115,373320,50.322219034669914,51.43092781127624
2011-03-08,50.795623779296875,51.0142566785936,48.77934774514626,48.77934774514626,205625,50.36730520082486,51.40601392766921
2011-03-09,51.16810989379883,51.62966722340874,50.423141252657096,50.9575762179397,225210,50.443572314441425,51.396684357713504
2011-03-10,50.49602508544922,51.57299129039235,50.28548829480036,50.4069520654787,245545,50.448567816442164,51.36136438625216
2011-03-11,49.321868896484375,51.0142464006349,49.05465302159266,49.92918135363479,251045,50.341263157398565,51.28138417096716
2011-03-14,51.443416595458984,51.66204946648978,49.14372646814929,49.435236962857026,886770,50.44623015149956,51.28773838369233
2011-03-15,50.09114456176758,51.41913430792907,47.775258648312054,51.014259234638295,527710,50.412412476286995,51.24081313577371
2011-03-16,50.03445816040039,51.23288790754783,49.71055689297614,50.12353116338963,355805,50.37641682715494,51.19350509752378
2011-03-17,50.85230255126953,52.876680766377675,50.131625500589905,50.131625500589905,1504975,50.42173927707062,51.18012460551382
2011-03-18,50.204498291015625,51.58107386194658,49.92108703624352,50.05874304886111,346350,50.401049659351095,51.141864750043304
2011-03-21,50.17211151123047,50.93327852233332,49.94538248951536,50.37454902031931,284810,50.37924602619675,51.103835211266336
2011-03-22,50.099246978759766,50.933291834685605,49.921104024687494,50.066859316443384,189960,50.352579450250374,51.0644395943053
2011-03-23,50.8037223815918,51.64586013381895,49.88060467744322,49.88060467744322,425470,50.39554544371146,51.054215389885165
2011-03-24,50.58509063720703,51.305767744821765,50.23689784088394,50.46362688446119,233320,50.41359736690151,51.03581834076053
2011-03-25,50.62557601928711,51.20859707280278,50.52840687335165,51.20859707280278,283415,50.43378580998585,51.019730406585104
2011-03-28,50.94947052001953,51.67824678424663,50.52840322174524,50.52840322174524,299370,50.48289863951287,51.01697511691587
2011-03-29,50.49602508544922,51.41913985795819,50.36646517156992,50.70655878714607,254145,50.48414877722109,50.996545703917185
2011-03-30,51.83210372924805,51.98595204162979,50.698452395257725,50.698452395257725,497200,50.612525439318894,51.02931268530271
2011-03-31,51.589176177978516,52.47180696609721,51.33005640289741,51.500103176116006,242655,50.70553979538172,51.05126811638804
2011-04-01,52.02644729614258,52.14791105459363,51.362452418234014,51.67015834107876,274585,50.831340509739896,51.08951043716272
2011-04-04,58.41537094116211,59.09556422860551,52.228880753852714,52.228880753852714,3409955,51.5536291222563,51.37679908437839
2011-04-05,56.97400665283203,59.53281326779859,56.68249617825458,56.68249617825458,1732540,52.0698555537397,51.59629742039618
2011-04-06,56.139976501464844,57.71898674177915,55.95373125824424,57.00640887038914,819580,52.457486120189714,51.77448091377142
2011-04-07,56.245243072509766,56.81207186807547,54.41520605592291,54.41520605592291,371710,52.818224877553526,51.94980491999645
2011-04-08,55.83224868774414,56.65009775142869,52.47179181266892,52.47179181266892,566410,53.10527476423835,52.10205761677088
2011-04-11,56.09946823120117,58.12384284218794,55.31400989367414,56.84443660534806,440190,53.39043604680624,52.258818817336774
2011-04-13,56.148067474365234,57.33030802545747,55.4273903987765,55.4273903987765,397755,53.653067611335665,52.411338372514365
2011-04-15,56.893043518066406,57.330309311587506,55.60553765193713,55.98612118581121,472640,53.96163674531002,52.58709151547719
2011-04-18,56.552940368652344,57.81615464409791,56.3828935999756,56.95781539252151,283970,54.20842756658072,52.74261499991543
2011-04-19,56.139976501464844,56.84445514195751,55.73510144724035,56.22904950762648,218270,54.39238460799825,52.87584486272129
2011-04-20,56.43148422241211,57.00640602941064,56.12377524267856,56.36670273426792,245700,54.586584571275765,53.01528170035622
2011-04-21,55.57313919067383,57.00640012230908,55.10348889505126,56.09137868632101,284805,54.68054215407558,53.115589837231425
2011-04-25,55.767486572265625,56.35860063223082,55.54885060539445,56.11567933092137,163600,54.78406067009368,53.21958578762492
2011-04-26,56.32621765136719,57.330312271094805,54.65813434315693,55.710811994260524,489340,54.9309327635483,53.341414488163835
2011-04-27,55.27354431152344,57.13596586024504,55.12778904441452,55.8970491787708,207300,54.96356243478402,53.417184285158335
2011-04-28,55.04680252075195,55.840353986199496,54.74719282499633,55.840353986199496,269755,54.971490062019065,53.48109088263259
2011-04-29,54.115596771240234,55.686507651214804,53.44350275391111,54.7795915583394,193285,54.88997641527823,53.50597346649956
2011-05-02,53.621639251708984,55.20064908216917,53.32202956530565,54.739091887273005,166135,54.7691823997002,53.510509379645036
2011-05-03,52.609466552734375,54.463795078324374,52.24507529013713,53.21677914582661,228475,54.56349517617964,53.47517436682501
2011-05-04,53.42731475830078,53.977945077972464,52.17219962175556,52.633756935458074,384735,54.45528751733404,53.4732975194319
2011-05-05,52.96576690673828,53.60546416875567,52.512302565002834,53.60546416875567,200860,54.31342841156302,53.45339435814981
2011-05-06,53.994144439697266,54.49619179570726,52.79571140640728,53.20058651283035,273640,54.283020414242465,53.47460024370069
2011-05-09,53.88886642456055,54.73910024075029,53.508282925831736,54.41519899643413,390200,54.24548193903466,53.49084597628343
2011-05-10,52.38274383544922,54.57716619560931,52.30986310296288,54.25326487124498,496580,54.06807831012176,53.44739099036836
2011-05-11,51.83210372924805,52.949556602206975,51.014254428439656,52.56088002809202,316455,53.855128350038555,53.38404639189306
2011-05-12,51.0223503112793,51.84019651898917,50.69035290770084,51.84019651898917,299255,53.585339965394816,53.291430859319966
2011-05-13,51.0223503112793,51.61347057787271,50.30167324660543,50.30167324660543,239795,53.341245712621905,53.20244730841641
2011-05-16,50.196414947509766,51.46772248122508,49.88060978302958,50.69035996190312,376435,53.04173802070646,53.084563686420076
2011-05-17,49.516212463378906,50.53649607802665,49.39474873091918,49.815819090774916,261445,52.705973681913356,52.94462834434003
2011-05-18,50.13162612915039,50.5284050179906,49.394753697548296,49.402849839015865,274925,52.46079772450736,52.83431453197965
2011-05-19,49.45954132080078,50.593189692926565,49.168030768583606,50.593189692926565,233620,52.17496378129721,52.701970484482445
2011-05-20,49.99396514892578,50.28547254715028,49.23279819042277,49.718650032032336,158940,51.96724962583326,52.59577419681356
2011-05-23,49.60528564453125,49.90489538067797,49.07085074650226,49.45143425033925,150725,51.74230067523307,52.47850013593975
2011-05-24,49.151824951171875,49.637673709002144,48.91699671300845,49.55669994568078,194295,51.49558870151296,52.348042285556694
2011-05-25,49.04656219482422,49.329973487800345,48.746955529542106,49.329973487800345,197450,51.26234808182832,52.218572478076986
2011-05-26,48.706478118896484,49.38666844331882,48.58501434744706,49.08705863079744,192310,51.01893189488243,52.08084328752089
2011-05-27,48.78744125366211,49.39475380038819,48.58500373808675,48.746954368337306,173455,50.80640897667097,51.95169026658526
2011-05-30,49.0870475769043,49.54050872072179,48.73885480537416,49.070852205094596,105195,50.64266027193129,51.839351337578165
