Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,FEDERALBNK.NS,FEDERALBNK.NS,FEDERALBNK.NS,FEDERALBNK.NS,FEDERALBNK.NS,,
Date,,,,,,,
2010-12-08,35.34530258178711,37.29281498888864,34.806627322962726,36.7127039012357,3848400,37.349866031809135,36.43513662553445
2010-12-09,33.472373962402344,35.86325962334606,33.31491654270315,35.86325962334606,11079760,36.98058107281801,36.318949854431224
2010-12-10,33.737571716308594,34.14365049646486,31.744478603587048,33.14917462543158,24365410,36.671723038864734,36.21771933921073
2010-12-13,34.47098922729492,34.86463430011343,33.61325470287238,33.97789438255006,5783650,36.462129342524754,36.149220119135606
2010-12-14,34.508277893066406,34.96822277881258,33.89916152214037,34.80247633290711,4756030,36.276048252100146,36.08486944360348
2010-12-15,33.65055847167969,34.80663641777517,33.323209964102666,34.80663641777517,3598090,36.026001606345815,35.98940626823392
2010-12-16,33.3812141418457,34.127071752913785,33.06629929392922,33.97790023070017,6720430,35.77411708591723,35.887124224061836
2010-12-20,32.83424377441406,33.77899437692549,32.569050733756484,33.23617786579051,3671350,35.49412915148836,35.76740342211487
2010-12-21,33.049713134765625,33.646395860165406,32.817666866946055,33.14915972877388,5436020,35.26132762608619,35.660827332414904
2010-12-22,32.82181930541992,33.426791236874394,32.57320117982029,33.290050161321744,4742320,35.02899350030845,35.54949368429745
2010-12-23,32.75137710571289,33.149166727075695,32.651930490709915,32.98342026117014,2634850,34.81207765320411,35.43976362239217
2010-12-24,32.581485748291016,33.066294708937015,32.32043720128998,33.066294708937015,3442440,34.599640328926675,35.32767429399605
2010-12-27,32.65607833862305,32.9378464381538,32.48619046934725,32.734808636850495,2977190,34.414539186993,35.22290582515789
2010-12-28,32.58563232421875,32.788670095739235,32.506902037539945,32.73480383510961,4997760,34.24035758101449,35.11948333492498
2010-12-29,32.76795196533203,33.024855983393934,32.34529832053523,32.67679125130328,2801610,34.10012847475902,35.027266418470354
2010-12-30,32.581485748291016,32.93783953957228,32.2002710938718,32.755521274309224,5447740,33.955495834143015,34.93135345101234
2010-12-31,32.921268463134766,33.47237417765274,32.65193398374515,32.90055212852469,8584790,33.856997989285084,34.852526588742634
2011-01-03,33.49309158325195,33.84530086315357,33.14916820440698,33.14916820440698,6047930,33.822340236329545,34.79921541205673
2011-01-04,32.606353759765625,33.770717358912925,32.53590937000966,33.5552491422187,4026610,33.70653200046632,34.71322083745709
2011-01-05,31.603591918945312,32.60635682072096,31.574586518564498,32.5690623566019,6745330,33.50625199270242,34.591274605358585
2011-01-06,31.07734489440918,31.885354597123417,30.969609213596947,31.75275805202798,5828420,33.27492750715068,34.45347344022331
2011-01-07,30.969614028930664,31.88121818438539,30.733426297463364,31.077349726494262,7108960,33.055373842558296,34.316851502525566
2011-01-10,31.03591537475586,31.40055515754226,29.933703801031882,29.933703801031882,11359250,32.86304446467235,34.18818734065225
2011-01-11,31.16851043701172,31.715471665372576,30.24862037991585,31.446134002322204,3852950,32.70166027156181,34.0697686385487
2011-01-12,31.77762794494629,32.10083188570697,30.671271859805746,31.491715307495728,5564260,32.61365719283653,33.97988076821135
2011-01-13,31.180940628051758,31.80663214908875,31.07734946317451,31.491714122683504,4743490,32.47720799619036,33.870118409773724
2011-01-14,30.990325927734375,31.491706667686774,30.327343261737425,31.363254665279754,4950740,32.33560018014693,33.75718537126237
2011-01-17,30.381210327148438,31.089773366712425,30.26518875267258,30.67126426333809,2060230,32.1494678131947,33.624794193061824
2011-01-18,30.679555892944336,30.816296972028965,30.252760853393276,30.252760853393276,1056040,32.00947620174228,33.50929465188075
2011-01-19,31.23065948486328,31.616018670127218,30.588393122306428,31.07734345241174,2636370,31.93530318108714,33.419936410036925
2011-01-20,31.267955780029297,31.773481153516567,30.874310631219434,31.243094912923812,5146190,31.871746285748298,33.33554501278173
2011-01-21,31.421276092529297,31.74033552188305,31.19337424202534,31.46685646263009,2540840,31.828844362584583,33.26047564336007
2011-01-24,31.317678451538086,31.61602148102225,31.044196287393895,31.491710831620136,2522970,31.78016189486587,33.18428751819058
2011-01-25,31.02762222290039,32.02209796289457,30.841159404742644,31.408840083488165,6629500,31.708491449916778,33.09971240857136
2011-01-27,29.689226150512695,31.280384800406065,29.17955626841644,31.13535781325712,6071370,31.51618046902115,32.9659678494318
2011-01-28,28.86878776550293,29.95856894505797,27.853595519431362,29.908844043186242,7526980,31.264047830590844,32.805294120650274
2011-01-31,30.18231773376465,30.331489251505758,27.944751290350393,28.591159092994406,5803500,31.161025916607397,32.70243230155672
2011-02-01,30.041439056396484,30.828732574282714,29.63536028229463,30.294201762054985,5244770,31.05439859658731,32.59807962527593
2011-02-02,29.56077766418457,30.418515671131505,29.29972902816937,30.331496297774503,2839340,30.912148983977524,32.47896974444882
2011-02-03,29.312150955200195,29.825965336010608,29.09668275392723,29.825965336010608,2951900,30.759768219332063,32.35478077232142
2011-02-04,28.781766891479492,30.13674100528065,28.64088443438035,29.419888802616708,3885270,30.57138714048896,32.214662580915856
2011-02-07,28.84807014465332,29.51933890263847,28.30525026441709,28.30525026441709,2269960,30.40726171231414,32.08263934812125
2011-02-08,28.441987991333008,29.08839580343336,28.06491782139155,29.005524141854277,6923560,30.22009278650641,31.93986870667857
2011-02-09,28.031766891479492,29.162980522270548,27.613257744338107,28.504142300589116,8203700,30.011680796503846,31.78660981196488
2011-02-10,28.98894691467285,29.90469229745792,27.845299738306228,28.03176570433232,9025980,29.9142775696628,31.67689754148284
2011-02-11,30.497236251831055,31.193368959335242,28.520718350201108,29.1754152268178,16270250,29.969797444155017,31.630636314437673
2011-02-14,31.375690460205078,31.49171205142043,30.683702283062644,30.745854448819966,4055870,30.103692017112163,31.6206384378011
2011-02-15,31.901933670043945,32.44475351384449,31.21408999167536,31.367402889639607,9255020,30.27495312691519,31.631669623379253
2011-02-16,31.8812198638916,32.39917571995248,31.657462554711103,31.819064528893964,2283700,30.427930911389133,31.641455907320914
2011-02-17,31.814918518066406,32.11326158310634,31.578730785135036,31.881218382009287,4333910,30.56002496916792,31.64825836264427
2011-02-18,30.98618507385254,32.19612897804126,30.82872765991601,32.154693149252815,2812900,30.60061164580455,31.62229470426028
2011-02-21,30.062149047851562,31.301098154018685,29.444743598734487,30.265186790017605,4445720,30.549329493618547,31.561112521656018
2011-02-22,29.531763076782227,30.074582841946185,29.274859053042185,30.074582841946185,4963310,30.452418406300804,31.4815301904845
2011-02-23,28.91850471496582,29.41988548256002,28.798338606167906,29.254139016585277,9416710,30.306331388078423,31.381019387522983
2011-02-24,28.031766891479492,28.964087277040775,27.895025809539565,28.839776627758816,2254390,30.089706197926144,31.249676152384026
2011-02-25,27.729280471801758,28.723756222919327,27.033147762154584,28.218230865022406,2506220,29.86490374781906,31.111621419812174
2011-02-28,28.89778709411621,29.171269254901908,27.54696073804782,28.39640629402686,2931530,29.77279739984736,31.02480438743194
2011-03-01,30.236190795898438,30.32735153008002,29.12983787400723,29.16712917725338,5709420,29.81693010423318,30.993878364234547
2011-03-03,29.88397789001465,30.41436410414394,29.38259707317833,29.821822564000797,3791110,29.82331560764094,30.95035285544161
2011-03-04,30.671268463134766,30.994475529453656,29.879833665246174,30.13674087344286,6123190,29.904073022449875,30.939408369468794
2011-03-07,30.51795768737793,30.621548851855554,29.502762378686356,30.41436652290031,3050160,29.9625382286335,30.92288089173974
2011-03-08,31.189226150512695,31.375692141832364,29.00967034420494,29.00967034420494,2607350,30.07936564976485,30.933325803848486
2011-03-09,31.5041446685791,31.657460731228653,30.990333374140917,31.334256801479608,3660870,30.21505888965192,30.955710857367336
2011-03-10,31.031766891479492,31.558011741998722,30.924031202488344,31.558011741998722,1552120,30.29284060411169,30.958693446940366
2011-03-11,30.26105308532715,31.07735203800845,29.78039168437552,30.91160552820206,2245560,30.289813221370302,30.93133500138691
2011-03-14,30.248613357543945,30.538667289582833,30.082866898657116,30.240327457207446,1553940,30.285889424815412,30.904561603589144
2011-03-15,29.93785285949707,30.240340514677925,29.299730772126157,29.987577767039053,793650,30.252743085261283,30.866651456762007
2011-03-16,30.49308967590332,30.716846941315318,29.921267660751138,29.921267660751138,2637130,30.275633236751,30.85200197515971
2011-03-17,31.056625366210938,31.18508054135367,30.244471133214518,30.559389112980803,5729830,30.350013439556708,30.8600264218676
2011-03-18,30.899171829223633,31.305250577286294,29.660222410694416,30.66298410513811,1688700,30.402314238572608,30.861561535881563
2011-03-21,30.679555892944336,31.069059635300167,30.414362797274723,31.064915104050343,4170050,30.42871820565563,30.854424059687947
2011-03-22,30.808015823364258,30.977906873386264,30.66713333819156,30.78315495218128,796960,30.46484178829455,30.852604128851723
2011-03-23,31.707176208496094,32.3121512760998,30.74585051123322,30.83286985485152,8027280,30.583159352123268,30.886116759426013
2011-03-24,31.520719528198242,32.059394850199695,31.36740346606516,31.98895045544308,2363210,30.67245079746374,30.91100314251512
2011-03-25,31.935081481933594,32.07182256673506,31.62430801357638,31.72375463827235,2769740,30.79270133884182,30.951163077394277
2011-03-28,32.796966552734375,33.0663042393105,31.346690106472543,32.316301984524465,7370590,30.98358374016492,31.023547527407615
2011-03-29,33.161598205566406,33.401930430648285,32.643642459105976,32.89226058513679,4989530,31.191013689250777,31.107392652041295
2011-03-30,34.84391784667969,35.179555323844504,33.38950037058593,33.56353274461152,6934940,31.538909323291627,31.253923051831034
2011-03-31,34.686458587646484,35.17955344912633,33.56353095601118,34.90192993944896,8533910,31.83867591989685,31.38853228852968
2011-04-01,34.83149337768555,34.97237901031508,33.977903163503214,34.628455573228415,4342020,32.123706153971966,31.523550370457365
2011-04-04,34.930938720703125,35.13397649926762,34.59115985885286,34.91850512657165,3595460,32.39106163651779,31.657173443016024
2011-04-05,34.446136474609375,35.08840302604626,34.22652368877729,35.06768352644438,2828180,32.58678304966937,31.766544542294195
2011-04-06,34.36326217651367,34.68232158111221,34.081494074730536,34.301106843803126,2235400,32.755971537940255,31.868376606381233
2011-04-07,34.86049270629883,35.357732123771065,34.14778824888536,34.346681486793436,4764990,32.956402125402974,31.985714492652512
2011-04-08,35.080108642578125,35.94198461014116,34.90607310750917,35.14640533484404,9838350,33.15865988894347,32.10706328284567
2011-04-11,34.707176208496094,35.30385902135616,34.23894223543044,35.22513190517885,2770970,33.306137633662765,32.20902849561628
2011-04-13,35.9171257019043,36.0870135536862,34.106351158595004,34.38397785904784,4830660,33.554803163971485,32.35444407233346
2011-04-15,36.87017059326172,37.20994950418525,35.767959027734385,35.91713056534488,11565930,33.87055244295151,32.531531386879664
2011-04-18,36.45166015625,37.77348445178477,36.21961695503443,37.01933772513115,12631560,34.11637222517041,32.68526192685497
2011-04-19,37.54558181762695,37.86464121247089,36.15746084917097,36.381218143277074,8667150,34.442963614928175,32.87586270688524
2011-04-20,37.1187858581543,37.901934788522844,36.629835447961376,37.711327430156295,3175240,34.69780382856876,33.04225185007227
2011-04-21,36.559391021728516,37.495852766472176,36.4723716714243,37.450272406351345,2710060,34.87509784696493,33.18017887641173
2011-04-25,36.19475555419922,36.774866760723235,36.04972854290615,36.54696491344002,3446610,35.000779533368195,33.2983975696583
2011-04-26,36.406070709228516,36.6298279523103,35.74308804158843,36.058002832873264,3467750,35.134616788212035,33.420267104543406
2011-04-27,36.2278938293457,36.74170500171738,35.63535237845915,35.63535237845915,1635340,35.238738411177145,33.53037011335918
2011-04-28,35.639503479003906,36.49723815512186,35.270719203269934,36.49723815512186,2800570,35.27690651287493,33.61308122573741
2011-04-29,34.802486419677734,36.10773571262544,34.371546799964925,35.83011215304697,2970050,35.23172364685615,33.65972456667625
2011-05-02,34.14364242553711,34.87292498008611,33.4806597220157,34.806625129058524,4169160,35.12809686387339,33.67870173761197
2011-05-03,33.93231201171875,34.95164840328087,33.48065617944858,34.139494282231794,8806130,35.014212592239616,33.68864723855734
2011-05-04,34.0566291809082,34.26795286125478,33.236185841073606,33.97789889135683,5071550,34.923014172112815,33.70307790296326
2011-05-05,33.84115982055664,34.421270956206286,33.36049847594501,34.05248667482322,5375280,34.81998042434556,33.708492880123785
2011-05-06,33.372928619384766,34.18508293769388,32.7555261884763,33.97790061685937,4420990,34.682165966730246,33.69533349734971
2011-05-09,34.74861526489258,34.92264763644539,33.89502520897555,33.89502520897555,8388850,34.688494471317135,33.73663866470433
2011-05-10,34.96823501586914,35.15884238889037,34.640886540022365,34.76934174026073,4901880,34.71513642794114,33.78493656082844
2011-05-11,35.93783950805664,36.0497165477277,34.727892596012126,35.063530037726686,5295600,34.831584340333094,33.86936412738641
2011-05-12,36.09115219116211,36.71269902509034,35.689218066072414,35.76794834333554,5907090,34.951543183269195,33.956493071063896
2011-05-13,36.406070709228516,36.712699600258794,35.85910961325661,36.132588580567194,2998120,35.09006961431294,34.052554939227214
2011-05-16,36.56767654418945,36.83701417083613,36.107731577807705,36.29419438629714,3850520,35.23079408382499,34.151187159029654
2011-05-17,36.14088439941406,36.89088338603218,36.04972367281602,36.70442056260987,2228440,35.31746935197633,34.229214501789826
2011-05-18,36.149166107177734,36.53038393429973,35.80938726832077,36.29419308205249,6754060,35.396678566757416,34.30450672160896
2011-05-19,35.979278564453125,36.401929060615714,35.622924759628354,35.622924759628354,6743410,35.45216428082367,34.37018404877932
2011-05-20,35.8549690246582,36.352208451072094,35.23342211265414,35.99585463528168,2602520,35.49052663737934,34.4284109105785
2011-05-23,34.95994567871094,35.7928163256938,34.682318968365344,35.7928163256938,2359260,35.439995117506164,34.44925541128958
