Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,IDFCFIRSTB.NS,IDFCFIRSTB.NS,IDFCFIRSTB.NS,IDFCFIRSTB.NS,IDFCFIRSTB.NS,,
Date,,,,,,,
2016-10-21,73.69771575927734,74.80704146456874,73.40832388501313,74.80704146456874,7824092,71.53254451395433,64.8576405840834
2016-10-24,75.4822769165039,75.72343435074194,73.79417487683769,74.08356674173966,6763232,71.90870950467334,65.27429298927636
2016-10-25,75.4822769165039,76.97745595259605,74.80703904445376,75.675199920078,11466852,72.249049258181,65.67460608446176
2016-10-26,75.28935241699219,78.5690875698311,74.51764569894733,78.5690875698311,18599605,72.53860193997254,66.05165496024726
2016-10-27,74.37295532226562,75.72343849990466,73.89064042736177,75.33758511207333,10872870,72.7133022620957,66.37798046464015
2016-10-28,75.964599609375,76.20575706845239,74.08357437238807,74.7588123139881,8162748,73.02294962850326,66.75392631345328
2016-11-01,75.77167510986328,77.31508134598396,75.48228322079127,77.21861983614043,10755492,73.2847330076804,67.10756352115563
2016-11-02,74.08357238769531,75.24112521643936,73.31186559550501,75.24112521643936,7282043,73.36081294863419,67.38113249631405
2016-11-03,72.63662719726562,75.0482017076723,72.34723531220028,74.03533746948496,8141335,73.29184287707528,67.58723032772393
2016-11-04,70.22505187988281,73.31186427391538,69.54980660900357,73.31186427391538,9637146,72.99976754400933,67.69067431016154
2016-11-07,70.46620178222656,72.15430373934112,69.83919101196163,71.96137338566088,13249013,72.75847556669667,67.79951852475233
2016-11-08,69.74273681640625,71.14144706920462,69.40511050200415,71.14144706920462,9809771,72.4712623523833,67.87572316364071
2016-11-09,69.35688018798828,70.08035249726589,62.845629404489806,63.76202471909175,22839211,72.17465452720283,67.93380775283082
2016-11-10,71.86491394042969,72.68484772824458,70.8038227232845,71.18967608212112,25934799,72.14515542370063,68.08796877979547
2016-11-11,71.57552337646484,72.73308347391895,70.75558957381453,71.47906187489554,16005268,72.09090475253531,68.22473562672369
2016-11-15,70.17681884765625,72.44369743474442,69.54980799772767,72.34723592541881,16346248,71.90861085683254,68.30128790989751
2016-11-16,69.83919525146484,71.23790544273628,69.45334188022208,71.23790544273628,11247007,71.71152365632133,68.36159800172368
2016-11-17,69.2121810913086,70.94851749804266,69.01925809480062,70.2250452218269,9920808,71.47349103108202,68.39495420131524
2016-11-18,69.30864715576172,70.41797285761872,68.82633227317528,69.45334309244586,13167254,71.26731542390867,68.43078529756805
2016-11-21,65.93244171142578,70.90028637856689,65.64305720315618,70.4179715052433,10978916,70.75923221319601,68.33281103928798
2016-11-22,66.80061340332031,67.5240857506487,66.07714105599193,66.65591746194637,7645460,70.38222089796976,68.27272485748533
2016-11-23,66.94530487060547,67.90993460257516,66.46299000462062,67.13822787318308,6543820,70.05489556203031,68.22066917172533
2016-11-24,65.7395248413086,67.13823516067069,65.54659445824863,66.31830127140526,11491162,69.64390787434253,68.12336939406194
2016-11-25,67.37938690185547,67.66877877211608,66.27006121191108,66.41475714704139,8477155,69.42823921029614,68.09419361005385
2016-11-28,67.57231903076172,69.30864821898422,66.99353527514639,67.37938865904289,15330105,69.25148490748334,68.07372794027769
2016-11-29,68.58517456054688,69.26041980922112,67.62054479919026,67.62054479919026,16074990,69.18802677920368,68.09378467048434
2016-11-30,66.0289077758789,67.52408693029486,65.45013135981324,67.37939098639309,231489466,68.88715830269656,68.01280910599
2016-12-01,65.5948257446289,67.3793893848907,65.45012980416632,66.65591704211906,8330275,68.57360282097584,67.91798622907389
2016-12-02,64.48550415039062,65.45013400263144,64.14788517401469,65.11251502625551,13816478,68.18426009044391,67.78337908873338
2016-12-05,63.81025695800781,64.82311374047548,63.52086510042239,64.82311374047548,8338898,67.76768836354523,67.62757037772454
2016-12-06,63.9549560546875,64.34080207119267,63.71379861460126,64.14787906294009,7966223,67.40457100079688,67.48354628662506
2016-12-07,62.74917221069336,64.3408055127658,62.45978032329397,64.3408055127658,7543081,66.96119968745369,67.29788455815715
2016-12-08,64.14788055419922,64.3890379998917,62.9903277586918,63.27971227779806,5354410,66.69326453190564,67.17435498937448
2016-12-09,65.54659271240234,65.73952309032356,63.95495941191536,64.63019733578612,5358479,66.58405769195295,67.11052117459126
2016-12-12,64.14788055419922,65.59482522835408,63.66556566281426,65.54659079539911,2633805,66.3520408216907,66.99433918947784
2016-12-13,63.9067268371582,64.53373770444996,63.4726463534017,64.14788429692106,4823277,66.11915377554475,66.87325635213197
2016-12-14,62.45977783203125,64.00318399767129,62.26685482115416,63.713799481355665,6717022,65.77064178092441,66.70017876310843
2016-12-15,61.78453826904297,63.18324845905296,61.44691564956743,61.9292268435302,10925920,65.39101287503094,66.50740854765488
2016-12-16,61.44691467285156,62.17038329218121,61.2539879904708,62.17038329218121,5049329,65.01538447482338,66.30895780746651
2016-12-19,60.24113082885742,61.73630626014109,60.04820413584036,61.73630626014109,4549239,64.56069365139804,66.07100380830538
2016-12-20,59.08357620239258,60.62698243536312,58.89064950332858,60.28936347182916,6304345,64.03906341815943,65.79698703944605
2016-12-21,58.504798889160156,59.662351706278535,58.215407005109896,59.51765944402407,5410446,63.511990605873784,65.51101887668975
2016-12-22,57.395469665527344,58.40833015896491,57.2025429811177,58.215403474555266,5038019,62.92946480203126,65.19276204487946
2016-12-23,56.6719970703125,57.97424574384981,56.43083963597075,57.39546937333777,7222094,62.33351549424852,64.858614398818
2016-12-26,54.212196350097656,56.67200164289913,53.392258799316686,56.67200164289913,7083364,61.560056528138915,64.44110780867211
2016-12-27,58.93887710571289,59.324730483202906,53.72987858822081,54.35688572692893,13937341,61.31042039266977,64.2253340556149
2016-12-28,57.4919319152832,59.18003398621584,57.20254372479171,59.08357248264217,6740319,60.946754823394855,63.96127906971954
2016-12-29,57.202545166015625,58.263640130912826,56.671999523452314,57.540167796570884,28208312,60.59016342745397,63.69623068133899
2016-12-30,57.9260139465332,58.21540212656158,57.299006836433435,57.34723758647644,8144910,60.336434905461516,63.46994767213092
2017-01-02,58.64949035644531,58.842417049940224,57.39547236838431,58.601259603014235,3087997,60.175773519840924,63.28091013033933
2017-01-03,58.60125732421875,59.5176563228561,58.456561389781626,59.0835721993152,6176696,60.025819596448336,63.097394334020876
2017-01-04,57.78132629394531,59.180036555336706,57.540168844771536,58.987113539814196,6437961,59.812058329543284,62.88892107754732
2017-01-05,58.504798889160156,58.745956339354926,57.974249554915126,57.974249554915126,6873224,59.68755743045917,62.71699471721841
2017-01-06,58.504798889160156,59.18003680588899,58.07071474285543,58.601260397329796,5350107,59.574913759859264,62.55181056709848
2017-01-09,59.71058654785156,60.14466701734962,58.36010334563116,58.60126079747261,6677934,59.58783497776329,62.44039001732409
2017-01-10,59.662349700927734,60.289360522267536,59.324730753911254,59.90350714301681,4548384,59.59493161806467,62.331447259818354
2017-01-11,60.62697982788086,61.1092947149118,59.903507497334445,60.19289937336946,7971437,59.69322192376145,62.26460539974238
2017-01-12,60.81990432739258,61.2539884460351,60.19289720470487,61.01283101120819,4580209,59.800525009821555,62.207950455728664
2017-01-13,61.01283264160156,61.49514752414387,60.28936031778811,61.10929414620182,4983692,59.91598287951489,62.16108309046878
2017-01-16,61.63984298706055,61.83276599477827,60.67521322938993,60.771674733248794,4352306,60.08016003261448,62.14064230209983
2017-01-17,62.31508255004883,62.45977848950031,61.543379459105644,61.88100209123557,6346690,60.29300979617965,62.147483096137044
2017-01-18,62.55624008178711,63.038554974259704,61.88100217614196,62.170386695900795,6787854,60.50855553766608,62.163512781848816
2017-01-19,62.45977783203125,62.893858286275254,62.218620388664334,62.700935275398166,5714258,60.69438623236753,62.17513101911087
2017-01-20,60.86813735961914,62.60447389926364,60.482287657297476,62.45977796103641,6966801,60.71093395877244,62.12387636579747
2017-01-23,61.10929489135742,61.59160977978099,60.57874925004562,60.77167594136915,6620432,60.748873095209106,62.0840888569959
2017-01-24,61.39868927001953,61.59161228943347,61.01283587165022,61.25399332568836,5991707,60.81076034995296,62.05721044182035
2017-01-25,63.27971267700195,63.56910455747505,61.54337979301647,61.73630648674166,10038598,61.04589866681477,62.105151705945126
2017-01-27,60.28936004638672,61.543377999397464,59.80704516601563,61.543377999397464,16255938,60.97384736963115,62.03394418988401
2017-01-30,59.61412048339844,60.96460366577746,59.372963035100085,60.2411313208824,8344724,60.84434957094232,61.93904914257085
2017-01-31,57.82955551147461,59.662349868641286,57.68485957390621,59.614119116042005,8240817,60.55722632718349,61.77789252958669
2017-02-01,58.69771957397461,59.18003445520618,57.49193237089567,57.87778574778913,10360928,60.3801304459255,61.657101433288176
2017-02-02,58.167179107666016,59.276504904950194,57.78132937626736,58.890651493780695,11281045,60.16937317561508,61.52024173424417
2017-02-03,59.469425201416016,59.85527489123101,58.26363802117458,58.84241439578229,10834164,60.1027114637866,61.43981755648621
2017-02-06,60.14466857910156,60.578752739642,59.80704960966499,59.80704960966499,8637814,60.10670737953088,61.389027400510344
2017-02-07,60.81990432739258,60.964600260196896,59.999970520889256,60.53051614155437,19741763,60.17463089837486,61.366708848623375
2017-02-08,60.77167892456055,61.39868978219844,60.28936401246086,61.109297891122026,7038819,60.23149261515445,61.343374341797386
2017-02-09,60.24113082885742,61.302222120795356,59.90350819613491,60.771676474826386,9245843,60.23241054026902,61.30014910599582
2017-02-10,60.530517578125,60.723444266519344,60.09643344918036,60.48228682596904,7593301,60.2608016867315,61.26996747745187
2017-02-13,61.10929489135742,61.49514827400451,59.614119473198485,60.530518497157374,9437974,60.341610563362536,61.263666591722675
2017-02-14,60.14466857910156,61.736309274492896,59.903511120998076,61.446921060722865,11085687,60.322854183909115,61.21978431671793
2017-02-15,59.565887451171875,60.626978711187384,58.9871110693035,60.626978711187384,5062784,60.25076211412462,61.15492561610828
2017-02-16,59.662349700927734,59.90350714301681,59.13180406428589,59.71058413316198,2922953,60.1947228366773,61.09639322727767
2017-02-17,60.67521667480469,61.83276950592414,60.09643657947425,60.28936327791773,10676397,60.2404841545942,61.079876499729714
2017-02-20,61.157527923583984,61.495146865841186,60.57874786286671,61.253989427151616,5800251,60.32782165640275,61.08292165360635
2017-02-21,60.77167892456055,61.54338204796589,60.62698297902234,61.54338204796589,8105898,60.37009377717968,61.07071605638887
2017-02-22,60.86813735961914,61.49514818557638,60.57874916293525,61.01283329784637,4958929,60.41752649931678,61.06277179377045
2017-02-23,60.530517578125,61.157528395463984,60.289360137574704,60.771675018675296,7352224,60.42828755444137,61.04189907943142
2017-02-27,59.903507232666016,60.91637143477235,59.80704572759424,60.77167549739415,3800421,60.37830847617705,60.997256261911204
2017-02-28,60.28936004638672,60.62697899073828,59.71058366184961,59.80704516601563,9203911,60.369837197149394,60.96949562600828
2017-03-01,59.95174026489258,60.819904829575535,59.85527508230306,60.482285889938346,5510957,60.33001844169636,60.929583651062565
2017-03-02,58.022483825683594,60.289362379234554,57.87778788406517,60.289362379234554,8592454,60.11025324017133,60.81557973634182
2017-03-03,58.167179107666016,58.60126327528899,57.68486418358956,58.11894835121254,4761318,59.925198560885114,60.71172088815845
2017-03-06,58.74595260620117,58.89064485926082,58.26363773646149,58.360099238501256,3003707,59.81288942234379,60.63463193592483
2017-03-07,58.504798889160156,58.9871137895497,58.360102947135026,58.93887935569421,2859008,59.688309371564394,60.55110907134582
2017-03-08,58.11894226074219,58.69771863707376,57.877784823975624,58.504795631476874,2350450,59.53884583720037,60.45572998073391
2017-03-09,57.974246978759766,58.45656185771707,57.877785474876504,58.16717366629678,2391191,59.38983642211079,60.35841692183297
2017-03-10,57.73309326171875,58.649492326778095,57.25077835166339,58.02248515156856,4435579,59.232051359216314,60.255463052808885
2017-03-14,58.64949035644531,59.083574496866206,58.311871402657175,58.64949035644531,8801475,59.176569358952406,60.192483731382865
2017-03-15,59.2765007019043,59.710584838748204,58.55302836708798,58.794185812026754,7062259,59.18608662970973,60.15656282826606
2017-03-16,59.565887451171875,60.192898264671356,59.32473001209831,59.95174082559779,12652460,59.22225813651565,60.133399087987854
2017-03-17,59.662349700927734,59.951741575251056,59.13180406428589,59.61411894846403,6945320,59.26417161884061,60.114926563005106
2017-03-20,59.42119598388672,59.90351089830064,59.18003852667976,59.90351089830064,4859030,59.27912632027357,60.087721442255365
2017-03-21,59.180030822753906,59.7105801033601,58.79418114931429,59.421188248567525,4093186,59.269688653843126,60.05212573168668
2017-03-22,58.167179107666016,58.890651493780695,57.877790889174314,58.890651493780695,5302887,59.164687744683405,59.97820625623489
2017-03-23,58.360103607177734,58.50479955083935,58.11894615425551,58.21540766351612,3856731,59.08806068396858,59.914751250389514
2017-03-24,58.794189453125,59.32473512889265,58.360105289398454,58.84242020914555,9507474,59.06007294769776,59.87080765049679
2017-03-27,58.60125732421875,59.22826813375232,58.456561389781626,58.9871106962041,5543044,59.01637622165214,59.821021363191775
2017-03-28,58.360103607177734,59.32473341886662,58.167176908885814,59.1318067205747,7320287,58.95387406789267,59.763730470799075
2017-03-29,58.311866760253906,58.649485687163065,58.1671708317098,58.649485687163065,7743010,58.89273051478422,59.70679463901299
2017-03-30,57.54016876220703,58.60126006514083,57.34724206719071,58.60126006514083,14256321,58.76391510977687,59.621828918353934
2017-03-31,57.202545166015625,58.21540569814023,56.816695462228935,57.87778674735556,20682263,58.61521321037103,59.526955045713215
2017-04-03,57.68485641479492,58.02247902404111,57.39546823527701,57.39546823527701,6061385,58.52660780126855,59.454715883716425
2017-04-05,58.311866760253906,58.794181615707174,57.684855976256536,57.82955190480064,11648305,58.50615627355287,59.40989827103162
2017-04-06,58.40833282470703,58.987112904351335,58.0224831180481,58.263640564623906,10336997,58.496839754615166,59.370621194705166
2017-04-07,58.11894226074219,60.04820175487471,57.877784823975624,58.16717301214141,32707420,58.460849517103455,59.32153574631446
2017-04-10,58.11894226074219,58.842414571041886,57.92601557537484,58.45656120030719,7863657,58.42828692125953,59.27437521746849
2017-04-11,58.74595260620117,59.08357154311078,57.97424587080134,57.97424587080134,15419608,58.45854079601587,59.25365276212467
2017-04-12,58.167179107666016,59.228274148496716,57.877790889174314,59.228274148496716,7468409,58.430792063792076,59.2110459521459
