Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,ACC.NS,ACC.NS,ACC.NS,ACC.NS,ACC.NS,,
Date,,,,,,,
2010-12-22,875.9022216796875,883.9737052055497,864.7481067937457,865.6810162072795,261964,847.3460050926255,829.9132188569151
2010-12-23,870.913330078125,886.4073909203685,867.9929996039764,876.1050837124247,181203,849.5905122341017,831.521066355786
2010-12-24,872.0897827148438,876.5108296590934,866.8574282040879,870.4267655938984,541130,851.7332998989342,833.1119964090824
2010-12-27,877.1597900390625,884.9473718286565,868.8043028851853,868.8043028851853,170785,854.1548703884703,834.83936086516
2010-12-28,882.027099609375,890.9908947086154,875.0101258184616,879.350071773703,257538,856.8093684095088,836.6898604237566
2010-12-29,878.7822265625,886.5698085251167,876.3486010101524,883.4060755021694,132296,858.9020215669366,838.3405414488053
2010-12-30,873.1847534179688,886.5696921996631,871.2378334266476,880.1611259477772,237035,860.2622817432253,839.7069811338705
2010-12-31,872.535888671875,880.5668730490285,856.7984231395251,873.6716004364843,333986,861.431196688811,840.9943892726159
2011-01-03,871.5625,879.6745856310043,863.9371197019593,874.4828310222649,242570,862.3960827184482,842.1931387129055
2011-01-04,870.7106323242188,882.5948567722328,863.9370610867903,871.8057440052082,286869,863.1879445856644,843.3114717957021
2011-01-05,863.4501953125,876.0239248506134,857.7311367837685,871.5622788854764,152987,863.212920845363,844.101225659106
2011-01-06,829.501220703125,867.5874687131774,823.3766065861383,865.5594475146893,482636,860.0022827365784,843.528676445146
2011-01-07,813.0742797851562,833.0300388413119,803.1369755362556,830.6775143570851,338764,855.5329491221573,842.3343863800483
2011-01-10,824.2689208984375,830.6774877277946,797.4179398793185,812.8309010773928,335359,852.5554226246602,841.6259367533185
2011-01-11,834.8551635742188,845.2791719454282,823.9038499261734,824.9989614860849,247619,850.8696836674753,841.360416236491
2011-01-12,834.2062377929688,843.4134344258,823.3766241667056,834.8552442001314,143167,849.2826888222843,841.079860219098
2011-01-13,842.115478515625,853.3912958608862,832.5837791559621,833.9222929134895,248333,848.6000973645072,841.1204727013147
2011-01-14,814.372314453125,846.8206577003898,804.7189125321667,841.2232986853396,275921,845.340308515804,840.0715253190327
2011-01-17,818.6311645507812,829.8258331376487,810.6407302695397,815.2646291132276,131173,842.7965805191352,839.2307268575328
2011-01-18,834.8551635742188,837.9782961800646,817.7386362391935,826.418576218239,123365,842.0402550958098,839.0591361405401
2011-01-19,822.4437255859375,833.1922383111222,813.6421330837946,829.8663032350169,226103,840.1739189520125,838.4075514129087
2011-01-20,824.8367309570312,833.9222753772063,814.4532728392171,816.0756897173828,103386,838.713234381062,837.8753623754233
2011-01-21,808.2476196289062,830.5964548089314,804.8405833259955,823.3766789033066,194315,835.811747261809,836.7134901108541
2011-01-24,813.6827392578125,821.1864184659601,803.0964774125499,808.2882320209216,191969,833.7042226899998,835.8103234107348
2011-01-25,826.2969360351562,835.5447324909212,813.642103580965,817.495343852161,224820,832.99876681811,835.4372493960062
2011-01-27,842.8861083984375,849.1323733261371,821.8351914840589,839.600674843613,674810,833.9404183971889,835.7293615137487
2011-01-28,804.8405151367188,834.5307257699079,799.040354686133,834.5307257699079,390918,831.1689990390489,834.5180342048457
2011-01-31,804.434814453125,811.1272836265712,783.3839469687481,802.2850924288834,207783,828.6228862213418,833.3383000969351
2011-02-01,792.510009765625,809.7481872538204,786.8721018140989,804.7186855665835,255840,825.1835646541307,831.7371906721778
2011-02-02,803.90771484375,807.1525492124432,775.6371152114074,794.051510643947,343670,823.1572932436183,830.6458386789062
2011-02-03,798.3507690429688,803.096318392212,788.4945671487172,803.096318392212,406310,820.7947671292708,829.3793653598499
2011-02-04,790.6849365234375,810.3567426900107,780.3825786492175,782.8162041543605,472942,817.9271642144296,827.8619367780298
2011-02-07,802.4880981445312,807.1525475398621,785.6555198918155,790.2794187600704,249513,816.4567769696773,826.8668842825984
2011-02-08,787.2777709960938,804.8404530802917,784.6007931146278,796.6877688558629,186823,813.6778240198123,825.3143700360689
2011-02-09,761.6436767578125,782.8161987001444,756.0463183300875,782.8161987001444,874165,808.7221909472408,822.8174801035883
2011-02-10,774.05517578125,802.2852222323784,748.0965032722145,756.0463368256588,826080,805.4205704552417,820.9052328752613
2011-02-11,791.1718139648438,802.2042816959754,762.5361575261518,769.8370356301256,516411,804.0635460275847,819.7392164474019
2011-02-14,809.9105224609375,812.830853026198,786.9532841079955,797.2150906302356,805792,804.6204009259993,819.3537774675405
2011-02-15,813.6421508789062,822.5654446572393,803.0964400499673,822.5654446572393,334371,805.4796152072286,819.1297921111235
2011-02-16,810.9248046875,823.3768385493312,800.0951387292794,813.6423340541667,604987,805.9982046815402,818.8080278984323
2011-02-17,808.9371337890625,814.4533417390306,804.7188396465323,810.3972992004897,244043,806.2781026917804,818.4209340117903
2011-02-18,798.3507690429688,833.9222376840343,795.8765438058135,813.5609265882758,540079,805.5231185347508,817.6338687188953
2011-02-21,812.790283203125,817.6169831860535,801.4333653666965,801.4739158850944,196959,806.2152294555483,817.4439241888651
2011-02-22,817.5765380859375,823.2144475541361,802.2852763348069,807.152527758476,313614,807.2972588489187,817.4491247338484
2011-02-23,822.6464233398438,829.054989541387,812.8713719663863,816.8868634717973,353046,808.7590840385305,817.6529403654562
2011-02-24,810.2755737304688,831.0424910978275,796.8906337561648,820.942985090642,532613,808.9035116282389,817.3636318699665
2011-02-25,806.3412475585938,815.102289440485,791.7800451071756,811.2084985498931,207392,808.6594864787489,816.9313815048147
2011-02-28,786.3448486328125,811.2084060841855,780.7069898203129,800.6626968050912,357591,806.5342828743741,815.7319096274813
2011-03-01,796.7689819335938,809.5860660630057,790.2793140693612,790.2793140693612,201320,805.6042542133473,814.9882654041916
2011-03-03,803.2180786132812,809.0993399639461,793.3618759931351,793.3618759931351,358882,805.3769993942934,814.5266894516069
2011-03-04,800.8656005859375,811.1274080306525,796.8501085635604,811.1274080306525,111247,804.9473423649263,813.9909604764827
2011-03-07,795.1060791015625,799.0404207592882,791.0094363193493,799.0404207592882,195292,804.0100791969868,813.2503768931524
2011-03-08,801.7174682617188,806.098014609252,795.5117520336656,803.0965328164789,307423,803.7917352983898,812.7981059664296
2011-03-09,814.8184814453125,818.8745244118259,803.1776084240734,807.1119998089372,140853,804.8419015980968,812.8773363773663
2011-03-10,811.5735473632812,823.3766210432768,805.6111352276945,815.2645361068899,332125,805.4830107185905,812.8262073964219
2011-03-11,805.12451171875,815.0618167752283,798.3914904400744,803.1370408050059,106008,805.448867956701,812.5241801149446
2011-03-14,819.2800903320312,820.9430579679569,803.0964697512622,803.9076783065665,140002,806.766127230542,812.7891177705167
2011-03-15,816.238037109375,820.9430367058341,799.2026578891946,803.0964489513593,176745,807.6682138856689,812.9243695092954
2011-03-16,829.13623046875,839.600840459078,817.2926055676533,819.3206269214191,534762,809.7127868935814,813.5601287626074
2011-03-17,831.8131713867188,838.7895443101296,820.9429582609779,825.7291079608716,316432,811.8175854167374,814.2759343557099
2011-03-18,828.324951171875,838.7895602683179,825.647973116019,833.1111009628264,174808,813.3897154886553,814.8268761916379
2011-03-21,828.8928833007812,834.7335947407742,822.7682686742762,828.3250274155164,206953,814.8662076612387,815.3784843135651
2011-03-22,830.3936767578125,835.4637303463982,823.498403877336,830.6775799538765,147821,816.3450142418648,815.9673153898102
2011-03-23,841.0609741210938,845.2792185192711,827.4326323317241,827.4326323317241,447862,818.6989151827437,816.9513804380958
2011-03-24,838.3030395507812,845.9284206732833,835.5449103331324,844.1437022268077,243833,820.5659746463663,817.7887004032991
2011-03-25,841.8722534179688,845.2792896397385,837.9784128578215,838.1001139424159,212958,822.5951440531855,818.7331534626979
2011-03-28,845.1171264648438,848.9297671278654,832.3405915080698,832.3405915080698,179751,824.7400947590577,819.7678190706253
2011-03-29,862.53564453125,863.4872798480278,840.731266243983,848.1372739029912,313656,828.3396709278379,821.444988696532
2011-03-30,892.5736083984375,897.4971417661393,863.1149351045696,863.9010115205446,355464,834.4571887821807,824.2343463319008
2011-03-31,889.180908203125,909.4130321625807,883.7607992262385,896.173170001888,562194,839.6689715841753,826.7812703268507
2011-04-01,903.4966430664062,908.5857363824546,885.3745576301178,885.4159726131387,240346,845.7477974396259,829.7897163166372
2011-04-04,923.48046875,929.1487650448275,898.0351063718077,900.4348518066508,330109,853.1509089929949,833.4638634708867
2011-04-05,929.5625610351562,933.493145680083,912.4748412710977,925.7975352983564,267890,860.4282091874865,837.2324398459562
2011-04-06,934.52734375,946.6501123314961,926.9144636710668,929.5210816478318,364859,867.4852696220115,841.0479262735657
2011-04-07,934.1137084960938,941.4784026458283,877.9684334934949,927.9489375630362,329408,873.830835229067,844.6975647920963
2011-04-08,927.4937744140625,936.72032431268,920.9979867137922,926.8318418592881,197324,878.9415913419238,847.9444749733499
2011-04-11,907.8407592773438,927.4936792597014,904.530793806631,927.4936792597014,85488,881.693893050059,850.2933488676242
2011-04-13,924.3081665039062,928.4456247246042,893.690975670742,893.690975670742,264649,885.7523952837587,853.1958907357138
2011-04-15,921.3289184570312,929.7692900893596,907.7580396850204,911.8954965659914,236203,889.1406355859751,855.8677741757655
2011-04-18,908.7512817382812,935.0655563847711,905.6068741028694,918.5157235284034,180275,891.0083161719091,857.9416372174327
2011-04-19,911.5233154296875,917.1916120843413,901.9657480614253,901.9657480614253,96174,892.9621256250309,860.0428795002662
2011-04-20,915.9915771484375,922.6943383883201,906.930586601389,919.3429577683788,208358,895.1554067224982,862.2369460747043
2011-04-21,920.5845336914062,929.6869425638606,914.7920916816626,914.7920916816626,171027,897.5772283385847,864.5250867655554
2011-04-25,920.6256103515625,930.9278380208053,911.1094591184609,911.1094591184609,115135,899.7723123398207,866.72510729834
2011-04-26,930.4728393554688,932.5829832272593,911.4819485579646,922.8185424656266,463959,902.6961720555967,869.225018359404
2011-04-27,918.5984497070312,932.5003496691247,914.3782625438768,931.3418411702564,295692,904.2106746890666,871.1612313534285
2011-04-28,913.9642944335938,922.652954543646,907.7581086406993,915.2055315921726,245088,905.1395908552121,872.8397828467685
2011-04-29,920.8323974609375,939.2026646824756,902.7103170324804,914.1710518131849,1735515,906.6341438652812,874.7218461649712
2011-05-02,910.4889526367188,922.4875795815174,904.8619699405058,922.4875795815174,68482,907.00126851018,876.1244777913143
2011-05-03,893.690673828125,908.585518391927,889.6773609119709,900.3106047453704,179734,905.7335928261748,876.8133482241306
2011-05-04,846.77197265625,891.2082726764277,835.931855094461,891.2082726764277,219816,900.118200429039,875.6352550646058
2011-05-05,810.2382202148438,843.2137321275117,806.8041107206318,843.2137321275117,329970,891.5582023134014,873.0706654626543
2011-05-06,818.9683227539062,822.8575427868855,799.7705104363209,810.9416453467093,260983,884.6448804505923,870.9490049642721
2011-05-09,827.4086303710938,835.7662728976445,819.2991746450572,820.4576827505094,238866,879.1938090144495,869.2415392939514
2011-05-10,819.919921875,832.2082007933175,810.1141679303657,821.864557178272,572510,873.5486769059305,867.3073582186985
2011-05-11,817.892578125,820.4577814449918,809.2039178071257,810.9416296682723,290549,868.2480960696514,865.3695237052201
2011-05-12,815.9892578125,825.6295529250516,810.9415804225011,817.892528457121,380958,863.2710638546846,863.4330426898193
2011-05-13,825.298583984375,830.4704055877916,808.5005175176921,815.079084698452,196424,859.6546372003694,861.9375737209784
2011-05-16,827.8637084960938,841.0622052677029,815.203101289653,822.5263793338117,234632,856.626929704724,860.6013437121595
2011-05-17,826.829345703125,837.4212246088224,822.1953639589643,825.8363460075146,218518,853.7890645617146,859.2769516333739
2011-05-18,822.2368774414062,827.4914278055439,815.9065478162663,824.8020806651759,148895,850.7840943597804,857.8243997042771
2011-05-19,819.6302490234375,829.0222564095171,813.0103176835207,813.0103176835207,77216,847.8170614706049,856.326589873656
2011-05-20,821.4921264648438,826.6639479610969,815.7824153305527,820.8715078852935,184044,845.3099248033895,854.9605324850751
2011-05-23,802.004638671875,819.0509405377071,796.6673092822997,818.3889575488906,100947,841.1856118384834,852.8838307669104
2011-05-24,823.3125,827.1603043393392,801.3012005558957,808.2935123201512,183807,839.4834107110087,851.7241707368354
2011-05-25,827.4086303710938,829.9738333825123,815.1617178485342,819.2164457115525,111645,838.3334316310168,850.7706201342573
2011-05-26,828.8154296875,837.4213611108302,820.1681842982774,826.6639720847029,257329,837.4269552554438,849.9096322736002
2011-05-27,827.6569213867188,834.1940732458011,820.3335920780024,826.6639215899017,94990,836.4964758393747,849.0369769447029
2011-05-30,824.26416015625,833.2011076466106,819.2992117754127,823.4366687594438,80832,835.3314933933628,848.065493933391
2011-05-31,850.0405883789062,856.6191049734297,824.1814806769439,824.1814806769439,748029,836.7323595824623,848.1429486175289
2011-06-01,863.7355346679688,867.2109580261987,852.3161133272754,852.3161133272754,390695,839.3040905429867,848.7544225802912
2011-06-02,854.9226684570312,863.0734376707687,850.6610680014863,850.6610680014863,121181,840.7915741538482,848.9963145754575
2011-06-03,851.1989135742188,871.3897207287366,846.1098220703452,856.2465901098188,73051,841.7827493367406,849.0826910067816
2011-06-06,861.08740234375,868.0383492705519,841.8896451288865,848.302702523402,133787,843.6212877183606,849.5534640003882
2011-06-07,852.4402465820312,859.6807959979625,848.1786458662289,851.4886113135117,78765,844.4611885625197,849.6666711604527
2011-06-08,848.2200927734375,858.936065907605,844.0412208340628,849.0061691919102,51130,844.81917943975,849.609942596256
2011-06-09,836.8006591796875,851.8609619116164,834.318185036262,844.1239377003665,59881,844.0555108435535,849.1076177563906
2011-06-10,830.3876953125,839.0349913290263,824.3470176451232,836.7180252998221,94300,842.7538141263103,848.3735031507479
