Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,KALYANKJIL.NS,KALYANKJIL.NS,KALYANKJIL.NS,KALYANKJIL.NS,KALYANKJIL.NS,,
Date,,,,,,,
2025-01-24,457.4114990234375,482.0892856192524,453.92171101998895,478.59949761580384,23715822,586.2865266920401,649.2558401735683
2025-01-27,435.92437744140625,456.663676334987,431.9360483904457,456.663676334987,18798873,571.9663220015035,640.8899004585816
2025-01-28,436.7718811035156,447.6401023113071,419.4226554965308,436.27333996292106,29156002,559.0906609635999,632.885272248579
2025-01-29,447.3908386230469,450.63135608675935,433.03282921022964,439.8130070837348,18178589,548.452582645452,625.6109807338522
2025-01-30,439.36431884765625,464.690203725996,433.8305241351948,449.6841269600523,21631272,538.063224188519,618.3071900716484
2025-01-31,501.6321105957031,505.22161295697396,445.1972463997477,458.70769937663437,76184680,534.5935943225365,613.7316967588663
2025-02-01,503.9752502441406,525.2130906218389,482.58782318171814,500.5353042091374,48867197,531.6775615531656,609.4275223857397
2025-02-03,501.43267822265625,515.8404990752098,483.6846256084498,500.9840094486811,22726079,528.7970964740695,605.1924304577757
2025-02-04,562.1549682617188,592.2668648053939,503.6262576230884,508.51195463089374,52426558,531.9740366443217,603.5046868422442
2025-02-05,566.1931762695312,589.6745138068624,551.3865280243655,565.3456806325772,51857027,535.2330023229131,602.0414903491966
2025-02-06,540.8174438476562,567.8383488348069,536.5299414306737,562.3543963877631,23885400,535.7648538966981,599.6405473491361
2025-02-07,537.8262329101562,551.9349113592547,532.043106713019,539.4215402946298,17368687,535.9611757075037,597.2164565868231
2025-02-10,520.5267944335938,543.4098450334826,512.5002942150643,535.4830287005703,10099332,534.4912346337981,594.209018855324
2025-02-11,518.7320556640625,525.4623610474982,503.52655090889294,523.1192420346126,10354212,532.9903604462041,591.2491379458628
2025-02-12,511.1043701171875,520.1280137499077,497.1950900857472,510.6058289598913,11442504,530.9059804148692,588.1062058741501
2025-02-13,524.9140014648438,528.4536315424393,505.52073809814476,509.5090673928047,10861298,530.335315752962,585.6280802110401
2025-02-14,486.9749755859375,523.3186061452193,478.749046841484,520.4769460126915,12516211,526.2057595465786,581.7593310100557
2025-02-17,505.570556640625,508.4621195882364,476.15662945404546,483.03652151170155,15540320,524.240502126964,578.7715359367446
2025-02-18,482.8869323730469,504.77290042459947,478.1009496367318,501.58222498136536,13375181,520.3020669123052,575.011355404835
2025-02-19,481.74029541015625,492.30937361809504,473.4146523225025,482.5878214301934,16318703,516.6295172454339,571.3536667775927
2025-02-20,492.4090881347656,495.05135008070766,478.7490487808623,481.74029560914454,8615680,514.3228097110846,568.2578009484622
2025-02-21,483.83416748046875,500.93412218258237,480.59365013000706,491.56155500849275,6975603,511.419129498645,564.9470702242271
2025-02-24,477.7021179199219,483.78432580522974,473.2152477398885,481.5408907152131,6151724,508.2079855387666,561.5256995456268
2025-02-25,476.6551818847656,486.4764486366238,471.76948469492595,481.04236835257626,6624720,505.20295661933795,558.1974439510833
2025-02-27,467.8310241699219,482.5379879955357,457.2120734038527,477.6024184724743,7999524,501.6437249574888,554.6536627831947
2025-02-28,460.9012756347656,470.9219401970006,451.2295655214211,451.2295655214211,9678048,497.76349168865806,550.9770985812955
2025-03-03,439.1649169921875,465.98642512983974,435.57541457919024,462.6960352393683,7993592,492.182675050899,546.5923071464285
2025-03-04,458.259033203125,463.9922564536149,424.757061688468,436.62233502551356,12207939,488.9518520177777,543.1282571878676
2025-03-05,466.08612060546875,468.0802851511273,453.7721484503197,456.4642523298371,5883560,486.7741633118435,540.1069969297344
2025-03-06,449.0858459472656,474.1126168776167,445.7954866450814,466.88377045834704,7622018,483.1847997533123,536.5375400284611
2025-03-07,430.4404296875,452.07709676764733,427.74829537734695,450.68118767030495,11762843,478.1615264137111,532.3768690346978
2025-03-10,406.31103515625,437.8188417595954,404.8154117139571,436.7220451495399,17135126,471.3186224844291,527.4331108433862
2025-03-11,420.2701721191406,428.89492757277054,398.2346481121215,403.3197737181314,32037217,466.45686530678256,523.2306426581217
2025-03-12,426.00341796875,430.1413034794622,416.43142168409577,422.91245671463264,13069316,462.60415603649375,519.4178103173621
2025-03-13,429.64276123046875,435.176586307282,416.780405519057,428.09729582160963,9809250,459.46497557877706,515.8972201570917
2025-03-17,426.751220703125,436.47277304390883,423.7599738290377,428.7453852858499,6286845,456.34937987633396,512.4012986098774
2025-03-18,426.751220703125,426.751220703125,426.751220703125,426.751220703125,0,453.53050757412353,509.0424720252989
2025-03-19,452.2266540527344,463.6432582829439,432.7337077307477,433.18240692630695,8732320,453.40633104827697,506.8144007322572
2025-03-20,465.8866882324219,473.61407578469857,441.20890217837706,458.6578418125502,11753814,454.59493649438605,505.20939239893033
2025-03-21,469.8251953125,482.58783667293125,463.1945736269533,466.4849634977547,9707389,456.0454373342064,503.8217768269135
2025-03-24,488.4207763671875,499.23912553251944,465.1887402524383,472.66685758858426,12929450,459.128802956395,503.21781602457133
2025-03-25,467.8310241699219,493.5557351646655,465.0890478634515,490.9134731732287,8667538,459.9575859291119,501.830098696938
2025-03-26,472.9161071777344,480.09511167323456,467.23275651162146,469.72546217970677,6631615,461.19173080993306,500.6962166765771
2025-03-27,467.6814270019531,473.6140786853205,462.94528621509994,471.6199141434876,5040093,461.80979711393496,499.40151904227815
2025-03-28,465.8866882324219,480.194824818151,461.5493742947917,469.7753029794733,5318930,462.19807245855276,498.08721195169556
2025-04-01,456.7135314941406,468.1301359043297,451.27945126206436,466.1359713211377,4813861,461.67573522384686,496.46471467885027
2025-04-02,509.6087646484375,516.8874836246124,458.10947044112,458.85728215883086,38537731,466.24078564523643,496.9801676188341
2025-04-03,507.6145935058594,515.391853526637,496.447259827657,501.0338443893664,16010829,470.18114829862907,497.3972039281293
2025-04-04,485.7286376953125,506.5178097932015,479.74614387885737,504.6233595036981,8666363,471.6618615745037,496.9396130954698
2025-04-07,484.881103515625,490.564484717301,441.757294645659,441.757294645659,10031988,472.92083699746763,496.4667303668484
2025-04-08,490.86358642578125,503.5265433507694,482.1889889855727,498.5411320304647,7793425,474.62967027635466,496.2469992319046
2025-04-09,492.6084899902344,497.2449469513242,480.8429312163854,491.5615657639772,4738177,476.3419388205337,496.10431259497636
2025-04-11,509.2597961425781,515.6909892931799,493.60559151019686,500.23621329668464,9258081,479.4769728512046,496.62021391056857
2025-04-15,512.64990234375,522.4212969688126,509.9577678916727,516.5384869015724,5595619,482.6362994695423,497.2488291432424
2025-04-16,523.817138671875,527.4565132478883,511.3037685346673,512.6498660940606,6297239,486.5582841554787,498.29072363456135
2025-04-17,523.1192626953125,531.7439882352921,514.6939049333542,523.7174877435269,5628907,490.0402821116533,499.26439183302216
2025-04-21,527.6061401367188,533.9375885998813,520.4769771225734,526.210200529575,4668209,493.61798287594524,500.3758329429711
2025-04-22,523.4682006835938,537.5769393877047,520.0780965649088,530.4477766927083,4707881,496.460860762388,501.28141599162296
2025-04-23,536.4302978515625,543.808731495697,517.43589148381,527.0576995313999,6814548,500.26747381849987,502.65980351554214
2025-04-24,518.2833862304688,534.4361322497303,515.9402670830252,534.4361322497303,4969546,501.98327500059213,503.27249303377454
2025-04-25,499.7875061035156,524.5151351318358,493.75517032096286,521.4740462686058,5186211,501.7741541532515,503.13582687964674
2025-04-28,516.6880493164062,524.0664216691501,499.5382219406423,499.7376505679214,7718095,503.194525121171,503.6672865830491
2025-04-29,516.6880493164062,521.4740320857404,512.9988327114979,519.4300255845435,3263583,504.47962266357433,504.1779047294553
2025-04-30,515.0428466796875,521.3244529590751,509.9078789524374,518.3332060777407,3230049,505.48564399844224,504.60398088436636
2025-05-02,505.7699890136719,517.3860219755436,504.5734781003817,512.5999783223826,2385861,505.5127244760832,504.6497066933587
2025-05-05,529.2512817382812,533.2396110066286,506.61753139753245,511.4035447766718,5057306,507.7735394534354,505.6144743421792
2025-05-06,500.7845764160156,527.306940789296,499.1393967354981,527.306940789296,4252429,507.1079239260621,505.4250665803689
2025-05-07,521.57373046875,524.6647221348125,492.2096747836031,495.05136544436886,6551428,508.4856197872705,506.05834751716816
2025-05-08,510.9049987792969,526.9579995895256,505.52072997519286,521.5238888414542,4816872,508.71603683413014,506.24841227254575
2025-05-09,517.6353149414062,525.9609280376554,499.63796066327944,499.63796066327944,8318725,509.56549189196596,506.69495747524616
2025-05-12,536.579833984375,543.4098230133661,528.5034312932368,533.4390005727539,4952776,512.1382863769572,507.8669134167806
2025-05-13,552.8821411132812,556.0728166779559,535.034343414405,536.6297116252796,6679954,516.0186534947023,509.63221646370226
2025-05-14,549.841064453125,562.8529767214166,546.8996594007033,553.8792357285154,5229385,519.2398354907426,511.20903403191494
2025-05-15,550.2897338867188,555.0258747099358,546.9993136817731,550.489101656775,2679355,522.1969686713118,512.7416104968092
2025-05-16,558.7649536132812,563.3515079189954,549.392355510383,553.0815722469313,3764160,525.6796339038804,514.546447481769
2025-05-19,557.7179565429688,563.3514958442406,551.4363502651469,558.7649416368338,2797104,528.7309027266507,516.2394478371101
2025-05-20,544.5565185546875,562.6535256547347,541.1165724731183,559.9613912927643,2699286,530.2381042340828,517.3499211985837
2025-05-21,550.4392700195312,556.3220799160725,545.4040165898876,547.946564276433,2242053,532.1620247850778,518.6475427209739
2025-05-22,552.4832763671875,554.0786445564652,543.5594384956282,548.3952632927438,1819021,534.0973820786121,519.9744342365117
2025-05-23,551.9847412109375,556.322085763764,546.7002171514366,552.3835984768552,1506623,535.8009400912146,521.2297403923715
2025-05-26,566.6917114257812,572.823792027918,551.5361088689272,551.8850633376024,3963204,538.7429183135542,523.0125627858386
2025-05-27,561.1080322265625,574.2196880643339,558.3660560584185,566.6418265035845,3254302,540.8729291624122,524.5065027639062
2025-05-28,568.9351196289062,571.7768406161946,560.7091908911445,563.3514832527696,3694813,543.5455187306497,526.2488014644945
2025-05-29,563.7503662109375,571.6272799987054,560.3602619912918,569.4835895320228,2282974,545.4697899192486,527.7194510623942
2025-05-30,558.7649536132812,566.2430709750379,556.9701567607998,563.7503651877856,2652645,546.7359959853469,528.9369217506643
2025-06-02,555.02587890625,559.5127491937474,549.3923396468963,559.3133205651106,2148392,547.5255086444805,529.9600181097069
2025-06-03,555.02587890625,558.7150346792005,552.5331731909737,555.02587890625,2055341,548.2398296217918,530.9429930429046
2025-06-04,555.0757446289062,563.8500569511608,552.3836101696606,556.1226689027585,1607744,548.8908691462789,531.889375458042
2025-06-05,552.4832763671875,559.0640560409447,548.8938044411918,556.371921667911,2202021,549.2330031673177,532.6969794152634
2025-06-06,561.45703125,565.5451052849886,548.5947058087355,552.4334484061156,4013554,550.3971963180494,533.824824585253
2025-06-09,550.0404663085938,564.398414683876,548.395256197173,562.2547242875308,4580685,550.3632220314346,534.4607321038155
2025-06-10,545.5037231445312,553.3806979628694,539.9699283363178,552.6328862088654,2936338,549.9004126136342,534.8937905760005
2025-06-11,533.638427734375,548.0961202337452,532.4419168733579,546.1517976917262,3423319,548.3516521489429,534.8445606606426
2025-06-12,517.0369873046875,536.3804072503243,515.5912058743005,536.3804072503243,2760817,545.3693031161566,534.1462244506052
2025-06-13,517.4358520507812,519.4798585165241,506.2685185446547,513.2480943788498,2241852,542.7089744432637,533.4909157290435
2025-06-16,519.828857421875,521.9726088114002,512.6000104039521,516.4886559012517,1677132,540.5299156793219,532.9551487366056
2025-06-17,513.0487060546875,524.4154690774861,510.5061582582152,522.42130439679,1533562,537.9126576198329,532.17450392555
2025-06-18,518.3831176757812,521.5737323843617,508.2128659352259,510.705571711976,2510894,536.0527014346851,531.6336652490885
2025-06-19,509.55889892578125,524.2658628993331,506.5178100721566,518.3831138241569,1651973,533.5294821481228,530.7679881383706
2025-06-20,516.8375854492188,520.9755013337422,505.1218988621165,509.0603556868475,2572731,531.9397777006081,530.2216978368352
2025-06-23,514.1455078125,518.1836789205427,500.8842950820984,510.6058169929959,3745939,530.2450853303121,529.5912590123515
2025-06-24,519.2804565429688,525.9110782685764,515.9402551365798,515.9402551365798,3158001,529.2008349696127,529.1869138174739
2025-06-25,538.7733764648438,541.2162401805882,519.8787162668046,520.7760537892543,5979018,530.1125055882062,529.5628535291354
2025-06-26,551.7354736328125,555.8235476309286,532.6413838504394,541.3160121461664,6105005,532.1718358781687,530.4323680430051
2025-06-27,543.1605834960938,554.3777593828878,539.4215248671625,552.6827072996908,9950793,533.2183832703521,530.9315137470478
2025-06-30,554.2281494140625,557.4188248148049,540.6678550322464,544.4069135041153,5531047,535.2193133792769,531.8451073026171
2025-07-01,568.6858520507812,573.3721509216784,551.4861827814032,555.8733691407692,5261401,538.406602776563,533.2898423907804
2025-07-02,583.891357421875,591.8680156427043,565.1462227743407,568.6858526884192,10325501,542.7384841713546,535.2742155292547
2025-07-03,581.1494140625,585.5864426204704,572.3252597489228,583.8913904811577,3013808,546.3966679705113,537.0732429227153
2025-07-04,583.9412841796875,585.9354488167126,576.7124373704717,581.3488336373099,2463946,549.9723457047186,538.9112053249495
2025-07-07,582.3458862304688,591.2199427550916,569.0847042425731,585.6861483412299,4533164,553.0555400405043,540.6145261447738
2025-07-08,572.0759887695312,584.3899312437879,561.3075117405788,584.3899312437879,5388844,554.8670113480307,541.8483089928035
2025-07-09,577.1112060546875,590.7712453333887,569.7826757085705,572.3252233271985,6120782,556.985506081998,543.2311677011127
2025-07-10,586.0849609375,588.2785541583187,576.2138827294267,577.3106489112992,3681106,559.7568827349029,544.9117086123435
2025-07-11,580.4514770507812,585.7858429372529,574.6185091643111,585.2873017943276,2512940,561.7277964792722,546.305425021694
2025-07-14,584.0409545898438,586.6832470157515,578.5071600212267,584.4896537942341,1929247,563.8528591564695,547.785249710641
2025-07-15,586.5336303710938,592.964823020015,583.6420675189987,586.5834723119084,2768515,566.0129326054814,549.3047940502665
2025-07-16,588.4779663085938,594.0117607204754,584.3898924985823,588.2785376837272,2590757,568.1524596248255,550.8409968839264
2025-07-17,598.7479248046875,607.7216655594622,587.9794480703728,590.2727252029558,6596360,571.066313451479,552.7196999396425
2025-07-18,588.4281616210938,602.0881408617437,585.9852977402289,599.7450217281631,3316072,572.7198228009661,554.1200317702877
2025-07-21,589.4750366210938,594.8094022999261,581.7974911474764,589.2756080002717,2278611,574.3155574505021,555.5065025487507
2025-07-22,591.3196411132812,593.2639637541423,584.2902231259284,589.3254765292337,2644299,575.9349939898144,556.9109393552029
2025-07-23,610.0149536132812,615.8479217225583,586.5336770559785,594.3607489560543,6492596,579.1807044301446,558.9934497182649
2025-07-24,611.21142578125,615.8977245777407,600.4927914792135,610.2143435205954,4625453,582.2312493207261,561.0412134854408
2025-07-25,592.2669067382812,606.1762174770349,587.9296229257051,604.7304359204842,4183010,583.1870262176361,562.2657504757483
2025-07-28,595.1085205078125,601.24060072872,585.6362390701295,589.1759297667102,3301048,584.3224066262244,563.5537022417117
2025-07-29,602.6365356445312,605.3286090312018,589.3254511060039,592.3665397940706,4141737,586.0666093898726,565.0863623751555
2025-07-30,604.8800048828125,608.220206262902,599.7948486112879,602.6365696957772,1639300,587.8583613415813,566.6468973754559
2025-07-31,592.96484375,601.8887423223366,588.7770860049684,588.7770860049684,3726886,588.3446929995259,567.6789737038694
2025-08-01,581.1494140625,592.715605651811,579.1054074490976,592.26690643007,2514506,587.6594283388567,568.207226266953
2025-08-04,594.709716796875,596.6041365468432,572.3750501812489,581.2989484393389,2739060,588.3308843824775,569.2465396210675
2025-08-05,598.2493896484375,601.3902232869218,588.3782503764083,591.2698134358724,3609951,589.2755039316165,570.3839062888076
2025-08-06,588.4779663085938,597.4517067139387,584.2403666727364,592.2668667527695,3623026,589.1995479675192,571.0934772699757
2025-08-07,589.2257690429688,598.3490351353337,568.0377711860933,581.2989529674529,6060138,589.2020452128,571.8045475355833
2025-08-08,526.5591430664062,614.2027023747196,514.0457722592453,613.2056200656698,34324131,583.236054532191,570.0302179485568
2025-08-11,535.9317626953125,542.9611810857612,518.4828215843023,526.5591642699962,9953585,578.7308838810598,568.6930236249002
2025-08-12,521.1749267578125,535.8818905805585,518.7320629683824,533.4390267911284,6644382,573.2493641550362,566.8295688457987
2025-08-13,514.1455078125,527.4565320575114,512.500297689151,527.3568481712184,4945563,567.6204254557471,564.7635272366498
2025-08-14,531.9434204101562,544.7060619992848,509.95776731438497,515.4915620469556,16235146,564.2226154514051,563.4764642238462
2025-08-18,518.6822509765625,538.3247854556699,516.7379282213908,533.4390575946823,6113881,559.8854378823725,561.7198284102273
2025-08-19,505.8697204589844,520.7262409213439,502.33005997061093,518.6822343395014,10323414,554.7410838420498,559.5296280984138
2025-08-20,509.1102294921875,512.5003032333152,502.92830704830857,506.01926827024806,8707575,550.3952881896819,557.5523967805226
2025-08-21,509.5090637207031,514.2452047239777,507.91372592862945,511.65281504396273,3642857,546.5013620497791,555.668344503667
2025-08-22,509.6585998535156,513.8962299597233,507.06617984735067,509.50904359765804,3661834,542.9925275548969,553.8640407918964
2025-08-25,509.6585998535156,513.4973727060545,508.1131344954265,510.5061258747572,3732416,539.817867773813,552.1304940884305
2025-08-26,496.94580078125,511.0046669729446,493.6554414384973,507.7143076301919,6010624,535.7348137745213,549.9663884685411
2025-08-28,508.6615295410156,513.2979561528762,491.5117322286394,493.10703956669335,7354852,533.1564057522827,548.3465900792264
2025-08-29,502.6790466308594,509.0105254622779,500.03678456284496,506.51781965687985,3445371,530.2538001216709,546.5557060224278
2025-09-01,508.5617980957031,510.00757955422137,500.5851399599577,501.53238028499186,2632303,528.1878951668168,545.0657488488307
2025-09-02,507.2157897949219,515.9402601196824,504.7230839878474,507.5149023203557,4309669,526.1905517980649,543.5814367290697
2025-09-03,512.5999755859375,519.8787249124827,507.51488030294144,507.51488030294144,7851485,524.8962112064338,542.3664774685546
2025-09-04,501.8999938964844,518.0999755859375,500.45001220703125,516.3499755859375,6322679,522.7060952721529,540.7795565441597
2025-09-05,501.95001220703125,507.70001220703125,498.79998779296875,505.0,3099877,520.729325456427,539.2568293152527
2025-09-08,505.95001220703125,509.95001220703125,500.0,500.0,1576902,519.3217718136274,537.9506796247342
2025-09-09,500.25,507.45001220703125,496.45001220703125,506.0,5338293,517.5054125932819,536.4722216002349
2025-09-10,507.04998779296875,509.0,499.6499938964844,502.54998779296875,4098921,516.509657850395,535.3184085097539
2025-09-11,505.79998779296875,509.0,502.0,507.04998779296875,2482501,515.4896892734972,534.1608233836055
2025-09-12,502.75,507.79998779296875,502.0,506.0,1231836,514.2763855331641,532.92902638817
2025-09-15,504.75,507.0,502.3999938964844,503.25,1386065,513.3691107204818,531.8239665298104
2025-09-16,508.54998779296875,512.7999877929688,503.3999938964844,506.0,1957300,512.9101466321472,530.9112614813068
2025-09-17,522.7999877929688,534.9000244140625,505.75,509.5,13974367,513.8520362665112,530.5931723170582
2025-09-18,515.0,525.75,512.0,525.2999877929688,2750835,513.961366145891,529.9816753634482
2025-09-19,511.3999938964844,517.5,510.75,515.0,2544795,513.7174259316618,529.2529819725869
2025-09-22,505.25,513.75,504.04998779296875,511.5,2318111,512.9110044143606,528.3116885618972
2025-09-23,494.95001220703125,506.8999938964844,494.0,506.8999938964844,3515718,511.2004337279483,527.0033875283731
2025-09-24,479.1000061035156,496.95001220703125,476.0,496.95001220703125,3388990,508.14325014466897,525.1248235509277
2025-09-25,462.54998779296875,485.1000061035156,460.5,480.0,7815628,503.8010346826023,522.6709084231645
2025-09-26,455.79998779296875,466.20001220703125,448.0,463.5,6220406,499.2295064073991,520.0485193788431
2025-09-29,448.29998779296875,459.1499938964844,442.25,458.95001220703125,7231883,494.3790760631677,517.2348514735147
2025-09-30,454.29998779296875,472.1000061035156,447.3999938964844,455.29998779296875,10172021,490.5620200374345,514.7668176036893
2025-10-01,465.29998779296875,466.25,455.45001220703125,457.70001220703125,2860820,488.1561122046282,512.8269419248376
2025-10-03,492.1499938964844,498.25,462.70001220703125,468.0,9945564,488.53648188956686,512.0160812178433
2025-10-06,485.3500061035156,495.6499938964844,479.0,495.0,4548669,488.23300800518103,510.97035278198734
2025-10-07,487.70001220703125,493.20001220703125,480.95001220703125,488.54998779296875,3252885,488.18224650059534,510.05779040649884
2025-10-08,481.95001220703125,496.3999938964844,480.1499938964844,488.8500061035156,3503857,487.58870037739877,508.95552459475505
2025-10-09,482.95001220703125,488.54998779296875,481.1000061035156,485.0,2192277,487.1469205516495,507.93570057955026
2025-10-10,484.8500061035156,488.8999938964844,482.29998779296875,485.1000061035156,1546536,486.9281667946844,507.0303792275489
2025-10-13,474.79998779296875,483.54998779296875,473.6499938964844,483.0,2122526,485.7731021278543,505.7664423085458
2025-10-14,469.45001220703125,478.20001220703125,468.0,476.0,2006000,484.218522135395,504.34226857907464
2025-10-15,477.0,479.8999938964844,467.04998779296875,468.0,1519312,483.53104383678595,503.2700227524443
2025-10-16,487.1499938964844,492.29998779296875,476.04998779296875,479.29998779296875,4326210,483.8757057472334,502.6378647580929
2025-10-17,489.8500061035156,502.5,485.8500061035156,487.04998779296875,6416427,484.444686733546,502.13638010497226
