Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS,,
Date,,,,,,,
2010-12-09,201.5777587890625,211.68223924021717,200.4004308107733,209.77805085321845,31716183,208.17048801963375,210.46319044549043
2010-12-10,209.64491271972656,210.89390140687183,200.52324003011248,202.0486488396992,26529301,208.3109094196426,210.43110112291146
2010-12-13,213.2997589111328,214.169954834369,206.79889634853495,209.67565333320744,16834458,208.78603794264168,210.5435975067633
2010-12-14,216.0639190673828,217.0364878251306,213.35095835664296,213.55571758707453,20081132,209.47916947833133,210.76008070521897
2010-12-15,215.78749084472656,217.85548928854976,212.1224497370635,215.80796540021356,21436026,210.07996198941657,210.95723404402318
2010-12-16,216.39151000976562,217.03648586167293,212.95168891532919,216.56555740424713,15530788,210.68106180087838,211.17034290542483
2010-12-20,216.3710174560547,218.67447316142045,213.88329076143043,213.96518897887867,15858100,211.2229623394666,211.37429092701817
2010-12-21,219.72894287109375,220.08726124496206,216.67815222437426,217.01599604361735,16089753,212.0330557234311,211.70192433658977
2010-12-22,216.2277069091797,220.1077445075781,214.65112513688354,219.6572906200753,15132141,212.43254631255,211.8794060061031
2010-12-23,216.91363525390625,217.99881404484762,215.09134511988125,216.5860286938771,14589936,212.85931668791727,212.07682676091892
2010-12-24,216.97508239746094,217.95788851595836,214.98899560249447,215.60324600957307,9452996,213.25129437454046,212.2689152172539
2010-12-27,216.0639190673828,218.8383034468737,215.2244349252623,216.68840670094656,5782048,213.5191633929064,212.4177388976511
2010-12-28,214.55897521972656,216.97504093837054,213.40212191158983,216.27887876449722,8857349,213.61819309069878,212.50170894949719
2010-12-29,214.70230102539062,216.01271351294253,214.23137260548344,214.64087736208884,11184510,213.72144146543135,212.58800667796362
2010-12-30,215.2346649169922,216.1662845307009,214.22114708105457,215.48037325160644,14561753,213.86555798462763,212.69179719714123
2010-12-31,216.77029418945312,218.3673641695909,215.6441663156041,216.63720958041745,9973432,214.14219952794434,212.85173825566326
2011-01-03,216.1355438232422,218.3673384204658,215.5212935706573,218.06020646021048,10411256,214.33204184178226,212.98051494458792
2011-01-04,220.53770446777344,221.11100563752936,216.4836335042821,217.03646012040124,22021878,214.9230573299719,213.2768753180462
2011-01-05,220.2715606689453,223.179029628171,219.0839954173012,221.13150568877214,25943243,215.4324386003503,213.55117670435598
2011-01-06,222.2781219482422,223.46567353259857,220.01561516964898,220.72200101987463,21763180,216.08440844300668,213.89340985117505
2011-01-07,218.14212036132812,222.7183199254385,216.62696233974756,221.3976701696566,17875107,216.28038100665634,214.06002594961245
2011-01-10,211.60031127929688,219.17611513983744,209.09211001052861,218.14212280054483,18478415,215.83466008024115,213.96356655077656
2011-01-11,207.5667266845703,214.72278892281216,204.46474948751074,212.9414479046596,21147094,215.04723785208202,213.71271008543513
2011-01-12,211.05772399902344,212.05076723906743,205.36563377019183,208.9795020226704,23195000,214.66728415179074,213.60859298400723
2011-01-13,207.8943328857422,212.76741381470833,207.0241369338709,210.89393729910444,24336418,214.02224117407184,213.38450435270272
2011-01-14,205.0585174560547,210.85298051521997,204.34188069779265,207.6281424388952,19111808,213.16855320092736,213.0579950626381
2011-01-17,204.32142639160156,206.38942498370025,203.1236374738764,205.36565613216413,14046519,212.3259696952773,212.71538452651902
2011-01-18,203.6969451904297,206.3894315228928,202.70390181079128,205.74445562251765,14871527,211.50415783767278,212.36172023882924
2011-01-19,200.68707275390625,205.77513622543103,199.6326058615085,204.66948294679327,23491557,210.47395925826646,211.903890925695
2011-01-20,198.57810974121094,200.16494226201914,195.44542114122956,200.16494226201914,41343304,209.34102120902307,211.38131127140153
2011-01-21,202.0487060546875,203.21578319564807,199.223135045286,199.63263987290017,19528676,208.64651500384826,211.01532675309903
2011-01-24,198.93643188476562,203.91188501174076,197.40079938477925,203.74808858547857,22242712,207.72174518298326,210.5416446013997
2011-01-25,196.2542266845703,201.66991123750407,195.79353546616804,200.06260377858126,20325555,206.6296005640868,209.98135370270052
2011-01-27,193.01913452148438,198.0764861904314,192.46630787897732,197.7898424258343,28105152,205.33336570288657,209.31616863677047
2011-01-28,186.93801879882812,193.6743387865094,184.68574939524967,193.4900677903687,33855702,203.58142790250005,208.43859413332174
2011-01-31,188.22796630859375,190.18334109393905,184.9109925345784,186.08830684984713,25332450,202.1191934649852,207.64602049313632
2011-02-01,183.3548583984375,189.94784220025326,181.93183594976801,189.4154901500657,37898873,200.3321139348378,206.69342590118737
2011-02-02,188.637451171875,189.9887990717769,185.77093160421214,186.32375823015866,28465716,199.21833652884135,205.9853484608222
2011-02-03,193.26483154296875,194.00194285395386,187.34752117193165,190.00928164398425,17047728,198.65133605399632,205.48650466012205
2011-02-04,188.3712921142578,193.98148463477256,186.9687439841291,193.98148463477256,20715343,197.6722842502117,204.81531985440188
2011-02-07,190.2243194580078,192.22064366266522,187.22471451119364,189.53839438518975,14586353,196.9629542700018,204.24312376042565
2011-02-08,187.3987274169922,191.58589734187464,186.5797177997609,191.58589734187464,19685333,196.05207552209612,203.58255919793805
2011-02-09,187.20419311523438,191.89298903600266,185.02358475440403,185.99615341426542,38228022,195.20942005477596,202.94027033194968
2011-02-10,184.20458984375,188.53508140926337,181.2254599655887,186.83565227311334,28347803,194.16134098705922,202.205537763785
2011-02-11,186.3135528564453,187.34754534639083,181.82948808319173,184.26602876613205,20012347,193.41393259366743,201.58232266937952
2011-02-14,187.3065643310547,188.0129501126592,183.06820863764784,185.5252234596388,30145949,192.8322784734186,201.02248900905306
2011-02-15,192.8143768310547,193.44911536496082,186.58993449613814,187.22467303004427,27266420,192.83057355509823,200.7006022569747
2011-02-16,193.31600952148438,194.67760836454605,192.07727167019428,192.1182207781426,11041551,192.8768055518969,200.41101038499468
2011-02-17,195.3225860595703,195.62970437218442,191.6984806273104,194.07359725115955,14091434,193.10973702881816,200.21146433301726
2011-02-18,191.55514526367188,197.1755603360575,190.8282713057997,195.7525379173383,15747939,192.9616806702328,199.87200084010178
2011-02-21,195.8140106201172,196.74561660570163,191.278759691146,191.6677899312823,25629860,193.23333114165035,199.71286396872983
2011-02-22,201.64942932128906,206.67606975675946,200.50281312260987,203.1134011542691,88922943,194.03486430161595,199.78880770804588
2011-02-23,203.86074829101562,205.22234741979733,201.68015316348135,201.96679697926945,31184499,194.97066277679687,199.94849165247606
2011-02-24,197.42127990722656,204.46473146835586,196.22347750018963,203.9323657310551,32903650,195.20405488445684,199.8493853095251
2011-02-25,197.84103393554688,201.11705843412224,195.44544264403004,200.79968916145864,15101417,195.45519574646542,199.7706264321142
2011-02-28,197.43150329589844,203.58428399362873,196.56130748043114,198.64976650321225,22487428,195.6434155130781,199.67889611304693
2011-03-01,202.46839904785156,203.25669672809872,198.03553500894668,199.36642204871617,12622459,196.29341394496132,199.78828838500004
2011-03-03,200.12400817871094,201.68012909327194,198.2198334830192,199.67356795051757,19518684,196.65823244341365,199.80145386710637
2011-03-04,201.1068115234375,203.6866736876762,200.26732746687924,201.60845176837077,15419957,197.08190664151118,199.85264436343311
2011-03-07,200.0523223876953,201.33202297173122,197.38032484448692,199.4483093978876,11821324,197.36480337924303,199.8604748741885
2011-03-08,201.669921875,203.19531751525858,200.2468990291353,200.2468990291353,12057689,197.77481466455322,199.93143358010266
2011-03-09,203.4921875,205.65230787031112,198.2198388836991,202.4377068423973,32473255,198.31932636316722,200.0710709887261
2011-03-10,201.6289520263672,203.31814396397846,201.06587437923503,203.2567202936575,9853822,198.6345288072815,200.13216436275124
2011-03-11,203.1236114501953,203.70714991658016,199.04905212681368,200.41065099366287,15000438,199.062060487559,200.24947601323925
2011-03-14,208.50857543945312,208.99997842513815,203.16456626163748,203.3078881459835,28811267,199.9617285782156,200.57336226524765
2011-03-15,212.37840270996094,214.90707890262604,202.4786671252722,204.33166925203528,56447390,201.14426897171515,201.03630502778543
2011-03-16,214.39520263671875,216.01274736217596,212.55243777719633,213.9652232583016,20605120,202.40626265409642,201.56018336539069
2011-03-17,211.06797790527344,214.7432701114848,210.484439381694,212.79813258760126,12381790,203.2311879161133,201.9330380532292
2011-03-18,203.31813049316406,211.91768979104532,202.0077179426865,211.91768979104532,40501886,203.2394681615467,201.9873554038149
2011-03-21,202.76531982421875,204.75140652806186,200.8816059055369,204.55689823625545,15546778,203.19431117703928,202.01786381245816
2011-03-22,204.6797332763672,205.75467479180944,203.14410058746003,203.32837158967487,9793572,203.33577994840385,202.12225085025852
2011-03-23,207.46435546875,208.1605040359331,203.89143612767901,204.72068297588285,11419987,203.72897761700824,202.3317451490229
2011-03-24,206.86032104492188,209.24567489601912,205.53967132449452,208.00692339057773,11233928,204.02720080061906,202.50933636062678
2011-03-25,210.19778442382812,210.88369569265402,206.7988989087925,209.6449440962044,15392440,204.61487543140086,202.81084412781115
2011-03-28,210.0135040283203,212.19411254648983,207.6793363426486,210.1261140844886,19079527,205.1290305358694,203.0933013788115
2011-03-29,209.4095001220703,211.30345127576442,208.7645379224404,208.84643614868824,18101992,205.53669430598376,203.3409954471746
2011-03-30,211.4058074951172,212.42956257886127,209.68589020695367,210.38205241137308,12257428,206.0956574668536,203.65726258630963
2011-03-31,214.8046875,215.9922527367034,211.8153203543931,211.8153203543931,31502965,206.9250888985818,204.09441650449358
2011-04-01,212.20436096191406,218.24451921581806,211.09869389408408,214.7944607293647,18772571,207.42787671413726,204.4124535420395
2011-04-04,215.1220703125,215.9717917650108,210.68920570462436,212.94146164939653,13111730,208.1606570568385,204.8324385134301
2011-04-05,214.5078125,216.83172931383447,212.941454269941,215.50085581729164,10756797,208.7651480514253,205.211864944276
2011-04-06,213.93447875976562,215.85914155601267,212.9414355298675,213.9651905915402,9083271,209.25746526174345,205.55392823115793
2011-04-07,213.33047485351562,214.4873145689998,211.9381640830998,213.97543701628064,10163661,209.64537093715035,205.8588908437994
2011-04-08,209.64491271972656,215.17320582515347,208.97947610574386,213.35091600886423,11995738,209.6453272973957,206.0073622899142
2011-04-11,205.8365478515625,208.73377915087718,205.49871772213487,207.4131431272625,11296579,209.28258639779256,206.00066368448864
2011-04-13,209.21499633789062,209.66543659194897,204.05525762600786,205.13019920450427,19116564,209.27614924923046,206.12671594540637
2011-04-15,209.0409393310547,209.83947435332658,205.77515196367816,208.5700108737019,14174275,209.2537483046423,206.2409992154318
2011-04-18,206.62486267089844,213.90377199272123,204.87423354658986,208.6826101202245,14793743,209.00337824428576,206.25605268427364
2011-04-19,207.13673400878906,208.3242991670632,204.49544815312592,205.71371147505496,12022958,208.82560260280988,206.29058920680367
2011-04-20,210.05447387695312,210.99633086647194,206.4303814906248,208.02743799409754,10315413,208.9426379622521,206.4381925272017
2011-04-21,213.06430053710938,213.8014118967185,210.8939429065688,211.87674894076227,14934401,209.33517725509566,206.69803990013924
2011-04-25,206.66580200195312,209.05115588635564,205.80584339674095,207.6178961003109,18138998,209.08095104051066,206.69677566883783
2011-04-26,204.9868621826172,206.59415579253334,204.2497508490448,206.59415579253334,17652410,208.69103781594936,206.62972023800566
2011-04-27,201.9053497314453,206.6146342631504,200.67684904278266,205.77515013621,24710243,208.04478180790136,206.44445080637584
2011-04-28,199.10023498535156,203.3181161143316,198.60883202216587,203.11337057464027,35712321,207.19292020575375,206.15644234280626
2011-04-29,201.42417907714844,202.2943750166398,198.87502859274082,199.63261447764395,14936357,206.6435162887437,205.97086339121182
2011-05-02,197.53392028808594,202.04869679601993,196.82753440206957,201.45490730582807,13609544,205.77593571725248,205.64000287736377
2011-05-03,193.26483154296875,198.0764886154553,192.68129306139636,197.605560185639,22028515,204.58440198636833,205.15470204072082
2011-05-04,194.03265380859375,195.89589296456623,192.46630936474426,193.4900644392051,11668233,203.57947358848506,204.71854328651978
2011-05-05,196.29896545410156,199.10929061532397,194.99712060866247,195.27609228771732,19582976,202.8860918614009,204.38836376367985
2011-05-06,197.35284423828125,198.37571745803575,196.12332174331004,196.92922770788246,12916462,202.35911589729426,204.11246103719364
2011-05-09,198.23106384277344,199.6258946608765,196.59858843780867,198.37570867315603,8012908,201.965968082578,203.88181800996148
2011-05-10,196.4642791748047,199.1816184482921,195.5963825875692,198.23106767067048,8143376,201.4419977104091,203.590934134073
2011-05-11,197.43548583984375,198.045074264381,194.96612302741255,197.1358644113188,8197011,201.06042515130764,203.34954400488755
2011-05-12,195.3794403076172,197.29087388094305,194.44955295875096,196.61928091004395,9218985,200.51937897571807,203.03699091872008
2011-05-13,195.89601135253906,198.78899068505928,193.81926971130756,195.3277500183101,13906027,200.07905824970103,202.75695250436004
2011-05-16,195.27609252929688,196.59858712931631,194.563172567547,196.3092974704765,7008149,199.62163294299586,202.46358544651443
