Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS,,
Date,,,,,,,
2010-12-10,243.39756774902344,244.58371467337452,229.50412283945414,230.42361048860218,10515220,253.51371049051434,261.6491555809119
2010-12-13,242.86424255371094,249.18111731098696,237.79785735152316,246.4226547577288,8870460,252.499475448914,260.91249232494323
2010-12-14,239.682861328125,245.48482623359934,236.3451166235974,245.28253782542987,12568445,251.27884553264838,260.0799577760484
2010-12-15,238.6254425048828,242.92866635169665,235.39805969544528,239.0668067113745,9978370,250.07375953000403,259.2386042360027
2010-12-16,240.7862091064453,242.6895551396484,236.32668871241907,239.92188853273572,9694435,249.18923091823652,258.51498089758866
2010-12-20,233.71533203125,240.9057312008568,232.970549381922,240.9057312008568,7356300,247.71552626233304,257.54244564792833
2010-12-21,242.4412841796875,243.46190184703255,235.38880262927782,235.55430364659887,9313990,247.2132174925573,256.9502432374091
2010-12-22,241.2091827392578,244.49176038240023,239.83915512091667,244.21592531177322,5855595,246.64140465890972,256.3329467472855
2010-12-23,241.6597137451172,243.2596130307132,240.84135639340673,243.2596130307132,2830535,246.16695790521518,255.7575258452397
2010-12-24,243.1125030517578,243.62741383585526,239.0667634364779,239.0667634364779,2594170,245.87605744298114,255.2616425984365
2010-12-27,242.1194305419922,244.58365005615133,240.92408007758095,244.4733160570888,2077245,245.51828345241077,254.74626173347792
2010-12-28,237.0255126953125,243.09413647483757,236.59335240036285,243.09413647483757,3570910,244.70944814221093,254.05133039864793
2010-12-29,241.34710693359375,241.82523036712828,237.3289226908658,237.3289226908658,3942910,244.3892251699617,253.5531255568811
2010-12-30,245.28248596191406,246.18356572188375,240.00460881402734,242.7446915706691,7050460,244.4742976263381,253.22878674923533
2010-12-31,248.28001403808594,249.73282005692832,244.93309400298284,245.82499803413566,4513055,244.83674680840934,253.03471723115103
2011-01-03,251.50746154785156,252.3074113320045,246.84565232095156,251.0201342046011,5266100,245.47205297407052,252.9748248514138
2011-01-04,247.88465881347656,253.15333286532524,247.06632944063523,252.47289295989611,6919075,245.70182495877586,252.7752104969849
2011-01-05,241.07119750976562,248.44550434652353,239.61841977818472,248.44550434652353,8749390,245.2608128207749,252.31622959552533
2011-01-06,240.142578125,243.1309126916795,239.06676533436067,242.07347955042772,3967170,244.77336189736778,251.83883149864198
2011-01-07,235.50836181640625,239.13114517969387,232.42807276602773,239.13114517969387,12047915,243.8909809372762,251.19842092286802
2011-01-10,230.71780395507812,239.98623972462664,229.19145132366532,236.30828969053275,8070285,242.63639265325733,250.3952594731508
2011-01-11,239.10354614257812,243.75615081869108,231.7108585139921,231.72925219314237,12543110,242.2999310808117,249.95244718567736
2011-01-12,241.52182006835938,243.26884089502076,237.22780063275147,240.16096831952632,12960200,242.22582527010195,249.62183435754727
2011-01-13,232.71310424804688,244.14232793612862,231.913154556906,240.6299067670119,5724240,241.31985183943004,248.95874690227276
2011-01-14,220.97125244140625,234.83711220387517,219.7575221535616,233.51306193113524,13463850,239.38188999199923,247.86119809988585
2011-01-17,226.01004028320312,228.03291006644898,220.69540342101124,222.8837742270355,10319355,238.10838049592343,247.004289950212
2011-01-18,235.06698608398438,238.68976926871593,226.22152036003232,226.22152036003232,14701270,237.81872388526256,246.53616038683055
2011-01-19,235.40721130371094,238.51508396131553,233.1820669683907,235.3888316530308,7958925,237.58905602035287,246.09973101102193
2011-01-20,236.32666015625,245.21811636482138,230.79135567180887,234.28541087448693,12914185,237.46882784281925,245.71647333044265
2011-01-21,236.68528747558594,237.8990177446422,232.81423881714375,234.46931917028132,10185635,237.39420495070178,245.36230917927182
2011-01-24,243.8021240234375,247.29619363220758,237.04388475935542,237.04388475935542,16310795,238.00448295762897,245.3011254476705
2011-01-25,238.5518341064453,247.15822345200885,237.91738550026878,244.21588035170578,13241745,238.0566116384686,245.03644735585775
2011-01-27,238.87367248535156,243.8481033734579,236.67608382686652,241.6413108603329,14377695,238.13442695721938,244.79476990995556
2011-01-28,230.5155487060547,239.87594018365783,228.6673835992354,239.06678657019606,13023670,237.4088195047275,244.23480045097907
2011-01-31,228.43748474121094,232.22576888413334,225.94566735566886,226.57092617329403,9721405,236.55440667010686,243.61529787412542
2011-02-01,228.52023315429688,231.27869572553638,226.92952366668996,230.54310290048593,8100325,235.78924728764875,243.02333455177921
2011-02-02,225.28363037109375,231.15915501435035,223.62856407292142,230.79136562148227,8549595,234.7887123432149,242.32765987802685
2011-02-03,231.03964233398438,232.3361091261167,223.98717445670476,223.98717445670476,4917935,234.43165805662153,241.88499252335853
2011-02-04,224.8330841064453,233.2371991710594,222.92054845107214,229.0167549756825,9051770,233.51750815660472,241.2162902324992
2011-02-07,225.92727661132812,228.47424684860852,223.48143652856598,228.47424684860852,4912680,232.79462896181647,240.61672107088467
2011-02-08,218.9667510986328,226.92951615807027,217.3852314876967,225.29282954237732,6334730,231.47768821294184,239.76770264060028
2011-02-09,213.44065856933594,219.7667236424104,211.4821455146668,217.91855863902623,8796985,229.75987586593175,238.7352695397664
2011-02-10,214.3417510986328,219.7207590729031,211.4821441534344,212.60392012745223,9417625,228.29148303095087,237.77866097344744
2011-02-11,224.66757202148438,226.13875763122513,213.90038127074624,214.258980833959,7206395,227.94634864909693,237.26450062239007
2011-02-14,233.5590362548828,234.63483504496347,221.98269093493084,221.98269093493084,6552065,228.48089032583843,237.11918829425252
2011-02-15,234.43255615234375,236.91516977609652,229.92705865786883,234.91067958518096,6995755,229.04771564264846,237.01383017104044
2011-02-16,238.47825622558594,239.9862291421237,232.65791289992194,232.65791289992194,8241520,229.94586236483298,237.07125864376772
2011-02-17,242.28497314453125,248.05015006974565,237.6047848104455,248.05015006974565,7378890,231.1210157724233,237.27571803595453
2011-02-18,238.47825622558594,246.66171713901005,237.23697059224082,242.3769021709713,10497290,231.82170533939117,237.32287639633222
2011-02-21,240.34486389160156,241.4574359688934,235.02102312617632,237.22778763157268,5389735,232.63343472531596,237.4413857098722
2011-02-22,232.56597900390625,237.96336642615157,231.3430729105293,233.78889912754977,5128665,232.627010370896,237.2501932900304
2011-02-23,230.7913818359375,235.20492501176182,230.11095597803504,231.70167958809887,4696050,232.45218860566186,236.9969065663405
2011-02-24,218.9024200439453,230.05579511059344,216.99907397413537,228.58462336621736,10047650,231.16173445692695,236.28731885957993
2011-02-25,226.65365600585938,228.76847994300152,219.52762828153723,221.76197604637812,8398290,230.73239365206337,235.90952815943402
2011-02-28,224.08831787109375,237.83465399196896,222.88377739040047,226.74563633990473,9199505,230.09962453006625,235.44595128538145
2011-03-01,237.0071258544922,238.88286030029192,226.8283916843356,227.11343058719342,7055055,230.7574817990592,235.50717381750343
2011-03-03,240.86891174316406,242.74467389841803,231.9131134355234,235.02098534102862,11345475,231.72047512706922,235.7174380498823
2011-03-04,244.2710723876953,246.60657868367176,241.4850261596239,243.55387320206904,8147410,232.9157701042717,236.05287469058084
2011-03-07,236.0140380859375,240.90571818202355,232.8142256049712,239.98623070804635,5579705,233.21084324538273,236.0513516864772
2011-03-08,241.1815948486328,242.3769456075417,235.95891182908676,236.4922303699873,4933980,233.96996244569226,236.25253769283626
2011-03-09,239.24148559570312,244.50095589359984,237.595594902372,242.19303299282245,6666290,234.47201226950284,236.36975133608595
2011-03-10,236.31752014160156,238.54266444876183,234.46934106209386,238.54266444876183,3470595,234.64777492398844,236.3677030539493
2011-03-11,232.75906372070312,238.51505038350257,231.3982261577608,234.65320571391365,6341595,234.4678976665327,236.22618778597888
2011-03-14,237.2921600341797,238.49668648628958,232.81424610111065,232.81424610111065,4843775,234.73687503488003,236.26799061924166
2011-03-15,235.9313201904297,239.02998891633877,229.08114036853655,230.48795527574714,7451930,234.85063171636094,236.25478785732747
2011-03-16,242.48724365234375,243.6641865252141,237.22777405096315,237.22777405096315,7462555,235.57792809121645,236.49919788850457
2011-03-17,237.43008422851562,244.28027792945608,236.5473840079272,239.06677099986254,8448360,235.7543239138164,236.53570323517167
2011-03-18,233.4027099609375,239.06675648176946,231.91314466023627,238.69896708390397,7745895,235.53036068020887,236.41284075382916
2011-03-21,235.26927185058594,237.22778479614635,231.9131479491036,236.85999539306508,2942770,235.50549507738762,236.3679949144863
2011-03-22,238.312744140625,239.98621798909903,235.0209915048787,236.8599663553699,3878430,235.77285213102928,236.44425959002115
2011-03-23,241.89878845214844,242.28498559555857,237.4760552863095,238.147291344401,4621175,236.35627463780253,236.6581626826536
2011-03-24,242.64358520507812,245.39284402475516,240.45520032685312,242.41371331552563,6041580,236.9550661204002,236.8928851345134
2011-03-25,251.01089477539062,251.9212065219151,244.02281191396605,246.93757170430806,9739995,238.29371646849452,237.44653257141056
2011-03-28,254.56016540527344,256.04052707534174,251.02933614257302,251.93961995061412,7284900,239.8429020815211,238.11765542764047
2011-03-29,261.5298156738281,263.29524397174686,253.33717890763165,253.33717890763165,12467980,241.90832242364556,239.03577935886352
2011-03-30,262.3205871582031,263.36878827847113,259.9482937808855,262.4033376629192,5872165,243.85234763646056,239.94890907648468
2011-03-31,258.1645202636719,265.4652539652293,254.89114669165008,262.78954171395515,13092835,245.21541169619496,240.66324677009987
2011-04-01,258.8817138671875,260.5827714822035,253.52111368573543,259.35066150681973,5346590,246.51696428390852,241.37769646018174
2011-04-04,263.3596496582031,265.16183748986,258.7438039663974,259.4977905298325,5457340,248.12102955765087,242.2397338404963
2011-04-05,262.0080261230469,266.2836382308186,259.1300251896573,266.2836382308186,5036870,249.44360065911718,243.01496098883163
2011-04-06,262.78033447265625,265.12501631982514,260.21495654937274,261.1344440283458,8471455,250.71376578421615,243.7900736744718
2011-04-07,265.8698425292969,268.12259844639175,260.5276216453085,262.9734621077003,6285310,252.1572016647,244.65594696289634
2011-04-08,266.5962219238281,268.5731145400095,263.93888944093396,265.91581011764845,7826220,253.53234645128364,245.51634990254072
2011-04-11,259.2679138183594,264.79404314848597,258.18292520947796,264.2975119987897,7885465,254.0785909624337,246.05562691884737
2011-04-13,264.49981689453125,265.89742800028006,256.41751271238945,256.5370505948254,5860385,255.07108867025252,246.77892848652127
2011-04-15,262.95501708984375,268.10412408800136,261.42866463662966,262.2469938322006,6912525,255.82193899592787,247.41328490233786
2011-04-18,255.58074951171875,266.65138738276625,254.5877153122381,262.9734372119695,7108325,255.79896856886035,247.73357763211752
2011-04-19,259.17596435546875,260.5459918949868,254.18315344062253,254.51415550633112,4305525,256.120587215204,248.1822986800921
2011-04-20,266.2835998535156,267.16630004377544,260.2149764168465,261.5022533735865,3784850,257.0884931807575,248.89215362806948
2011-04-21,266.2008972167969,268.0858358073953,264.56421020733137,266.4675284504269,4924225,257.9563411841898,249.57092788645096
2011-04-25,253.2820587158203,259.0196806990907,252.12352336482883,257.08875103339017,20508745,257.51117142529745,249.71646242877918
2011-04-26,249.42935180664062,255.2129357553207,246.17438641964532,255.2129357553207,14093040,256.7414743187587,249.70520318869532
2011-04-27,247.13064575195312,252.30736487666658,245.13537358698557,252.16024350911778,9635485,255.82615731239628,249.60424015196034
2011-04-28,245.26412963867188,249.16277640125122,243.4987290440073,249.16277640125122,10635175,254.8202499148987,249.43403973967452
2011-04-29,236.60255432128906,246.93758589405232,233.60501578676164,246.05488566113996,15491240,253.08523128693588,248.93084423307118
2011-05-02,234.73599243164062,238.6989959284032,231.72927796357877,238.6805882169395,9367700,251.3376847292887,248.37418337811314
2011-05-03,226.26751708984375,238.23924993000955,222.61715008574703,234.23028331234937,22116145,248.95004971600824,247.5072552883771
2011-05-04,227.22377014160156,229.6880041936203,223.43548573730482,226.10199415251552,14179185,246.8808802327314,246.7118244983075
2011-05-05,222.48841857910156,229.68800826408014,221.1643541730916,228.01453407585433,8260385,244.5577886466714,245.7618870112798
2011-05-06,231.3798370361328,232.61194693536254,222.88376737150534,222.88376737150534,11581670,243.30274563614392,245.19788505147014
2011-05-09,227.619140625,233.2831871712771,226.423804031168,231.72925100232212,5076885,241.80906896841594,244.50852252494192
2011-05-10,225.9548797607422,228.49266039471297,223.9871769286141,228.02372678644886,7412830,240.2991461867327,243.78092869105174
2011-05-11,225.8721160888672,228.90642787767334,225.09056007207587,225.2744547801287,8275310,238.92514332026934,243.07862231449548
2011-05-12,221.7160186767578,228.00530961978143,220.86088803181408,224.90664132793592,6511545,237.28617906850636,242.24087315223127
2011-05-13,228.89720153808594,231.67405748658734,222.26769103881028,222.6079109262148,10011215,236.48722882751395,241.71759191246088
2011-05-16,225.16412353515625,228.32716306159168,224.02395388275576,228.32716306159168,3966445,235.40883784728942,241.06843628982148
2011-05-17,224.24462890625,228.3087622067135,221.88153916060764,225.47673885995613,5716775,234.3455798529047,240.40867913752456
2011-05-18,223.97796630859375,226.5617240489277,221.08158617219277,224.90665770256507,6481770,233.35818808677985,239.76433745795865
2011-05-19,223.37109375,226.19392713618657,221.99186248697447,226.19392713618657,3538375,232.40703624518176,239.12146515568577
