Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,ICICIGI.NS,ICICIGI.NS,ICICIGI.NS,ICICIGI.NS,ICICIGI.NS,,
Date,,,,,,,
2020-04-01,1064.5264892578125,1100.3877704921363,1011.9138746276016,1043.5873518928047,538692,1041.25347298901,1136.1378293971788
2020-04-03,1006.08935546875,1078.1488360443955,975.2341701076388,1058.9907079155012,1099047,1037.904509415652,1131.0378892431227
2020-04-07,1111.4110107421875,1150.449317000474,1032.0348684723915,1032.0348684723915,812026,1044.9051285896078,1130.2682077332822
2020-04-08,1108.0413818359375,1135.912167291781,1066.7408309082482,1068.6180859433582,575191,1050.9181050892582,1129.3965675020138
2020-04-09,1125.41845703125,1182.1706923519678,1083.0588230625804,1087.8724178317473,1307788,1058.0133767027812,1129.240563169827
2020-04-13,1103.949951171875,1134.8533284712416,1059.9537350621679,1121.5677578087425,542846,1062.3882885569806,1128.248774464025
2020-04-15,1109.8704833984375,1169.1258799311465,1096.6330982486722,1125.8515939662743,761153,1066.910402351405,1127.5280571673354
2020-04-16,1114.106689453125,1178.0793272707267,1094.4191306718974,1109.8707018675004,808208,1071.4052868372833,1127.0017290216801
2020-04-17,1154.685302734375,1167.4893961494906,1129.6064233738018,1131.050502012159,701251,1079.3367169227206,1128.0873593633544
2020-04-20,1145.9244384765625,1187.5138510264346,1131.1947912088046,1169.7035500584661,734858,1085.6784046897533,1128.7868526619116
2020-04-21,1115.9837646484375,1155.0702482026436,1088.0649149779495,1131.1947711318442,611851,1088.564629447723,1128.2847707790302
2020-04-22,1096.9222412109375,1116.802415492119,1084.0217808830437,1115.9359447388595,348113,1089.360592472791,1127.054867658713
2020-04-23,1146.4539794921875,1154.3001634062134,1097.4997383511954,1106.9344322325078,348769,1094.7980579032098,1127.8156171423786
2020-04-24,1094.13037109375,1156.2257595104213,1084.021819491036,1116.7542722998242,682172,1094.7344686832612,1126.4946271012561
2020-04-27,1149.4864501953125,1160.0763588654536,1094.7077172977017,1097.49962581462,567752,1099.9489431129805,1127.3962672225916
2020-04-28,1150.8824462890625,1161.905649970856,1136.0084839100405,1159.980211862534,983106,1104.799752939274,1128.3172938526493
2020-04-29,1185.3477783203125,1189.2949027482991,1138.607723485177,1145.6356192496828,586460,1112.4709934517537,1130.5537834396164
2020-04-30,1242.485107421875,1275.6026642465733,1162.0500061615944,1193.7715499364158,987356,1124.8532900203368,1134.9432471251953
2020-05-04,1163.7828369140625,1217.8395321410428,1144.6728883128062,1206.3831525640555,702118,1128.5608659149773,1136.074211430641
2020-05-05,1168.1151123046875,1185.3478064567537,1128.3067038922356,1165.756497687422,613031,1132.3279369997117,1137.3307173472704
2020-05-06,1166.9599609375,1193.482801184662,1130.5691325619223,1183.1817539957217,471267,1135.6262249937868,1138.4926484684559
2020-05-07,1165.08251953125,1174.51721300413,1147.7055116045988,1164.697525935959,271631,1138.431586378307,1139.535388510134
2020-05-08,1189.1026611328125,1202.340050330398,1164.9864978050734,1171.6292838881125,408970,1143.257403021593,1141.479203122788
2020-05-11,1248.935546875,1265.012908984461,1199.548009584961,1203.3988860202255,760784,1153.321988150489,1145.6931773875806
2020-05-12,1283.5933837890625,1292.8835288044588,1226.5040958969253,1241.5224898938204,682524,1165.7287877351152,1151.1010286190112
2020-05-13,1270.8853759765625,1321.0430142505234,1238.0566803513768,1309.2978890185634,711169,1175.7437009009673,1155.7984540055818
2020-05-14,1197.1409912109375,1267.5639045476123,1188.9578802939347,1261.1618001498416,568028,1177.7815380733455,1157.4197299744192
2020-05-15,1187.41748046875,1213.0257789652487,1171.003076690074,1202.4358713711079,491850,1178.699246872908,1158.596112346746
2020-05-18,1122.5302734375,1192.4718272717698,1083.1069802246209,1176.6832133010157,503272,1173.3498208314406,1157.181765722854
2020-05-19,1176.97216796875,1188.139684936135,1138.8003358712701,1150.8823888867275,741998,1173.6948062730892,1157.9578599285755
2020-05-20,1188.9580078125,1196.082152172911,1165.9489993801,1174.613470692094,239160,1175.1484445149379,1159.173552002455
2020-05-21,1202.772705078125,1232.0875629474392,1184.6736622129265,1195.696745426699,559080,1177.7793264733366,1160.8833227113048
2020-05-22,1191.9423828125,1216.7323973207358,1169.703597184722,1207.2496385758366,289297,1179.1281889818283,1162.1013250682145
2020-05-26,1187.3695068359375,1211.1005547229042,1182.2189834656015,1201.2326845433258,303068,1179.9130763965054,1163.092234157145
2020-05-27,1186.599365234375,1198.5851699258694,1174.5171946261532,1193.7715748659261,749065,1180.549865809636,1164.0140824346836
2020-05-28,1207.4903564453125,1228.429495574422,1188.95801491725,1198.922133481702,410042,1183.1156268225575,1165.719034356669
2020-05-29,1252.20849609375,1284.2670842603338,1207.105136615924,1208.212286916581,3176009,1189.6959000864806,1169.1107779542017
2020-06-01,1254.037841796875,1290.0435586542426,1243.8330431203594,1261.1619864455656,416681,1195.823704058899,1172.4412510460713
2020-06-02,1246.3360595703125,1263.520571121948,1211.6301083031692,1251.4865829878313,361301,1200.6344045837957,1175.339086674473
2020-06-03,1224.1455078125,1261.162009873146,1219.7650889383785,1261.162009873146,907105,1202.8735572722437,1177.2530639740037
2020-06-04,1234.0133056640625,1250.5720260528396,1204.7466235058255,1237.093959567282,501000,1205.8392475952742,1179.4789558049863
2020-06-05,1254.182373046875,1278.491031591825,1226.2153347230328,1241.907703880613,544730,1210.4433547811411,1182.4085015791782
2020-06-08,1241.61865234375,1274.83245797888,1227.5149129518963,1264.1463005392852,210572,1213.412430739485,1184.7304682758281
2020-06-09,1265.3497314453125,1269.8263984311548,1229.4884476382158,1245.758422721694,423986,1218.3588403305162,1187.892008007965
2020-06-10,1268.8636474609375,1284.2671515272311,1225.0599327724149,1265.012771444364,776604,1223.168821961985,1191.0673664178853
2020-06-11,1251.34228515625,1268.8637250959387,1239.4526107120862,1268.8637250959387,233002,1225.8520089328674,1193.4310887213505
2020-06-12,1252.738037109375,1279.116559915309,1210.7635142786014,1226.503945650216,385384,1228.4125830449157,1195.756851403234
2020-06-15,1269.9708251953125,1280.5125515101577,1237.7197378612998,1247.0099999554277,506322,1232.3705108687632,1198.6672033166487
2020-06-16,1312.2823486328125,1334.9544298741791,1270.7891799724443,1285.2299661084949,1950661,1239.9811620843868,1203.1226992114002
2020-06-17,1284.6522216796875,1332.1141965592813,1277.0467182855268,1318.9249936307363,798517,1244.2355487125108,1206.319935386627
2020-06-18,1228.140625,1270.7409422660842,1224.67485998054,1261.1619348829447,893087,1242.7026988351288,1207.1756487047985
2020-06-19,1222.797607421875,1227.3705228441563,1203.3987953371573,1217.8395808812033,27038204,1240.8069758433903,1207.7882745368406
2020-06-22,1224.193359375,1240.944692144445,1208.2122487519616,1231.3175029113618,975418,1239.2247266559245,1208.4316111971607
2020-06-23,1242.3408203125,1256.3484302785466,1224.57869985771,1224.57869985771,711961,1239.5214974803603,1209.7613841036446
2020-06-24,1244.89208984375,1262.124785862462,1229.39233527564,1247.683998838864,982291,1240.0329824673497,1211.1390588385507
2020-06-25,1226.504150390625,1239.9340350138991,1219.957613412168,1231.3177459573071,377086,1238.7445222695662,1211.741611448436
2020-06-26,1215.48095703125,1241.907547368655,1206.527623054083,1241.907547368655,235936,1236.5289446278218,1211.8882524516837
2020-06-29,1193.67529296875,1222.6531109124794,1186.7436457653184,1213.0259210627748,749898,1232.447644469815,1211.1740187464707
2020-06-30,1219.3797607421875,1241.8111585891495,1175.5760498759346,1203.3986501717861,1728495,1231.2030841148028,1211.4958125502242
2020-07-01,1219.3797607421875,1227.081512103287,1201.6176436734117,1217.8394339738475,405496,1230.077053317411,1211.8049869891247
2020-07-02,1241.041015625,1246.7210811200848,1213.988635747048,1226.9853419981066,394798,1231.121240203848,1212.9514979160217
2020-07-03,1231.6065673828125,1251.5348053525822,1227.6593251350114,1242.485222486918,194878,1231.16746183994,1213.6830692676606
2020-07-06,1239.067626953125,1245.4215493158663,1227.6593119497873,1232.2804104969177,185403,1231.919858517386,1214.6785421180712
2020-07-07,1226.21533203125,1251.1497814730412,1218.6099447761565,1232.858117657589,328181,1231.3765702806113,1215.1309652519215
2020-07-08,1240.3671875,1242.2444425488898,1218.9466896740814,1238.056638387929,598410,1232.2328195396005,1216.1206210263558
2020-07-09,1223.712158203125,1262.124671715748,1218.8023145630336,1241.907571711148,562549,1231.4213279837456,1216.4183283666214
2020-07-10,1213.1221923828125,1236.853239314682,1203.639433705531,1230.3548860433264,393177,1229.6785531646092,1216.289068131962
2020-07-13,1226.3597412109375,1239.9822404150343,1204.4098155413326,1223.5678322278573,334234,1229.362475835688,1216.6839964880005
2020-07-14,1213.4591064453125,1230.836231258485,1191.8461120829131,1229.2477214178207,437672,1227.847869227081,1216.5575302118168
2020-07-15,1205.9498291015625,1241.522244726491,1195.8893462892065,1222.6529781735187,713871,1225.762341596079,1216.1415419329833
2020-07-16,1203.10986328125,1217.7432623008503,1195.023117858168,1208.2123208871817,257457,1223.6049627089524,1215.6304957113466
2020-07-17,1240.27099609375,1244.7957286099333,1204.6984567714767,1208.0199079975143,738845,1225.192203983695,1216.5967898439899
2020-07-20,1272.1370849609375,1278.4910077304114,1244.7958380989623,1256.3484676868877,688423,1229.6631450291468,1218.77484063289
2020-07-21,1284.5078125,1295.8197606333147,1268.6711321211228,1280.4162567922053,506981,1234.8864466930374,1221.3526042355218
2020-07-22,1246.0953369140625,1295.3866211263303,1240.5597025629186,1282.871273897657,444256,1235.9539600474209,1222.3229074778176
2020-07-23,1235.2647705078125,1264.8683808389321,1227.5630182265456,1250.3795298714467,447829,1235.8883229484106,1222.8304315182097
2020-07-24,1249.1761474609375,1259.0440177007317,1227.4667859256242,1236.1312573556875,467801,1237.153830044842,1223.8635968492972
2020-07-27,1257.840576171875,1270.7890999170534,1238.5861958701014,1252.4492556718496,338361,1239.1239963426547,1225.196027410967
2020-07-28,1270.5003662109375,1278.3465504844914,1251.8237094373246,1266.1681302031448,258830,1242.1122220443958,1226.9726681482207
2020-07-29,1253.36376953125,1288.117898597912,1243.9772601804805,1276.8541343847478,425247,1243.1837979955249,1228.0076133004964
2020-07-30,1272.1370849609375,1280.4164459950657,1247.6839954959437,1265.734979227077,233338,1245.9412538969927,1229.7381808165921
2020-07-31,1255.00048828125,1273.9661234462928,1247.2506706984889,1273.6772607331466,247691,1246.8040381240648,1230.7288595406965
2020-08-03,1269.7783203125,1283.8821787466259,1247.8764606085415,1258.1776255743644,349820,1248.9920649991539,1232.2602109435122
2020-08-04,1299.3336181640625,1321.8130815162676,1264.4831226335668,1270.7889785881086,743973,1253.786498633907,1234.8905406384356
2020-08-05,1300.3446044921875,1312.8118869953423,1287.1554002039236,1305.8321737182455,191598,1258.2206039537432,1237.4573666719161
2020-08-06,1324.6531982421875,1347.8066378501642,1299.6706864983726,1300.2002289710074,831913,1264.5475176955,1240.876811047221
2020-08-07,1305.7838134765625,1327.5894210167219,1295.0494737693923,1323.7385452487256,259444,1268.474783960363,1243.422183691509
2020-08-10,1331.007080078125,1370.911732011284,1314.1113161484568,1319.550701510387,671954,1274.430240733483,1246.856885510592
2020-08-11,1298.6116943359375,1353.9198543778446,1285.22987661116,1338.1794220895226,370518,1276.733236314669,1248.8864858566842
2020-08-12,1326.4822998046875,1331.8254370576594,1298.8041296155368,1304.484195001713,342002,1281.4712423613373,1251.9294589526844
2020-08-13,1313.2933349609375,1347.8067925373846,1308.672236093039,1336.2541628870642,508040,1284.5019178470134,1254.3358854628118
2020-08-14,1260.9212646484375,1323.8349305087656,1255.8669896803867,1313.1487726516273,330531,1282.2561413519109,1254.5941356269539
2020-08-17,1246.7210693359375,1278.7314751702386,1238.056598583796,1278.7314751702386,334694,1278.871848778961,1254.285387929267
2020-08-18,1286.2889404296875,1295.8198828340596,1233.2431425783286,1250.572086033762,393703,1279.5782384599827,1255.5404292037933
2020-08-19,1261.78759765625,1309.008890981006,1254.6152710675212,1290.0433749392862,321561,1277.88389171677,1255.785416201929
2020-08-20,1249.9461669921875,1274.6399323886435,1245.758362923644,1261.7876574806,198608,1275.2231560287146,1255.5564260368412
2020-08-21,1243.303466796875,1267.9009854665005,1237.0939759487117,1266.8420180182095,537656,1272.1831856256822,1255.0759178313524
2020-08-24,1227.6112060546875,1254.3266593862836,1213.0259891103117,1243.3516388380694,1005356,1267.9382351903494,1253.998870310699
2020-08-25,1218.1763916015625,1238.0565612878647,1214.5661955635924,1237.093842344406,329976,1263.1990119914174,1252.594067224066
2020-08-26,1217.11767578125,1241.9076936980916,1213.0261194260431,1220.7278725652561,471108,1258.8103133047348,1251.202836187093
2020-08-27,1229.0552978515625,1231.510160915746,1216.1066561262085,1220.7277545708357,340350,1255.9765023091948,1250.3343052719742
2020-08-28,1236.03466796875,1252.4971356404708,1232.2800412142985,1235.7939882732003,800001,1254.0772799910571,1249.7735351816516
2020-08-31,1209.848876953125,1263.0872827537867,1203.3987068919462,1245.1807334991156,782636,1249.8650511303017,1248.2078623099446
2020-09-01,1212.4962158203125,1237.093729591543,1198.5849753630125,1213.0257581987114,762728,1246.3061144341123,1246.807405584861
2020-09-02,1214.999755859375,1232.2323347081751,1203.4951914522492,1207.9718590242462,406683,1243.3245564746135,1245.560046772097
2020-09-03,1240.2227783203125,1250.5720077920325,1218.369103559887,1221.2090776629664,436206,1243.0291490313468,1245.350742126929
2020-09-04,1242.0999755859375,1248.5502632355272,1218.3690468476766,1222.6530992822811,388353,1242.94065632226,1245.2232610861058
2020-09-07,1235.2647705078125,1248.6465886003964,1227.4667698269125,1248.6465886003964,108408,1242.209619578027,1244.83273204382
2020-09-08,1216.925048828125,1245.7102540922338,1205.3242373949527,1239.78962601513,198787,1239.8015652208935,1243.7383130941848
2020-09-09,1172.5435791015625,1204.842849111887,1155.262819763695,1204.7466007141222,465737,1233.3960427333382,1240.946362741533
2020-09-10,1206.5755615234375,1227.4183302616682,1179.3305715165645,1182.218728018238,304875,1230.841711189538,1239.5984881839606
2020-09-11,1249.8018798828125,1260.1992930979588,1207.2497429677924,1209.2714295597875,427605,1232.6474415412786,1239.9986211917587
2020-09-14,1256.6851806640625,1285.278004509132,1246.72106285478,1263.0872853015221,819373,1234.9367500291628,1240.6529960730256
2020-09-15,1255.866943359375,1283.3044350310824,1246.9136095955803,1275.6026829828838,665839,1236.9301017748974,1241.249621456804
2020-09-16,1267.22705078125,1283.304410871426,1256.3482792102109,1261.1618741497134,294306,1239.8155254897881,1242.26834417541
2020-09-17,1233.724609375,1269.5377152886094,1226.022856058574,1269.5377152886094,353706,1239.2354382407607,1241.9332957518645
2020-09-18,1247.6357421875,1276.0359549898924,1210.5710576826827,1244.940199280619,1520695,1240.0354671880693,1242.1569211022816
2020-09-21,1228.429443359375,1266.5050267972824,1213.603547263225,1255.8187518873278,301054,1238.9301315853365,1241.6185886417754
2020-09-22,1207.9718017578125,1226.5041446020746,1201.6659445874504,1225.445177086287,402197,1235.9817192208104,1240.2991068031888
2020-09-23,1211.244873046875,1239.019291310125,1201.665748962167,1216.3953959365524,256738,1233.625829109007,1239.1597250872549
2020-09-24,1204.650390625,1211.1005612327024,1179.4270810797289,1193.819801345296,449187,1230.8662635391015,1237.806417853441
2020-09-25,1222.701416015625,1230.354985702958,1189.5356731585377,1213.0260422423528,482477,1230.088659013056,1237.2140648401933
2020-09-28,1221.2091064453125,1241.907565876589,1215.9141517070789,1236.6126111383553,294266,1229.2429873399376,1236.586419412943
2020-09-29,1203.880126953125,1230.3548998369404,1199.7403881853459,1230.3548998369404,348648,1226.827476826908,1235.3038197086366
2020-09-30,1251.0533447265625,1264.77209052291,1199.3553812596697,1205.5166888649576,602464,1229.1347023411608,1235.9214481407123
