Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,LODHA.NS,LODHA.NS,LODHA.NS,LODHA.NS,LODHA.NS,,
Date,,,,,,,
2025-01-31,1200.542724609375,1231.3412297987106,1154.394790387985,1163.614400352814,3559155,1186.4399266683956,1242.4548551156818
2025-02-01,1275.9442138671875,1287.7552574909728,1165.8570137836814,1214.3472031925614,1269754,1194.964144496852,1243.7681633020154
2025-02-03,1293.187255859375,1300.762383842903,1233.1352036818294,1245.743667186568,2093414,1204.318726531378,1245.7061669317159
2025-02-04,1282.2733154296875,1293.536238923941,1266.425529171753,1275.7946706179557,1170642,1211.7429730931217,1247.1401727551658
2025-02-05,1264.2327880859375,1299.466623889768,1261.242644368454,1282.123765994511,751453,1216.7420030924375,1247.8104713955881
2025-02-06,1194.76171875,1262.9869047737818,1190.1768560144258,1248.185717590029,2114481,1214.648642678872,1245.7301281545847
2025-02-07,1234.7301025390625,1238.9162552164166,1198.0509563717883,1198.0509563717883,1983603,1216.5611626655568,1245.2987546010347
2025-02-10,1172.7843017578125,1240.8598384516215,1166.604598007917,1231.9392911197156,1288374,1212.3919378172004,1242.4550505679674
2025-02-11,1166.6044921875,1180.857558868983,1143.8794735307183,1179.1133084127512,1144470,1208.0312287096099,1239.4805188667726
2025-02-12,1168.79736328125,1197.751848499472,1146.2217539670899,1164.1626162030966,2380787,1204.294670097385,1236.7086304124384
2025-02-13,1169.345458984375,1190.2764644912738,1161.1724483589076,1174.6280947561995,1182683,1200.9661738009079,1234.0669374152596
2025-02-14,1149.7601318359375,1181.8542920694672,1131.470322285077,1170.8405474900055,2535663,1196.0894078994822,1230.760788176855
2025-02-17,1163.96337890625,1168.0000001052958,1119.9085198141418,1140.2415223436328,820581,1193.029786090603,1228.141281930949
2025-02-18,1158.7305908203125,1177.2195733922201,1144.7765866139243,1158.1823491302143,1108216,1189.763196064861,1225.4192940442572
2025-02-19,1177.867431640625,1195.260052050247,1146.1718599552178,1155.1921753936826,626677,1188.6302661196955,1223.5545151264678
2025-02-20,1188.5821533203125,1196.954580243591,1165.607833261385,1175.375684950087,498434,1188.6256839483258,1222.183049957599
2025-02-21,1211.5565185546875,1218.3341050449062,1178.9141143847244,1184.0969817989662,2045038,1190.8095729584554,1221.7663232359162
2025-02-24,1191.073974609375,1211.0082670714567,1181.1068283783343,1193.0674038555833,731706,1190.8347540680668,1220.5627017211498
2025-02-25,1192.668701171875,1210.360385843216,1179.312700804446,1197.0043854757869,1486433,1191.0094156970008,1219.4688193466684
2025-02-27,1191.0240478515625,1211.0082240017653,1170.6911675987935,1190.077217660994,2220279,1191.0108092355306,1218.3533381115662
2025-02-28,1127.1845703125,1190.9743049863291,1116.37024118993,1181.0071589435433,4466895,1184.9321198142895,1214.7780923155244
2025-03-03,1117.16748046875,1161.8701037598232,1097.6318995975062,1127.5333361359171,1050459,1178.478344638524,1210.9502251842785
2025-03-04,1114.2769775390625,1131.619834965626,1083.4785954167196,1117.1674740550325,1162488,1172.3639287242895,1207.1591174334858
2025-03-05,1148.713623046875,1156.0893357195978,1108.2470329809862,1111.3368240323346,734447,1170.111518659774,1204.8671372614617
2025-03-06,1134.4107666015625,1168.8970680441562,1128.2809473681389,1154.1955274313646,779868,1166.7114470351823,1202.1041423336226
2025-03-07,1109.3433837890625,1146.122177989777,1099.9742419281497,1134.4107810809526,1292906,1161.2478219641234,1198.4664655279537
2025-03-10,1072.1658935546875,1124.2941180876278,1068.5279824406164,1114.326971650681,1119938,1152.7638287822724,1193.513501921159
2025-03-11,1128.6297607421875,1146.1719134890416,1061.501056304131,1072.1658539298098,2683783,1150.4653461117882,1190.969041482768
2025-03-12,1078.1461181640625,1133.7129562900411,1072.116067925042,1118.4134117407764,1175851,1143.5778005929574,1186.5446131173285
2025-03-13,1051.7830810546875,1086.8673862871246,1046.699860931417,1082.880527889381,1369790,1134.8354463512176,1181.2598471540878
2025-03-17,1060.5042724609375,1071.46813242059,1031.7490822642453,1045.5535543341384,862374,1127.7562869330957,1176.524334421023
2025-03-18,1060.5042724609375,1060.5042724609375,1060.5042724609375,1060.5042724609375,0,1121.3513331738425,1171.974528069647
2025-03-19,1173.58154296875,1186.4890698848612,1109.8416937340796,1109.8416937340796,1890436,1126.3256388685957,1172.0375482617687
2025-03-20,1189.8280029296875,1234.0322692177683,1174.2293957720876,1176.1231777650523,2406145,1132.37348306489,1172.7352131507068
2025-03-21,1176.8707275390625,1220.3773428168736,1160.7240001863274,1175.1264770430275,2261969,1136.611315871954,1172.8973901855445
2025-03-24,1212.75244140625,1235.9260549363057,1184.5453706783069,1186.0903269146804,1577877,1143.862851637125,1174.4603333706702
2025-03-25,1205.8253173828125,1246.8899083837016,1194.8614572771205,1225.61007696696,672554,1149.7640388510001,1175.6903327436953
2025-03-26,1193.4161376953125,1248.8334421365241,1186.0903101137553,1206.2737796766155,1534225,1153.9213815980775,1176.385462349641
2025-03-27,1237.221923828125,1250.8768656459558,1186.0904144372012,1189.0805583391436,1158000,1161.8547665723677,1178.7712059370326
2025-03-28,1191.871337890625,1244.2486158245638,1187.0870592611632,1237.6703239609988,965367,1164.7134876502969,1179.2849366018793
2025-04-01,1153.3980712890625,1201.0410772104253,1143.2316311704215,1201.0410772104253,1191228,1163.6358289492268,1178.2697654131414
2025-04-02,1214.4468994140625,1218.981999675,1159.8270103696782,1159.8270103696782,1919618,1168.4749785173065,1179.6884765504326
2025-04-03,1213.7491455078125,1227.703149233626,1171.289129933117,1185.0936021423026,732130,1172.7868039449738,1181.0241890585653
2025-04-04,1176.970458984375,1218.2344694378667,1157.2853448330984,1207.0214297314433,456039,1173.1852472820597,1180.8652192517343
2025-04-07,1102.96435546875,1141.1883361642033,1072.464912947407,1112.881738771262,1482723,1166.4975432998397,1177.8102834171075
2025-04-08,1128.978515625,1146.0224316673925,1107.3498586820804,1116.320289580495,1767581,1162.9243025689025,1175.8953121311424
2025-04-09,1107.59912109375,1130.3242630896339,1091.7015715779282,1130.3242630896339,958219,1157.655237666507,1173.2170301296762
2025-04-11,1118.9117431640625,1145.2250319393402,1098.8778047981918,1098.8778047981918,1777845,1153.9653810472266,1171.0874110329855
2025-04-15,1210.011474609375,1212.9019711642868,1141.2381700393198,1153.1987447471556,3463329,1159.3031042436219,1172.6138448987265
2025-04-16,1236.7235107421875,1250.777162113727,1221.1746658178342,1235.926090403255,2739797,1166.6764762911043,1175.1279494416074
2025-04-17,1232.0389404296875,1258.2525840923633,1220.97543227517,1236.3248620433399,872152,1172.901472875731,1177.3597530097675
2025-04-21,1289.150634765625,1303.7026429911548,1234.9293384296948,1245.893198577174,1108203,1183.9728216271496,1181.7437091570562
2025-04-22,1309.0849609375,1335.4978974534104,1280.778242375276,1295.7289611578667,1250475,1195.8882634662307,1186.7374837366815
2025-04-23,1361.910888671875,1365.2997427325645,1325.6304519683615,1327.3248181640733,2431953,1211.6999420572445,1193.6070290282578
2025-04-24,1315.862548828125,1375.7651928303262,1303.0050279937898,1375.3664826617533,2388212,1221.620190321138,1198.4013631380565
2025-04-25,1300.8121337890625,1385.4332233475213,1288.7519120779461,1351.046571401126,4799027,1229.162280175226,1202.417471791037
2025-04-28,1305.8953857421875,1328.4212324423208,1268.4189421064075,1310.3806013236594,1240596,1236.4701949911273,1206.475429200886
2025-04-29,1283.7684326171875,1315.7629476366044,1279.7815741307986,1310.6797274003118,778686,1240.9747890507522,1209.5065273740745
2025-04-30,1324.9327392578125,1358.222908879231,1298.818744272159,1316.5603124557765,5035119,1248.9707843085675,1214.033045487162
2025-05-02,1333.803466796875,1377.9579734940844,1310.6797360902142,1315.5636621022743,2216584,1257.050087402692,1218.7299247542098
2025-05-05,1329.218505859375,1354.5350798834695,1313.7694302609984,1354.5350798834695,663064,1263.9232701128524,1223.0628102877458
2025-05-06,1291.7420654296875,1341.4781461408086,1283.7683489764179,1320.7464346946044,638709,1266.572679190646,1225.7561144109593
2025-05-07,1297.722412109375,1302.6063379941768,1264.232825808147,1265.8275448378697,702143,1269.539320421001,1228.5783221638385
2025-05-08,1283.569091796875,1313.0718191920362,1266.1265865516814,1300.7125339987324,1782078,1270.8754891234653,1230.7348229337615
2025-05-09,1230.244873046875,1266.8242500088515,1220.9753786473982,1245.8932435177533,1098567,1267.0059066399806,1230.715609212707
2025-05-12,1301.1112060546875,1307.4902035485002,1276.9906407920298,1295.728923117119,1038362,1270.2540303937622,1233.476220853569
2025-05-13,1269.6151123046875,1311.5767728343276,1258.2525414757324,1301.609626785992,1624657,1270.1931810519457,1234.8934322830246
2025-05-14,1312.1748046875,1323.6370228826434,1245.8932820808013,1245.8932820808013,1570410,1274.1914309219985,1237.9240743381022
2025-05-15,1366.4957275390625,1374.2701501490033,1301.7092780204343,1313.370790266082,2246902,1282.9823163141,1242.966099953826
2025-05-16,1390.217529296875,1407.1616769672908,1348.8538746896836,1373.4726758725253,1948465,1293.1951937410308,1248.7406658104162
2025-05-19,1417.328125,1427.295270745429,1374.7684613347221,1390.217537240137,1320018,1305.0173776704564,1255.3519387198116
2025-05-20,1375.6654052734375,1429.2886979797106,1370.4825381604617,1425.3018396868802,1204564,1311.7457612516928,1260.0701138787774
2025-05-21,1404.370849609375,1419.3215683773954,1375.067416490203,1379.3533378714064,944200,1320.5671982381386,1265.7289662603696
2025-05-22,1405.0684814453125,1416.1321105138932,1377.4595365086107,1395.4003987786214,529470,1328.6149394959648,1271.1932609735045
2025-05-23,1408.158447265625,1420.3183168191076,1400.483671780202,1403.7728786552782,407529,1336.190511664504,1276.564444749666
2025-05-26,1434.3719482421875,1465.0708064125968,1406.563586728937,1415.334723825986,2067043,1345.5411246719025,1282.7529742983925
2025-05-27,1448.625,1465.1704377523306,1418.8232096193487,1437.262429414191,2006076,1355.3586366079119,1289.2577596200242
2025-05-28,1462.977783203125,1478.6261542330653,1447.728000689941,1455.2033604181163,1396273,1365.6080791407894,1296.0703095644596
2025-05-29,1452.213134765625,1469.1572825288479,1427.3949175315233,1469.1572825288479,991951,1373.856179676488,1302.1935576115643
2025-05-30,1420.816650390625,1457.1967329856848,1413.9392953744189,1455.0040095517695,2215653,1378.3286054587868,1306.8454436029
2025-06-02,1429.1890869140625,1440.2525946219425,1407.4606600022341,1415.3347296630855,1479490,1383.1724608354798,1311.6432335366712
2025-06-03,1441.8472900390625,1470.1540085027298,1433.773926258425,1454.2065751901578,1650498,1388.7605398072496,1316.7492749681376
2025-06-04,1440.0533447265625,1467.9613543401063,1429.488072323165,1467.9613543401063,1331886,1393.6455688471842,1321.5847286841542
2025-06-05,1456.897705078125,1475.0379840851392,1446.232907358008,1454.1069771557675,1528240,1399.6695818215596,1326.8911199152903
2025-06-06,1511.019287109375,1524.8736439569604,1460.1868440733735,1460.1868440733735,2235584,1410.2743156584943,1334.111832354274
2025-06-09,1506.7333984375,1525.9700387101068,1496.0686009822798,1524.973324119179,1365885,1419.4608949707804,1340.8813055340083
2025-06-10,1462.5789794921875,1512.4147078265999,1457.2963436210364,1510.0225685326964,977125,1423.5673792109144,1345.6537633362898
2025-06-11,1470.951416015625,1486.1014288628205,1456.2996387858443,1462.5789892656446,987368,1428.0801446208868,1350.567396774695
2025-06-12,1444.339111328125,1473.0445406507645,1440.4519000305834,1473.0445406507645,737676,1429.6286176406238,1354.2447189140453
2025-06-13,1447.82763671875,1453.2099200156238,1415.3347643499217,1428.4913487029332,948683,1431.3618575528265,1357.9146372593277
2025-06-16,1465.7684326171875,1469.954706842186,1432.2788471635006,1451.1167770028433,405280,1434.6386742256227,1362.1441978615967
2025-06-17,1441.249267578125,1499.058712612379,1438.3587709925605,1470.8516416262378,1293255,1435.2682545449088,1365.2463574583235
2025-06-18,1438.45849609375,1464.672139361807,1428.7904129126575,1445.236204201851,576064,1435.5720870733699,1368.1174217185364
2025-06-19,1420.717041015625,1463.675416723153,1410.5504789091453,1435.1694029785026,773708,1434.1573207821561,1370.1801518870498
2025-06-20,1478.3270263671875,1492.0817363317376,1423.3084298475092,1425.3018590209651,3387202,1438.363959409302,1374.4212057882316
2025-06-23,1468.459716796875,1490.088375655404,1456.49914120633,1472.9449326433294,823714,1441.2302220176423,1378.1089905336687
2025-06-24,1465.6688232421875,1504.83975579525,1462.479385181314,1491.085045610549,887932,1443.5577078485512,1381.5427094634144
2025-06-25,1451.814453125,1490.7859694122112,1442.4453116085901,1476.1343135497461,1049577,1444.3440645415465,1384.29846411681
2025-06-26,1436.6644287109375,1462.4793608242865,1415.5340064844647,1456.5987204325565,907176,1443.6126706529171,1386.3520313557956
2025-06-27,1417.5274658203125,1448.2263243925538,1411.2482367959428,1445.1365334438071,859030,1441.1283654307645,1387.5745974132278
2025-06-30,1379.65234375,1425.3019225237108,1377.4596202292087,1422.5110728888249,1730108,1435.2735062230727,1387.2639207989837
2025-07-01,1386.9283447265625,1391.7126234012287,1359.1199834772442,1388.6227108529904,1279409,1430.6692051281668,1387.2507609530064
2025-07-02,1394.2044677734375,1402.3774790404373,1375.466184133478,1385.4333303953147,941661,1427.1963729991448,1387.5234553381215
2025-07-03,1364.402587890625,1401.6797368333037,1361.4124442054251,1394.403671864947,668346,1421.2160125126193,1386.6167546539061
2025-07-04,1363.605224609375,1377.4595819308095,1349.8506360836932,1366.4957212931547,425688,1415.7292708075483,1385.7143417109835
2025-07-07,1372.7750244140625,1379.8516735194028,1354.5350991354837,1361.5121011177857,442561,1411.6383901986449,1385.2069175032611
2025-07-08,1370.3829345703125,1384.7356492143003,1347.5581457849253,1380.449727745652,964835,1407.7092991864229,1384.625584839224
2025-07-09,1385.532958984375,1392.7093771984298,1356.2295250328284,1365.4990196000088,1057621,1405.597266786228,1384.6611681390339
2025-07-10,1407.1617431640625,1409.2548195232557,1378.4563135631543,1381.4464574103629,657475,1405.7462645364978,1385.5435436302114
2025-07-11,1395.5001220703125,1417.3281966907532,1388.4234725669614,1407.1617561838846,1140138,1404.7704414444802,1385.9339976866859
2025-07-14,1415.03564453125,1418.5241455710445,1382.443126341445,1395.5000630422526,534480,1405.7480798336965,1387.0752387394139
2025-07-15,1429.2886962890625,1435.1693365978833,1411.6468970318592,1422.0126312455498,732457,1407.9900433056362,1388.7306684472433
2025-07-16,1435.46826171875,1444.7377558013914,1426.4978306720354,1429.2886801098275,694775,1410.6070164878374,1390.5635152422044
2025-07-17,1435.667724609375,1450.2197333385764,1428.491306535627,1442.0467223407304,1043937,1412.9937505946505,1392.3323077664072
2025-07-18,1440.1529541015625,1453.9075426203829,1436.3653899427386,1442.2460304338545,802788,1415.5803414048326,1394.207627230531
2025-07-21,1443.9404296875,1446.2329219944809,1426.2986294790503,1438.6579151724704,319633,1418.281302193658,1396.1579332092356
2025-07-22,1437.5615234375,1456.6983951855057,1429.2887435484197,1456.6983951855057,371182,1420.1175137406906,1397.7816034142656
2025-07-23,1329.6173095703125,1399.3873333108836,1325.7300981994847,1395.4004748114223,17783631,1411.4984466768449,1395.1084938517579
2025-07-24,1321.7431640625,1332.607377185674,1300.0148594854109,1331.6106626178464,1321225,1402.9503245230978,1392.2314220953165
2025-07-25,1275.1966552734375,1315.1648855125707,1270.9107339208497,1313.271103480747,2664662,1390.7833084040826,1387.6418233964193
2025-07-28,1199.2469482421875,1279.7815359311016,1186.6883687187722,1275.7946775637151,7197953,1372.541750293426,1380.2537890766457
2025-07-29,1242.40478515625,1251.873574132571,1207.1210629527368,1207.1210629527368,4143162,1360.147753613695,1374.84794578565
2025-07-30,1234.1319580078125,1251.3751691012048,1228.45073350636,1242.5043849067386,1198616,1348.1462492702776,1369.3296717551466
2025-07-31,1227.5537109375,1248.1857767290214,1212.104634210717,1213.9984163368856,1649835,1336.6612456195369,1363.7698301544547
2025-08-01,1203.931640625,1238.2186486499004,1193.6654311428224,1232.9360123786307,857479,1324.0203308581524,1357.501665859182
2025-08-04,1239.9129638671875,1242.5043974964015,1199.0476652188315,1210.310588879864,630565,1316.0101054304414,1352.8903442124372
2025-08-05,1229.94580078125,1243.002737541591,1217.985225733134,1241.9063758293657,538727,1307.8135049876612,1348.068989568077
2025-08-06,1223.4671630859375,1242.3050932302374,1204.6292329416376,1232.8363045953563,1176641,1299.78052004464,1343.1826434315226
2025-08-07,1218.3839111328125,1230.9424903441727,1197.5525523469826,1206.024626167165,967280,1292.0284620530374,1338.2885754982399
2025-08-08,1198.64892578125,1227.7530644267115,1192.0706339079177,1217.7859186582507,587784,1283.1351728842958,1332.812510803456
2025-08-11,1220.875732421875,1223.8658762085222,1194.1637325934557,1205.0279460187928,642421,1277.2057023640652,1328.4228332198645
2025-08-12,1210.2108154296875,1229.4474558261684,1206.9217302600034,1220.975381748728,673722,1270.8252369417435,1323.787067816328
2025-08-13,1221.7728271484375,1226.6566314401716,1210.2108402467206,1210.2108402467206,964805,1266.1535788661906,1319.7865093587636
2025-08-14,1227.5537109375,1235.8264910137418,1224.1648568700298,1225.859344738398,1514599,1262.47740096822,1316.1695368716553
2025-08-18,1242.903076171875,1265.727864294288,1233.9326449885975,1243.8997907477947,2175568,1260.6131795590445,1313.296342334409
2025-08-19,1253.6676025390625,1255.860325868909,1222.071678481918,1250.777106026624,1106601,1259.951696033332,1310.9579603816505
2025-08-20,1295.72900390625,1298.1211433242377,1249.8801314603365,1255.2624147334925,1941354,1263.3590586878956,1310.360746402223
2025-08-21,1289.3499755859375,1323.2382718114113,1286.2601846757025,1308.6862630602072,1535305,1265.8343841067567,1309.536794605506
2025-08-22,1261.0,1301.0,1260.0,1293.5999755859375,789131,1265.3739665727799,1307.6333908954862
2025-08-25,1264.4000244140625,1284.9000244140625,1262.0,1266.800048828125,881356,1265.2812101767115,1305.9379647589599
2025-08-26,1236.800048828125,1268.9000244140625,1229.0999755859375,1265.199951171875,1154640,1262.5687186197033,1303.226673938143
2025-08-28,1208.199951171875,1247.699951171875,1205.0999755859375,1239.0,1036875,1257.3907407675292,1299.5001357904462
2025-08-29,1192.300048828125,1216.199951171875,1182.5999755859375,1200.0,1005139,1251.191627249491,1295.2962108115319
2025-09-01,1207.199951171875,1210.699951171875,1180.0,1180.0,356624,1247.0019438135275,1291.8414555315453
2025-09-02,1194.5999755859375,1216.699951171875,1188.5999755859375,1213.5,927690,1242.0112801728048,1288.0280641611294
2025-09-03,1201.4000244140625,1205.0,1191.5999755859375,1194.5999755859375,731127,1238.143541529115,1284.6308861318328
2025-09-04,1192.0,1226.4000244140625,1183.5,1220.0,1118956,1233.748918526342,1280.998302361957
2025-09-05,1174.9000244140625,1207.300048828125,1168.0,1192.0,638996,1228.1442619442203,1276.837585579687
2025-09-08,1181.5999755859375,1192.0,1177.199951171875,1187.9000244140625,308691,1223.711472767241,1273.1027773446378
2025-09-09,1172.4000244140625,1186.0,1170.4000244140625,1186.0,382723,1218.8246681621765,1269.1536497787329
2025-09-10,1181.5999755859375,1193.0,1172.4000244140625,1176.9000244140625,881354,1215.2794593453918,1265.7201723594076
2025-09-11,1179.5999755859375,1187.5999755859375,1173.0,1186.4000244140625,375287,1211.881413273063,1262.3429097408402
2025-09-12,1168.300048828125,1217.199951171875,1161.0999755859375,1214.5,3504642,1207.7308071354496,1258.65495441093
2025-09-15,1187.800048828125,1201.0,1159.5999755859375,1174.0999755859375,1819935,1205.8326396776092,1255.876330662585
2025-09-16,1200.699951171875,1211.4000244140625,1182.699951171875,1187.800048828125,1037458,1205.3438122008727,1253.712551074714
2025-09-17,1204.5999755859375,1210.300048828125,1194.199951171875,1206.0,1316331,1205.272970618498,1251.786567722213
2025-09-18,1204.699951171875,1216.9000244140625,1198.0,1200.0,1586089,1205.2183973378674,1249.9400337398467
2025-09-19,1216.0999755859375,1223.0,1199.0999755859375,1212.0999755859375,1146560,1206.2547381233978,1248.6129726357717
2025-09-22,1212.300048828125,1229.0,1206.199951171875,1220.0,1037077,1206.8304820000385,1247.188936408021
2025-09-23,1205.4000244140625,1217.699951171875,1194.4000244140625,1212.300048828125,916013,1206.6942479442314,1245.5501555455128
2025-09-24,1179.4000244140625,1207.199951171875,1175.0,1205.4000244140625,647426,1204.0947980842152,1242.9560327560441
2025-09-25,1149.4000244140625,1181.4000244140625,1145.0,1179.4000244140625,985809,1198.885772020391,1239.2871696838097
2025-09-26,1141.0999755859375,1157.9000244140625,1136.0999755859375,1149.4000244140625,1187515,1193.3823628361574,1235.4366914838931
2025-09-29,1155.300048828125,1157.0,1139.5,1152.800048828125,1010427,1189.7554757877733,1232.294078046412
2025-09-30,1135.800048828125,1165.0,1128.300048828125,1165.0,1130788,1184.6168636963782,1228.5099984692245
2025-10-01,1139.800048828125,1159.800048828125,1135.800048828125,1141.5,1098688,1180.3485956136876,1225.0311769146715
2025-10-03,1113.0,1147.0,1108.0,1144.699951171875,1665979,1173.9344436504794,1220.6377974278219
2025-10-06,1115.0999755859375,1122.199951171875,1105.300048828125,1122.0,1415808,1168.3311609776658,1216.4990593163755
2025-10-07,1145.0,1152.199951171875,1098.800048828125,1118.0,6502049,1166.1091456464596,1213.695174637302
2025-10-08,1128.699951171875,1160.0,1125.0,1150.0,1724214,1162.5463652203086,1210.36202861905
2025-10-09,1128.699951171875,1141.699951171875,1115.0999755859375,1137.5,682554,1159.3228972156958,1207.159594209357
2025-10-10,1155.9000244140625,1161.300048828125,1120.5999755859375,1130.300048828125,1061874,1158.996909329826,1205.1494150016986
2025-10-13,1154.300048828125,1157.9000244140625,1139.800048828125,1155.0,547636,1158.549589282045,1203.155322210578
2025-10-14,1142.0,1168.0,1136.5,1165.0999755859375,479321,1156.9734379218503,1200.7570742807516
2025-10-15,1172.0,1187.4000244140625,1144.199951171875,1148.0,1575396,1158.4045390721503,1199.629345877585
2025-10-16,1194.800048828125,1197.0,1175.0,1177.0,2296704,1161.870778096529,1199.439961679567
2025-10-17,1186.9000244140625,1197.5,1178.4000244140625,1194.800048828125,774211,1164.254515841056,1198.948199433861
