Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,GAIL.NS,GAIL.NS,GAIL.NS,GAIL.NS,GAIL.NS,,
Date,,,,,,,
2010-12-09,58.41031265258789,60.455674697511384,58.07529979549535,60.067760793896895,10736613,58.079227537996324,57.5224572608924
2010-12-10,57.904869079589844,59.00983160321028,57.24659048056214,58.304535154151026,9052459,58.06262197052904,57.537453802802105
2010-12-13,58.886390686035156,59.12736787588205,57.49342859535908,57.83432467319751,3442798,58.14107613391057,57.59035328841909
2010-12-14,59.315460205078125,59.503536382681375,58.43971331385627,58.89228043505015,6286727,58.25292223592653,57.65800454005277
2010-12-15,59.068607330322266,60.00900261202154,58.304536163941606,60.00900261202154,10696207,58.33060653063089,57.71332229653393
2010-12-16,58.77473831176758,59.0568597877697,58.24576592524897,58.58665732776616,6615148,58.37290479550105,57.75494645399408
2010-12-20,59.68574905395508,60.31464038895946,58.692457372459856,58.76298415737825,8005441,58.497937582020484,57.83066420301216
2010-12-21,59.71510314941406,60.26758418082435,59.00392856990599,59.82090044251114,13419977,58.613858112248444,57.90456376953773
2010-12-22,59.8620719909668,60.15006711891529,59.48003636858049,59.95023405767133,4717704,58.732735624507335,57.98132879782907
2010-12-23,59.756263732910156,60.30286648970789,59.25667881943592,60.185317098302185,4446179,58.83021449197427,58.050934089400876
2010-12-24,60.39104461669922,60.53798139508878,59.48003659068394,59.83268485881888,2265625,58.97886498004331,58.142703129687085
2010-12-27,60.14321517944336,61.010576957712026,59.84229178625209,60.52674377030923,3429875,59.08975547522427,58.22115458261871
2010-12-28,59.712486267089844,60.26123011095482,59.48827145032184,60.1845215038989,2168089,59.149063169687665,58.27963817808816
2010-12-29,59.806880950927734,60.13730650343944,59.64756717328059,59.87768814139084,1799572,59.21171248218672,58.339530051532854
2010-12-30,60.267127990722656,60.6388586286839,59.33486029892939,60.27302939166633,5596066,59.312228244904425,58.415122127579515
2010-12-31,60.497230529785156,60.65653949584167,59.86588165933144,60.24350878105983,4184296,59.42508560536926,58.49677343746993
2011-01-03,60.78049087524414,61.08731582065926,60.42646430828484,60.42646430828484,2864041,59.554171821547826,58.58633098404931
2011-01-04,61.4354248046875,61.919262906157435,61.12859994007856,61.17580635098298,5140664,59.73333877232303,58.698060153486104
2011-01-05,62.40311050415039,62.768939864868166,61.140416752248115,61.60064935282244,3607134,59.98760274678278,58.843356245669014
2011-01-06,62.20838928222656,63.459284858370104,61.97827301352056,62.54471158209171,7200492,60.19910622634885,58.97531832553402
2011-01-07,61.889747619628906,62.863320216600016,61.429510419986535,62.10806101787549,4378253,60.36011969237553,59.089609670400485
2011-01-10,59.328948974609375,62.40307896583519,59.00442479668667,61.95464459598399,6716647,60.26191295735018,59.0989955254675
2011-01-11,59.08113479614258,60.32612864256784,58.57959737758472,59.83049262458641,4881405,60.149457894378024,59.09829510470966
2011-01-12,60.054718017578125,60.420542465271154,58.66221303158829,59.81870038611513,3770382,60.14043504896851,59.13580188560647
2011-01-13,58.839229583740234,60.815877359062384,58.473400313561115,60.32024126531001,5755202,60.016510718946776,59.12417159925877
2011-01-14,57.440826416015625,59.559083939508426,56.76817705002566,58.945438988110425,4838573,59.77120745200095,59.05815806266101
2011-01-17,56.86256790161133,57.77713612882427,55.31665545668699,57.706333727791765,7367446,59.494194161487655,58.972056487717886
2011-01-18,56.4377326965332,57.94234477085388,55.58216896799791,57.23429202999709,8916438,59.20310259339676,58.87267124100477
2011-01-19,55.11603546142578,56.88027087733006,54.66760585917961,56.644253275394014,16482215,58.81385810463762,58.725352190825205
2011-01-20,53.48752975463867,54.72072103887751,52.92108642355634,54.16608051123518,19291915,58.30658873797105,58.51994738940613
2011-01-21,53.458011627197266,54.13066078174832,53.22199404301865,53.92414539559203,6923772,57.84481948932593,58.32144010461363
2011-01-24,54.30767059326172,54.55548616016712,53.57601708815712,53.930043442413194,6161431,57.50794816589124,58.16403737867826
2011-01-25,56.001102447509766,56.75045540142721,54.44928393964232,54.75610872192967,7813894,57.36443904985491,58.07921640098538
2011-01-27,54.2309684753418,57.22249344660284,53.69403228206086,56.88026985068858,9834731,57.06601328085366,57.928304717626816
2011-01-28,53.646827697753906,54.502391518296406,52.51394126983662,54.33127971454601,6691564,56.740376558653686,57.76040365802396
2011-01-31,55.57626724243164,56.408230168420694,53.26329304847184,53.930045589945166,6313991,56.62950900472778,57.67475124956936
2011-02-01,54.54959487915039,56.018803432154584,53.81203990256292,55.70018064262684,4745133,56.431421945148976,57.55219609778823
2011-02-02,54.419795989990234,55.43467379547234,54.04807011570542,54.69711864666015,3179310,56.239838520848146,57.42935687787459
2011-02-03,54.74432373046875,55.51138113392387,54.05987154856585,54.531906873769,3034974,56.09740854081201,57.32406146032926
2011-02-04,53.46391677856445,55.09834073119369,53.13349594928547,54.874125911069974,6068348,55.84659980155034,57.17268323751495
2011-02-07,52.531639099121094,54.13065914390741,51.935693756743696,54.13065914390741,5989293,55.53088925846184,56.990681506597554
2011-02-08,52.10680389404297,53.57601710613033,51.805880532466404,53.57601710613033,6533143,55.20478589042195,56.79915689434051
2011-02-09,52.66735076904297,53.192493754120264,50.33667704162925,51.481361405621236,7380182,54.96312540267157,56.63712528158375
2011-02-10,53.345909118652344,53.92415518594913,52.230726791296206,52.30153400012142,8116107,54.80910480419355,56.50805798107664
2011-02-11,52.614261627197266,53.34591539673612,51.69969321482583,52.93288450082644,15792728,54.60007212067009,56.35536008484608
2011-02-14,53.81203842163086,54.04805600764353,52.2366191142802,52.2366191142802,3214334,54.52502129219016,56.25562198040627
2011-02-15,53.994964599609375,54.744322583384374,53.26331082123352,53.81205475635906,3139726,54.474539702420564,56.16696874978679
2011-02-16,54.11296463012695,54.48469526157011,53.404911772281814,54.2486776422884,2752563,54.44010398124975,56.086419568623654
2011-02-17,53.45211410522461,54.03625670808865,53.29280030362969,54.03625670808865,4945736,54.34600970734259,55.983113472019774
2011-02-18,52.260223388671875,53.81204200100026,51.92979778591747,53.78843639939677,4346776,54.14736339127871,55.83711778247672
2011-02-21,52.974185943603516,53.387216811697755,51.3338604720974,52.513948666652375,4182264,54.03563220578583,55.72484594565816
2011-02-22,52.18351745605469,53.092184225148635,51.687876671285075,52.63194703954689,4119085,53.85924032485905,55.58597031861489
2011-02-23,52.33102798461914,52.761758165583,51.75868340824619,52.041902595484046,2183193,53.71369629245525,55.4583255212033
2011-02-24,51.65837478637695,52.985978551607595,50.97982420506296,51.746881383939645,7354177,53.517951387114465,55.30930784532776
2011-02-25,51.628875732421875,52.30152975630863,50.897222108355955,51.68788013439155,4536712,53.33803942000089,55.164977174233414
2011-02-28,50.3366813659668,52.283826672600995,50.15376675559152,52.041907658994376,10632272,53.052195795807165,54.9756322405759
2011-03-01,52.5080451965332,52.74995940333003,50.44878772505182,50.62580093107322,3928472,53.00037192920964,54.87886412120167
2011-03-03,53.723541259765625,53.91825388169809,51.752790229099205,51.752790229099205,6978807,53.069245198786405,54.83355734232183
2011-03-04,53.729427337646484,54.284072494982695,52.88566640544436,53.81203733251102,5255837,53.13211968820165,54.79025812645221
2011-03-07,52.37823486328125,53.81204474794555,52.041907842957485,52.99187969869823,2227860,53.060321133447324,54.69566897887688
2011-03-08,52.04191589355469,52.72046663808175,51.687889418149254,51.94161127326465,3330030,52.963330158219456,54.591600230432874
2011-03-09,52.059600830078125,52.466730165749205,51.227637960443545,52.454927366887595,4454840,52.87726069839647,54.49230613630132
2011-03-10,52.142215728759766,52.3428297342463,51.51676811018014,52.100910726840254,2839422,52.80725641557393,54.40014572816244
2011-03-11,52.207115173339844,52.45493074930695,51.56986483130317,51.56986483130317,2153204,52.75010010678973,54.31414452993411
2011-03-14,54.59680938720703,55.19865631113463,52.26613511006618,52.26613511006618,6446247,52.92597718111519,54.32522942629775
2011-03-15,54.018558502197266,54.52009591604473,52.637851662643584,53.69403429323713,5408807,53.030032545027765,54.31320311554872
2011-03-16,53.900543212890625,54.52008935544409,53.581915641002624,54.05985219704471,4494333,53.11293832291947,54.29702037426801
2011-03-17,53.381309509277344,53.7471387298649,52.88567348271306,53.22200050169809,4487992,53.13849748352498,54.26111014426837
2011-03-18,52.856170654296875,53.694035090588706,52.54934584055296,53.552420683143474,7316897,53.11160921407468,54.20601447799498
2011-03-21,53.15708923339844,53.51701701630768,52.867963845982565,52.985977442051784,2529417,53.115940644486464,54.16488015467747
2011-03-22,53.52882385253906,53.7530434797632,53.009586992698516,53.34001263159292,3473331,53.15526285477719,54.13993677027989
2011-03-23,55.05112838745117,55.22814156936986,53.57601853812877,53.794331914754565,3696120,53.33582147693662,54.17566977487485
2011-03-24,54.18376922607422,55.46416666970476,53.788437812107965,55.175041258582006,5671922,53.41657840542592,54.17598740041208
2011-03-25,54.118858337402344,55.44056065891866,53.26329458913351,55.44056065891866,7100855,53.483462208471295,54.173747044999935
2011-03-28,53.19248962402344,54.166062118110176,52.86796065753802,54.15425931867804,7837734,53.45575053376197,54.135266361824385
2011-03-29,53.55831527709961,53.8120370567017,52.643747154498286,53.3400018966494,11481370,53.46551860455603,54.11264082909008
2011-03-30,54.18376922607422,54.6381050420181,53.34000819851048,53.4757164023428,8721488,53.533923425653,54.11543017799143
2011-03-31,54.7560920715332,55.564449176099025,53.5878024958869,54.62628051808741,11123125,53.650320439546356,54.1405541738166
2011-04-01,54.703006744384766,55.65297858876692,54.08346051567344,54.514195536708996,6633884,53.75057627810239,54.162611137368295
2011-04-04,53.94184875488281,55.08653316185044,53.699929752976516,54.95672636209393,7494641,53.768792704462435,54.153953789035526
2011-04-05,54.496482849121094,54.61449163621467,53.83563652247097,54.39027686145281,4576584,53.838096527763255,54.16738630119575
2011-04-06,56.05421447753906,56.26072989841672,54.49649431862915,54.49649431862915,8082587,54.049155380122855,54.24137956301313
2011-04-07,55.83590316772461,56.797677985105494,55.475975286417444,56.29023907062256,6379420,54.21932183608492,54.3039099004528
2011-04-08,55.59986114501953,56.16040282539998,54.93311348801958,56.05419684878047,3492835,54.35080177026917,54.35473151788679
2011-04-11,54.77972412109375,55.86540434490281,54.41389484484256,55.68839110835379,2081534,54.39165151796675,54.371397894483145
2011-04-13,56.066001892089844,56.290221473497645,54.46108523393213,54.87411599770499,5689287,54.551113458359424,54.43785295321282
2011-04-15,55.38154602050781,56.11320430582923,55.03342107611175,56.11320430582923,3667768,54.63020227380213,54.47486052447929
2011-04-18,54.738407135009766,56.03060732051552,54.52009373877473,55.58217292568446,3313246,54.64050749867904,54.485195685676565
2011-04-19,55.7709846496582,55.965702050173775,53.77663785609624,54.750210453303005,4243363,54.74817198924849,54.535618782303295
2011-04-20,56.502655029296875,56.73867267866275,55.517279422477806,56.05422053514344,2807507,54.91526561211024,54.612757458655985
2011-04-21,55.948001861572266,56.6442567105822,55.570374635931486,56.60885310778666,3671384,55.01362144539233,54.66511998426054
2011-04-25,56.57933807373047,57.045471799747006,55.59396282865342,55.59396282865342,1946953,55.16273731475786,54.74018736031819
2011-04-26,56.96288299560547,57.29330863880313,55.94800526331072,56.57935434588109,8615739,55.33417976055287,54.82735189503534
2011-04-27,56.16040802001953,57.29329428376543,56.05420203357638,57.29329428376543,2411897,55.41286816621636,54.879628605819036
2011-04-28,56.083702087402344,56.443629830493194,55.835881726116284,56.17220867332028,5735975,55.47675711109122,54.92684717372426
2011-04-29,56.10731506347656,56.856672907640345,55.841795248081766,56.05421206075573,4317619,55.53681024941363,54.97314003214592
2011-05-02,54.39619064331055,56.638358108470634,54.04806560249914,56.17222425370343,5697959,55.42817981073714,54.95051456591708
2011-05-03,52.60245132446289,54.63810810873833,52.40773870772416,54.63810810873833,7256615,55.159062812044354,54.858433654487506
2011-05-04,52.708648681640625,53.10398001689115,51.729174843480315,52.87976045294698,8454699,54.92569003772019,54.77412836143469
2011-05-05,53.1039924621582,53.81204531084373,52.785364838817166,52.95648145201539,4714680,54.75219503052381,54.70863283597287
2011-05-06,53.109886169433594,53.69403357922637,52.77356396569427,53.62322637749681,5010584,54.59578466280093,54.64593688826545
2011-05-09,53.882835388183594,54.166059343940766,53.22198909499605,53.33999787611414,3327897,54.527884731884996,54.61601133924264
2011-05-10,54.531890869140625,54.80331206183104,53.71173069266825,53.71173069266825,3173849,54.52826626876648,54.61271249727786
2011-05-11,54.39619064331055,54.61450406805421,53.64093135291891,54.402092044366526,3516488,54.515687637770675,54.60422144418111
2011-05-12,54.301788330078125,55.02754069134847,54.06577067739945,54.4611021663528,5776109,54.49531627513329,54.592361322059425
2011-05-13,54.18376922607422,54.99213145388381,53.71763541080914,54.166069826197145,2120457,54.46564512760385,54.57633810260903
2011-05-16,53.357704162597656,54.284075134711934,53.11578516970887,54.16606633835548,4656696,54.360126940460404,54.52854853633407
2011-05-17,51.133235931396484,53.65862702984578,50.897218340987585,53.65862702984578,7749686,54.05280398721622,54.39539902241495
2011-05-18,49.770240783691406,51.09193852606484,49.481120152827046,50.93853091093048,7310391,53.64494082497576,54.2140202679552
2011-05-19,50.52549743652344,51.50496668988462,49.87054759952616,50.35438082551855,4095160,53.34785097845649,54.06937231378141
2011-05-20,50.295372009277344,51.45185917286088,49.6050234323036,50.50778880288088,7039665,53.05713869567752,53.92137230184007
2011-05-23,51.36335372924805,51.782285925693536,48.69635295344013,49.79973714385131,21385567,52.895825841731856,53.82105784801294
2011-05-24,50.737911224365234,51.687883111144934,50.50779500378898,51.33385667893815,5814610,52.69031016388742,53.70015013728166
2011-05-25,50.71430587768555,51.03883007812538,50.15376407692583,50.743808077725525,6901596,52.50211927948724,53.5830582055328
2011-05-26,52.17171859741211,52.73816182152314,50.24817411639303,50.97982774671578,9291190,52.470652547861036,53.527711554233946
2011-05-27,51.2984504699707,52.277924509687956,51.0978364622673,52.195319306726624,5027922,52.35901425472862,53.440289550929506
