Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,VOLTAS.NS,VOLTAS.NS,VOLTAS.NS,VOLTAS.NS,VOLTAS.NS,,
Date,,,,,,,
2010-12-14,207.02328491210938,210.42000739757037,204.99408806342674,207.33208276070874,321320,212.56946006986482,211.55495450213525
2010-12-15,199.2152557373047,207.4203153532205,196.78902922767966,207.4203153532205,435925,211.29763108581147,211.07104474665172
2010-12-16,193.8334503173828,200.22986604028375,190.1720591160841,198.5094534693396,2313887,209.63437577453254,210.39506065138627
2010-12-20,189.77503967285156,196.70080574313508,188.36341153172842,195.06862500863784,837549,207.74301043151533,209.58643237771824
2010-12-21,194.00987243652344,194.80391821302536,189.9514656072141,191.45131190200846,604649,206.4350925272304,208.97558688982824
2010-12-22,196.03907775878906,197.23013966309495,193.25995126511745,194.0980994566786,511740,205.44499588261695,208.46827280625808
2010-12-23,194.7598419189453,198.86236548045542,194.1863755156494,196.65670475657157,260145,204.4273621717911,207.93068728126545
2010-12-24,195.20095825195312,199.39171328787077,191.89246743412343,194.09812797934322,181783,203.54865703656844,207.43148222129244
2010-12-27,193.524658203125,195.81853705225305,192.2012618993761,195.6862028067915,142755,202.59399048100238,206.88611657352118
2010-12-28,191.27487182617188,194.93626269082026,189.90735969110807,189.90735969110807,142568,201.51597918054233,206.27391089715456
2010-12-29,190.17205810546875,191.89247066727026,187.9222816189819,190.56907431784083,403967,200.43560574482106,205.64246568963748
2010-12-30,189.73092651367188,191.40722317600458,188.3634142563563,191.36310727177818,692208,199.41611248471162,205.01848376116823
2010-12-31,192.06890869140625,193.83343704587443,188.8927657307333,190.21616199658445,1258577,198.7163787901111,204.51065728784423
2011-01-03,199.08290100097656,199.7445991165955,192.33358560657626,193.21584976073487,963114,198.75128566733636,204.29780410012395
2011-01-04,196.7008056640625,200.71511056787676,195.50975704135956,200.62687876073565,689487,198.55600185750075,203.99988259282742
2011-01-05,194.71568298339844,199.03878512425496,193.2599526122388,196.70077719622432,399698,198.19025720282434,203.63579633363412
2011-01-06,192.68650817871094,196.1714627607009,191.49545951015244,195.7744330755639,219599,197.66609062909927,203.20641248442143
2011-01-07,189.28977966308594,193.08351827245562,187.70170147052622,193.08351827245562,313162,196.8683467275742,202.6606621777024
2011-01-10,182.80511474609375,190.12790930505568,179.5407403414331,190.12790930505568,647657,195.52899130076653,201.8820132588158
2011-01-11,185.5842742919922,188.80453314055103,180.46713939292255,182.6286839256732,769592,194.58187539516896,201.242886240509
2011-01-12,184.96669006347656,187.96639651682835,182.67281114744918,187.96639651682835,772038,193.66614345881732,200.60460403748812
2011-01-13,184.5696258544922,186.73116995907256,182.71687953440053,185.8489059602822,327506,192.7998084488816,199.97578136364515
2011-01-14,182.5404510498047,186.06950772326468,180.99648875516596,180.99648875516596,295592,191.82272679182665,199.29204291996516
2011-01-17,180.2024383544922,182.6286645746873,177.77621213429705,182.6286645746873,193805,190.71603265493766,198.54343097622115
2011-01-18,185.27549743652344,191.89247948782784,180.86417606898715,180.86417606898715,596192,190.19788644366014,198.02311985701732
2011-01-19,185.09902954101562,187.92227225330348,183.86385159907002,187.83404044949194,180268,189.71228102436066,197.51629278580157
2011-01-20,185.23135375976562,185.9812836647281,182.6286772355798,183.86384164839538,196197,189.28552604678018,197.03453047105506
2011-01-21,186.2900848388672,189.51035732218955,182.76102795563193,183.5109579282329,290171,189.00024593174084,196.61317966194966
2011-01-24,186.02542114257812,187.8340520720785,184.56967706330997,186.1577553942007,237581,188.71692928515392,196.19797344550372
2011-01-25,190.1279296875,191.8042262348664,185.3637085280396,186.51064118556246,669716,188.85131027585356,195.9599325138173
2011-01-27,187.8340301513672,193.92166079895898,182.62867710666978,190.56905437217716,1614905,188.7544264544739,195.64126967607416
2011-01-28,175.2176513671875,186.9958687372676,173.40900731388697,185.27545647672574,1552245,187.46520977949422,194.84034346788255
2011-01-31,169.3947296142578,173.80605069796246,164.7187265730742,172.39442256626353,985047,185.74421166851934,193.84247625793648
2011-02-01,165.1598358154297,171.37980037476956,163.30708929415255,171.1592343511212,2280302,183.78379492060606,192.71766682881858
2011-02-02,165.77743530273438,167.6301954797927,163.0424244012234,164.10113873284968,1178555,182.0689035284278,191.661187161129
2011-02-03,159.6457061767578,164.1011431316601,149.01441974915863,164.1011431316601,4919276,179.93336092350685,190.40567810291836
2011-02-04,152.49937438964844,168.29189839544813,150.91129611600272,158.80755811890256,3028886,177.3206003012346,188.9191563886725
2011-02-07,150.9553985595703,154.21977315961084,150.0290185273512,152.49936079250807,878614,174.8096287067904,187.43038157184495
2011-02-08,148.13214111328125,152.0141113383102,147.33810878617282,150.86716528404523,901586,172.26891560264667,185.88927410288167
2011-02-09,143.6326141357422,151.2200781616416,140.32412339303752,148.08805102837448,758358,169.5416487962748,184.23215018260169
2011-02-10,146.10299682617188,148.220426099826,140.8094101797495,143.2356373926931,550571,167.30939622769358,182.73688926666327
2011-02-11,149.98492431640625,151.52888677260455,139.79476941304063,148.22039579503675,782848,165.6594465218567,181.45249848430024
2011-02-14,157.8811798095703,158.71932812788154,150.9554137453316,152.14646236747376,556108,164.91865921592466,180.52813304607554
2011-02-15,155.98431396484375,162.33661354139832,154.44035160779242,161.45434933736897,903382,164.0677691920122,179.56563033700763
2011-02-16,156.5577850341797,157.74884713045392,153.16107582359533,155.98431866917878,601606,163.35253260555197,178.6633618937595
2011-02-17,156.38131713867188,158.05761360178985,154.48445464291825,157.66059743550215,359550,162.68860732299197,177.7895562170894
2011-02-18,149.8084716796875,158.54288233113186,148.22039334425654,157.92530005132093,285938,161.46192773791537,176.69225878425013
2011-02-21,150.9553985595703,151.74943089445395,146.0588299283684,149.10263849513208,334613,160.46130591140633,175.68297014798816
2011-02-22,148.4850616455078,153.77864663492142,147.24988373727496,149.94079213268344,641349,159.320711219416,174.61638550083208
2011-02-23,144.77957153320312,152.41115205433877,144.11787333325665,148.2645126937977,676219,157.93584077311004,173.44631436484664
2011-02-24,140.1035614013672,146.19117915934717,139.0007311218575,142.9709201280924,1323139,156.2375284519917,172.13875542510237
2011-02-25,140.32411193847656,143.7208207463457,137.80965379436117,141.11814426699604,392235,154.72196497451407,170.89112234719548
2011-02-28,145.22067260742188,148.1321332946701,141.16225246416457,141.16225246416457,1256023,153.81707998717195,169.88443804367495
2011-03-01,145.8382568359375,148.61738333579171,144.51486070033422,146.4558390067627,869621,153.05719206800674,168.9414505453323
2011-03-03,142.75033569335938,149.01440279711758,140.76524144581902,146.49995816093562,894107,152.0755866989927,167.91434800211766
2011-03-04,138.78016662597656,144.69133429813888,137.41265437155567,143.36793794785103,1039015,150.8093562158483,166.77183108540626
2011-03-07,138.4713592529297,140.2800034999453,135.0305343633159,138.78015709837732,533328,149.63430888604654,165.66200866060325
2011-03-08,138.6478271484375,141.60341789120517,138.07436074749913,138.51549289046238,398299,148.58797729198855,164.6026289934595
2011-03-09,139.17718505859375,140.94171355378987,138.691937029958,139.44186702532997,337747,147.69171136499858,163.60555276071966
2011-03-10,137.98611450195312,139.7506428892532,137.6332142094064,139.17717654829397,168034,146.76736880661332,162.6008689074347
2011-03-11,133.0895538330078,138.5154730285109,131.8102600320266,137.36852692881192,1211262,145.46471976150804,161.44356243392775
2011-03-14,138.42724609375,139.35362618615946,129.69283599339389,132.33962856468764,1602310,144.7944841741025,160.54096179313646
2011-03-15,133.7512664794922,136.7509595623989,132.07495631716324,136.7509595623989,558549,143.7427491555682,159.49038550632687
2011-03-16,140.23590087890625,141.16228104069262,134.23650124222,134.98643124516232,1643551,143.40876360540992,158.73530767780056
2011-03-17,140.1917724609375,144.16196126085146,137.1038478387822,138.51547590810924,1353881,143.10238349641253,158.00811021831572
2011-03-18,139.0889434814453,142.83856627042104,138.4272453422143,142.17686813119002,582506,142.72015111403468,157.26618211098747
2011-03-21,136.7509307861328,141.9562834117892,135.03051854289257,140.27998706448463,371860,142.15165393994877,156.46166245118926
2011-03-22,138.3831329345703,140.14766117874828,137.6332030458818,138.5154671679708,446698,141.7927471775318,155.7527005093611
2011-03-23,142.8826904296875,143.50027270287137,136.8391884861459,138.1625848410901,1654424,141.89655129678474,155.24799423172684
2011-03-24,146.27943420410156,147.470483017808,142.926826929351,142.926826929351,1334495,142.3139687165292,154.89628599534936
2011-03-25,151.4847412109375,154.08741757797455,146.89697064598178,146.89697064598178,3204173,143.18737562075856,154.76249992537242
2011-03-28,150.20545959472656,154.2197638505074,148.83794757850035,152.63168581431833,2246120,143.85576457066026,154.58379246142556
2011-03-29,152.58761596679688,154.30802874924896,150.558405278293,150.69075300758044,761847,144.68736946553042,154.50551103026365
2011-03-30,160.26329040527344,161.45435248887532,152.5875943728492,152.5875943728492,1495515,146.17079050741071,154.73130629987187
2011-03-31,161.1455535888672,162.99831382647668,158.36642669473648,159.68982301809083,2621911,147.5969584199304,154.98284540924425
2011-04-01,157.48416137695312,161.27790016980703,155.71963295816374,161.27790016980703,2828602,148.5385967967897,155.08093623150734
2011-04-04,159.07228088378906,160.13099551706432,156.9989540693145,156.9989540693145,926742,149.54180480507537,155.23745955120467
2011-04-05,162.82186889648438,165.64511178437377,158.89579570377225,160.1309602602601,1997273,150.80657281378097,155.53488736866663
2011-04-06,163.21890258789062,166.43916203781862,162.38075415895042,164.10116692620355,2967593,151.98869945893426,155.83622129883227
2011-04-07,160.83676147460938,164.54226830977234,159.86626549912918,164.54226830977234,828586,152.8313720318557,156.03232091356864
2011-04-08,159.99862670898438,163.21888582824974,158.8516804944912,160.5720930850889,578857,153.51396771539177,156.18786231731045
2011-04-11,155.1461639404297,159.95450110653184,154.48446579475646,159.95450110653184,555933,153.6694149749192,156.14701140057002
2011-04-13,155.4549560546875,155.80786982728404,153.07284530436738,154.8373737804984,679951,153.8394665063257,156.11987197524132
2011-04-15,154.57264709472656,158.18993480913315,152.27876881680533,155.4990269691263,564531,153.90929322903054,156.05919648973094
2011-04-18,150.5583953857422,159.4251541739805,149.32323076726362,155.5431966910896,979212,153.59016010109832,155.84347879937843
2011-04-19,152.01412963867188,153.33752598469232,148.35272500397838,151.74944767701103,608044,153.44006196181962,155.69330824405662
2011-04-20,153.07284545898438,156.6019024148111,152.5434815306968,152.89639530364983,856512,153.4050889615496,155.5905449975832
2011-04-21,154.1315460205078,156.16075628045044,153.337513661622,154.39622796089733,419948,153.47427534811706,155.5333293514234
2011-04-25,155.89608764648438,159.16046262383,154.39624113930222,154.44035704351307,1074635,153.70492413843778,155.547555166916
2011-04-26,154.8814697265625,156.3813160455443,152.63169351694873,156.16075001445043,600022,153.81697609921156,155.52143416925506
2011-04-27,153.69041442871094,156.1607567763872,152.89638206730342,154.83736053251948,280945,153.80492260678292,155.44962947354747
2011-04-28,146.54408264160156,154.79324447603227,145.3971365389482,154.5726784356098,1685831,153.1134140386704,155.1003923428829
2011-04-29,145.8382568359375,147.99980116496653,143.80904673555614,146.01470696156161,621714,152.42054192412442,154.73717134261054
2011-05-02,148.44094848632812,149.76434475812303,144.38252786791054,147.60280020664794,1070413,152.0415330252867,154.49026064236418
2011-05-03,144.77957153320312,151.22008990952136,143.80907545503456,151.22008990952136,398171,151.34991764508828,154.10944930475003
2011-05-04,147.29400634765625,148.04393630689785,132.38374666651447,132.38374666651447,709109,150.96364037866618,153.84217703192283
2011-05-05,148.3527069091797,149.0144050014816,145.61769620503435,147.95569074625496,602868,150.71498004823889,153.62690369377606
2011-05-06,148.44094848632812,150.42604289402047,146.89698616923405,148.5732827285944,280171,150.4984056137712,153.42353290132712
2011-05-09,147.86744689941406,150.42600702996788,147.07340124828096,148.57324730627042,336522,150.24783811716577,153.2056471757619
2011-05-10,147.95570373535156,148.66151778822712,146.5440890918838,146.63230743456614,339242,150.029539604612,152.99976704084386
2011-05-11,149.98492431640625,151.74945283777572,146.89699940400965,148.22039579503675,232615,150.0252905295448,152.88153791439532
2011-05-12,145.8824005126953,154.08744734606339,145.17658641351198,150.0290398347566,930712,149.63072957555914,152.60706193785808
2011-05-13,145.57357788085938,147.7792381517815,142.30920337235105,146.9410899412875,499743,149.24433417606392,152.33123903366206
2011-05-16,143.36795043945312,145.3971610458224,142.57391794501015,145.35304513784556,465229,148.684678582101,151.97973752016367
2011-05-17,142.66209411621094,144.60307233271618,140.27998387494173,143.85315596798605,671593,148.11109910915906,151.61433973961653
2011-05-18,141.95632934570312,143.36795769872793,140.80939645394184,141.1622968110552,411460,147.5249305602585,151.23559423397288
2011-05-19,134.36883544921875,142.92679518447454,133.39833947971968,141.95629921497547,1277865,146.27196912111185,150.57415271300215
2011-05-20,142.66209411621094,145.39711805465996,129.7369311755391,134.9863995777741,3175511,145.92817150159746,150.26387590528486
