Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,MFSL.NS,MFSL.NS,MFSL.NS,MFSL.NS,MFSL.NS,,
Date,,,,,,,
2010-12-15,133.07904052734375,135.41296056664805,132.80447320042475,134.08583394532903,159123,139.39244297992934,144.43026395153743
2010-12-16,130.79087829589844,133.53666312197706,129.2349363542773,133.53666312197706,422673,138.57324634335498,143.89538608268884
2010-12-20,126.67218017578125,130.88238846805942,124.52132412937647,129.9671270102408,919571,137.43981147025272,143.21996624320226
2010-12-21,124.97900390625,126.5349462020143,124.33832342749847,126.12308117751596,297094,136.25306789272867,142.5046343868512
2010-12-22,125.48235321044922,127.81625878794455,123.92639753774338,125.11624024272597,301019,135.2272855420354,141.83709394856092
2010-12-23,126.26034545898438,128.86884682288877,124.56711973721237,126.67221042018379,336497,134.37329124841148,141.22624106661675
2010-12-24,129.28070068359375,130.7908767335842,126.48915001726915,128.13662368639382,574740,133.88828262319075,140.75778850257663
2010-12-27,128.13662719726562,130.69936253436774,127.5417127287348,130.33324950576227,201694,133.34050591595977,140.26284100040758
2010-12-28,129.05189514160156,130.2875039792712,127.40442134663694,129.05189514160156,235226,132.93206679459232,139.82319606476813
2010-12-29,130.83663940429688,132.20953176733417,129.14341386935422,129.69256243509915,310223,132.73250228123084,139.47078207808298
2010-12-30,132.98753356933594,134.45194397335987,130.60784745984154,132.66718637413197,633037,132.7567909753361,139.21653703852428
2010-12-31,135.09262084960938,135.87058484801025,132.8502187054708,133.6281966696557,161582,132.97925096336212,139.05481483503743
2011-01-03,136.602783203125,137.92990962701725,134.0858139983773,134.90954378816352,133417,133.32434927191096,138.9586567318252
2011-01-04,139.07400512695312,139.94350090256296,137.6095948642904,138.75367192845712,261135,133.87193554381975,138.9631801983008
2011-01-05,135.87059020996094,140.03503354312585,135.3671935053745,140.03503354312585,297957,134.06228360726178,138.84190215954237
2011-01-06,134.17733764648438,137.4265047058754,133.6281751758872,137.10617156951184,153740,134.07324113480678,138.6589780609911
2011-01-07,130.0128936767578,134.90953412676626,129.0518663469751,133.7197053969017,145338,133.68654137689737,138.3199159282761
2011-01-10,129.78408813476562,133.39936839590638,127.22135304995533,130.69934966749912,452978,133.314879163361,137.98517758343255
2011-01-11,130.88241577148438,132.34683999580076,129.50952329835692,130.79088402029544,134307,133.08321598318227,137.7066379045326
2011-01-12,133.85699462890625,134.36039124801755,129.96713324652777,132.34681873735454,128320,133.15690918753694,137.55567150156688
2011-01-13,133.8112335205078,134.9095445685031,131.43156191081513,132.5756388286816,158295,133.21922579067703,137.4088307964273
2011-01-14,131.8892059326172,136.60279772162252,130.69936302530218,133.71972918516823,215365,133.09255723276658,137.19237491941516
2011-01-17,131.06546020507812,133.35361423786853,129.9671490624955,132.57565024619012,71287,132.89950037298672,136.95210375414703
2011-01-18,129.2349395751953,134.45192808161076,128.86884050890743,131.38580999554316,208947,132.55049458272086,136.6494698647764
2011-01-19,130.5163116455078,131.34004151118074,128.18239173838927,129.5095182845441,187992,132.35676287441484,136.40895385617762
2011-01-20,133.07904052734375,133.49091944929162,129.5095256195499,129.9671564521278,141548,132.42555122231283,136.27836901975274
2011-01-21,133.53665161132812,135.41294054057212,131.84342616066996,131.84342616066996,128267,132.53137030698096,136.1708506900106
2011-01-24,132.80445861816406,135.22989617819405,131.61461579095226,132.71292687538502,111010,132.55737871756983,136.03883531464407
2011-01-25,132.34683227539062,133.62819292258138,130.24172781290557,133.44514339666605,88223,132.53732667545754,135.8940508817322
2011-01-27,132.6671905517578,133.17058731759326,130.51633377524095,132.07227598854354,275452,132.5496946636766,135.76750733938024
2011-01-28,131.8434295654297,133.03327237805144,129.60104155267118,132.71292524803607,321243,132.48243132098642,135.61362193648023
2011-01-31,133.0332794189453,133.62819387385102,129.05188586447255,131.84343654335018,234315,132.53489304460155,135.5124320338318
2011-02-01,133.76547241210938,136.3739734640094,129.05188092902904,130.97393580577466,231761,132.6520910796023,135.4439238133721
2011-02-02,134.2688751220703,137.19770947498532,129.9671483569342,135.45871800581872,188795,132.8060705122183,135.39784347253675
2011-02-03,137.28924560546875,139.02823713015766,135.04685738706962,135.4587223307292,535152,133.23303956871834,135.47201610520077
2011-02-04,137.38076782226562,140.76723285238026,136.83160529163803,138.61636256750273,320796,133.62806130715143,135.54686911371311
2011-02-07,136.8316192626953,140.67571547223616,135.22991134490456,138.20451176365881,207462,133.93316206482226,135.59725147249674
2011-02-08,133.67396545410156,137.70111108797377,132.0722575824367,137.70111108797377,147706,133.90847667332505,135.52182849138322
2011-02-09,133.76547241210938,138.20449659775448,130.9281699342744,132.71292719651922,650764,133.89485721987595,135.4529517823921
2011-02-10,132.89599609375,137.2892550484577,131.20277032762348,136.83162419829617,170833,133.79972758881632,135.3526790102885
2011-02-11,139.2570343017578,140.67569244704384,130.05866722347932,134.9095420936189,384832,134.31947108528692,135.505790982503
2011-02-14,139.57737731933594,142.78079253650102,139.16551244171396,140.95026955526382,1005499,134.82022405995826,135.66546103492783
2011-02-15,135.1841278076172,140.95027835151768,133.1705551957521,140.95027835151768,383206,134.8548815597353,135.6465852220921
2011-02-16,134.72650146484375,135.45871352027217,133.6281903645928,135.18413225376358,122440,134.84265488403133,135.6105035061216
2011-02-17,135.73329162597656,138.2044950354404,135.45871036586212,136.74007095868544,245181,134.92747743088327,135.61531872650806
2011-02-18,134.68072509765625,137.19769424057785,131.84342280692306,135.7790500781024,241383,134.90397720867117,135.57866799596488
2011-02-21,133.58242797851562,136.23669500298655,132.1637697026861,134.49768958024,81486,134.77811537722778,135.50038407371198
2011-02-22,131.38580322265625,134.81803416386575,130.97393830286782,132.3010648069788,105070,134.45503802917335,135.33902796190588
2011-02-23,132.62139892578125,133.62819226201395,131.34003828492467,131.34003828492467,123714,134.28040573361218,135.23245427421472
2011-02-24,127.08409118652344,132.71294499121618,125.39085147445942,131.52310200158618,332518,133.59504244341326,134.912910623717
2011-02-25,128.63999938964844,129.8755939657489,125.39081845406919,127.22134135120889,211766,133.12313358114994,134.66691410473393
2011-02-28,129.18917846679688,137.1062002508685,128.1366331380482,130.60783684112505,284267,132.7484711893068,134.4521009424619
2011-03-01,130.88241577148438,131.70614566904706,129.0518924739811,130.3332531959196,110336,132.57075162570467,134.31211328869807
2011-03-03,135.1383514404297,136.09937878406407,131.34002189866263,131.79765263698548,326257,132.81528494139278,134.34451478484442
2011-03-04,135.4586944580078,138.2044788051296,134.5434330089672,134.5434330089672,520500,133.06703822868946,134.38820810536063
2011-03-07,131.70614624023438,134.58922882577616,131.1569976280725,134.58922882577616,34531,132.93742946788421,134.28302920868902
2011-03-08,131.01968383789062,134.45191461218866,130.65358480827862,134.45191461218866,94835,132.75478702693243,134.1550548804224
2011-03-09,132.0264892578125,133.1705662877762,130.6993626962114,130.8824122278488,53690,132.6854253346353,134.07158171875142
2011-03-10,131.7519073486328,132.66716896823536,130.05868173183845,131.79767322276973,541432,132.59651885977792,133.98061409639382
2011-03-11,131.9349365234375,133.62817584476957,128.6400035807068,131.11120677920027,191242,132.5335110182217,133.90039144647398
2011-03-14,133.35360717773438,133.90276970284333,130.42477296398056,131.79766531096982,396524,132.61161541436576,133.87894892613124
2011-03-15,129.7383270263672,131.34003476743345,125.75693362654636,131.34003476743345,803714,132.33796890122304,133.71657159672873
2011-03-16,132.62139892578125,133.58242638931546,129.46374923055475,129.9671458986711,110547,132.36496223689525,133.67362364884843
2011-03-17,130.74513244628906,133.39938564817217,130.42478528208943,132.7129394098454,39209,132.210692733028,133.55878085659123
2011-03-18,131.8434295654297,133.94853393148617,131.15698340035362,132.71292524803607,810098,132.1757152884948,133.49151217850647
2011-03-21,130.42478942871094,133.6282053094161,129.50952774850944,132.71294362921464,223445,132.00896044470588,133.37124854125958
2011-03-22,130.1501922607422,132.52987792539682,129.55527782747015,130.8824043087731,98512,131.831934903376,133.24493260869028
2011-03-23,130.79087829589844,132.8044650076498,129.69256715862375,130.60782876731662,588115,131.7327866550448,133.14869518465923
2011-03-24,131.61460876464844,132.209523163603,130.37900013201062,130.5620496420134,74865,131.7215316178642,133.0885349328941
2011-03-25,134.22312927246094,135.18415689754252,132.0265066715195,133.62821472472686,294236,131.95977901354007,133.1330288285634
2011-03-28,137.38076782226562,138.61636256750273,133.1705589962096,134.6807350067605,301379,132.47606366199014,133.29960682831643
2011-03-29,145.02320861816406,148.50120575252024,139.11977364796965,139.85198577611592,1501243,133.67102984829242,133.75935591811438
2011-03-30,147.3571319580078,148.27239364718798,144.61134689046727,148.27239364718798,258512,134.97446814445578,134.29260203732588
2011-03-31,146.21302795410156,151.01815093850865,144.5197885542356,146.39607746511297,700359,136.04480717394586,134.7600697203367
2011-04-01,150.01136779785156,150.9266293804273,145.4808257572583,146.44185321211953,263488,137.374955804794,135.35815984102356
2011-04-04,152.9402313232422,154.22159208062484,148.36392295289724,150.1486804241748,216551,138.85736299702717,136.04765284032626
2011-04-05,151.7503662109375,154.49615083248963,150.42323977034386,154.49615083248963,120330,140.08526806501862,136.6634455215267
2011-04-06,152.8486785888672,156.32667526608182,149.64526316934004,151.97918291100925,191589,141.3008309720518,137.29816054377537
2011-04-07,155.13685607910156,156.41821685568277,150.56054764019,152.94023361473802,498868,142.6185476489137,137.99771723143522
2011-04-08,152.57411193847656,157.33346965284517,150.5605391322957,151.613084427454,887953,143.56669662887205,138.56934055327997
2011-04-11,152.89447021484375,154.86227728914997,149.59952249911888,151.9334426339419,597478,144.45505601801221,139.13111034392952
2011-04-13,153.85548400878906,154.77074562938677,152.1622444243697,154.6792138810134,121229,145.35033487427665,139.7085367621593
2011-04-15,152.8029327392578,154.08430745443025,150.14867948733269,150.14867948733269,474965,146.06010609951298,140.2220424867514
2011-04-18,144.33676147460938,154.22159022903375,143.78761285623196,150.37749403725334,339708,145.89597803999837,140.383404015687
2011-04-19,145.3435821533203,146.16731221829096,142.55203076413957,142.55203076413957,115303,145.8433689079338,140.57792080539812
2011-04-20,145.0689697265625,148.27238546184938,141.86555399127562,141.86555399127562,100175,145.76961660494607,140.75404037093398
2011-04-21,147.4486541748047,148.73001487045184,145.61813091486067,145.89269823122495,99413,145.9295249449326,141.01657424559556
2011-04-25,145.52659606933594,148.27238090083284,145.16049701144988,148.27238090083284,36708,145.89115076630435,141.19343784652656
2011-04-26,144.93165588378906,146.62488118319826,142.8723176256942,145.70961973515608,89855,145.79977030130289,141.34003463230155
2011-04-27,148.821533203125,151.20120484704833,145.11472114276,145.52658604595993,251279,146.08755724433357,141.63342673311817
2011-04-28,149.8740997314453,151.9334385063812,146.67068385932282,151.9334385063812,304381,146.4481803383442,141.9565903801114
2011-04-29,153.39785766601562,154.58768663481777,147.81475603145495,151.3842708694302,351750,147.110054369551,142.40526752857824
2011-05-02,152.07070922851562,155.1368411743216,151.01816397500332,154.22157957447308,151082,147.58249768945237,142.78430445798756
2011-05-03,150.37747192382812,154.1300358111617,149.2333950132174,154.1300358111617,86477,147.84868571177387,143.08207573115777
2011-05-04,155.13685607910156,156.28093318882944,149.87410137435327,152.57412056015409,487393,148.54279717532887,143.55481221539088
2011-05-05,152.20799255371094,159.02668803906397,151.61306419021048,155.59445736196187,520175,148.89186340184145,143.8941526208152
2011-05-06,152.1622314453125,154.17580404571797,151.01815451715225,152.20799731559546,64237,149.20332702502915,144.2183910060896
2011-05-09,151.88766479492188,152.8486923001455,150.65206997316366,152.070714327873,48995,149.4589782412094,144.51914684094578
2011-05-10,152.3452911376953,153.6724176698599,151.10969635221122,151.1554482597677,101293,149.73386518373187,144.82605446042615
2011-05-11,159.94195556640625,161.08603250178825,152.25376414695225,153.39784108233425,427250,150.7060642677961,145.41883489595477
2011-05-12,158.29449462890625,163.83183023156568,157.0131339452523,160.1707837459441,462625,151.42877192123515,145.92376272861955
2011-05-13,158.70635986328125,163.14538432174328,157.0131342399734,160.30806770374716,333076,152.12187553476335,146.42504104762588
2011-05-16,153.6266632080078,160.49112512139897,152.11647320759164,158.70635385129046,146045,152.26518864650092,146.707457602935
2011-05-17,152.89447021484375,156.3724674779344,151.47581178263485,153.6724342825946,114593,152.32512022443834,146.95008554850006
2011-05-18,151.70460510253906,154.17580854634684,151.0181589256045,154.17580854634684,60943,152.26602354616222,147.13653729571726
2011-05-19,147.2655792236328,153.71817600628674,146.71643066782627,153.71817600628674,52766,151.7897907535404,147.14159776347867
2011-05-20,151.15545654296875,152.39106536194697,145.61813470995205,148.2723879197322,96357,151.7293779715812,147.29900399012533
2011-05-23,146.89947509765625,152.29951252116362,142.00282034142134,142.00282034142134,38706,151.26938722168356,147.28333619042067
