Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,TATAPOWER.NS,TATAPOWER.NS,TATAPOWER.NS,TATAPOWER.NS,TATAPOWER.NS,,
Date,,,,,,,
2010-12-09,100.38456726074219,102.70559947351518,98.83198435766309,101.2588761863701,2331398,103.1665212599069,104.78315809447408
2010-12-10,100.5610122680664,100.91778947014234,99.42793732006852,99.58476777754305,1674073,102.91837754639829,104.61758374834045
2010-12-13,102.58015441894531,103.66225858325066,98.87905341832032,100.45907477789517,1846754,102.8861658199742,104.5376845589524
2010-12-14,102.81538391113281,103.50541804766755,101.8744260161047,102.4860511276018,1081991,102.87942468579882,104.47014335707712
2010-12-15,103.25841522216797,104.21113320121316,101.31376855346629,102.0586914638978,1709710,102.91551902259589,104.42262460668853
2010-12-16,101.73328399658203,102.48605530272891,99.86705241523472,101.93716110849405,2110159,102.80292521059457,104.3171602690373
2010-12-20,100.23168182373047,101.70193184196764,99.74944269423452,101.55294351457974,1996959,102.55804488803608,104.15694542804489
2010-12-21,100.7374267578125,101.29808100794699,100.0669949201442,100.52571372461469,2236695,102.38465268515765,104.02284665666323
2010-12-22,101.61566162109375,102.30961993875741,100.61197277156856,101.46667951185681,1532304,102.3114154409611,103.92844724350365
2010-12-23,101.15695190429688,102.21944755418698,100.78840839280946,102.21944755418698,912035,102.20146653270737,103.81976115177005
2010-12-24,102.12535858154297,102.71345731665117,99.19270084972382,99.19270084972382,466779,102.19421815640601,103.75331399215331
2010-12-27,102.87027740478516,103.74066225755794,101.93716160952515,101.93716160952515,712432,102.25860475148973,103.71868510637417
2010-12-28,104.73651123046875,104.9952833479886,102.09398804485201,102.59583559545973,1582635,102.49459584472582,103.75859985633866
2010-12-29,105.18738555908203,106.01464792467976,104.02295445198878,104.83845050385263,1563246,102.75105200799783,103.81463066821095
2010-12-30,107.05361938476562,107.8181570232682,104.53655809144472,105.18738775786181,3411400,103.16082032959477,103.94164983356605
2010-12-31,107.07715606689453,108.43370425192167,106.62627932919438,106.7321389630864,1817200,103.53380468552808,104.06461086232403
2011-01-03,107.79854583740234,108.52386650211295,107.26924773182121,108.52386650211295,1747585,103.9399705095161,104.21103968487611
2011-01-04,108.26118469238281,108.52387477948245,106.92032085326082,107.66916180245406,2267182,104.35151471740818,104.36986890085676
2011-01-05,109.84904479980469,110.32735967688288,107.35550396853552,108.0533864270896,3228574,104.87508901096975,104.58473854395277
2011-01-06,109.72360229492188,110.6410400982745,108.33176750215269,109.38642111967795,2761494,105.33685218086994,104.78626261261823
2011-01-07,108.93551635742188,110.31559687910006,107.90438323624241,108.78653426658929,3027490,105.67958210244632,104.94897844574778
2011-01-10,107.65740966796875,110.08037766958913,107.03401819641759,109.6216526021763,3847278,105.86794663249607,105.05519143485449
2011-01-11,107.49273681640625,109.46482797460752,105.15209595792439,107.03401177650778,4798971,106.02268855477323,105.1507814498173
2011-01-12,106.65369415283203,107.89654648768051,104.68160325365909,107.24571693928348,3858781,106.08278432601693,105.2097192028767
2011-01-13,105.89308166503906,108.02983882873636,105.26970274294196,106.04206374722052,3330438,106.0647174059238,105.23651773080464
2011-01-14,106.8497543334961,108.79832546795008,103.77203854891023,105.84607157767282,2424868,106.13948282759735,105.29978191130235
2011-01-17,105.25012969970703,107.25357722071219,104.29740538595735,106.84975333894559,1055784,106.05478252970303,105.2978347657496
2011-01-18,104.49343872070312,106.48513229442189,101.62351190885128,105.51280573757872,2347170,105.90608311932209,105.2662898228066
2011-01-19,103.29763793945312,106.24598013029488,102.72522345685911,105.07370056317987,1600085,105.65765976885838,105.1890877881653
2011-01-20,104.42286682128906,105.05017628424287,101.40003368261408,101.93716779772595,1622375,105.54006044051845,105.15903990711132
2011-01-21,103.16825103759766,104.9952843699042,102.32922853033573,103.34860172793735,1824154,105.31417383071647,105.08096975536569
2011-01-24,103.0310287475586,103.42701667084054,102.1018308977095,102.40764347607225,1733430,105.0967314418443,105.00057991192227
2011-01-25,103.44270324707031,103.89358000867028,102.41549402437224,102.41549402437224,1228506,104.93920494710392,104.93948670937905
2011-01-27,101.67054748535156,104.12487764061261,100.78056042854828,102.64287393620383,2746490,104.62790423646084,104.81129301431916
2011-01-28,99.05154418945312,102.64286694024216,98.19683753208369,101.54507868672768,1513330,104.09682232722201,104.58542051138325
2011-01-31,97.47544860839844,98.02042484067881,94.98974970357823,98.0165006696038,1311064,103.46621530638167,104.30659808381522
2011-02-01,96.5893783569336,98.00473943710094,94.5937669066863,97.78126006669088,1475341,102.81127845405328,104.00396201609436
2011-02-02,95.63276672363281,97.93810930377067,94.83686652423249,96.44826298589332,1726570,102.12761067020371,103.67567984776255
2011-02-03,96.18948364257812,96.80895099760716,94.7231577633185,94.903508469273,1162943,101.5620747628108,103.38210352599062
2011-02-04,92.86475372314453,96.76188961825916,92.22176619309089,96.44824109585214,3571024,100.73375847331877,102.96965843568293
2011-02-07,93.64104461669922,94.77803755044886,90.6535043362557,92.76281760144539,2751391,100.05826191554549,102.60383044278161
2011-02-08,94.87997436523438,96.29141132412994,93.41756657640485,95.06816719961829,3210647,99.56509167265872,102.30093412601505
2011-02-09,95.32695007324219,96.04834676767847,93.3117297370894,94.10762370375096,2083652,99.16145913938095,102.02744455531808
2011-02-10,95.29947662353516,96.9971174906916,91.74735824816082,94.8485999523466,3055489,98.79365128072897,101.76360267564033
2011-02-11,94.0644760131836,95.2681178507854,92.5942261168051,94.60552807424003,3206989,98.34325363620084,101.46167613985772
2011-02-14,97.3382339477539,97.77342641258879,93.70378173138802,94.18602085741423,3361525,98.24753747539637,101.29997252448109
2011-02-15,99.4789047241211,100.29048278574805,96.06400811071684,97.31077858817564,4693605,98.3648105467035,101.22855810093756
2011-02-16,100.72566986083984,101.54508382223315,98.6438012038544,98.6438012038544,1683742,98.58965429090696,101.20883699348275
2011-02-17,100.92562866210938,101.78032921313431,99.0358706794403,100.76488023759296,3541812,98.81212804054529,101.19773078440929
2011-02-18,99.1770248413086,101.69409259711335,98.88689652106156,100.99621619978066,1313613,98.84688011680846,101.11848741409162
2011-02-21,98.01651763916016,99.39659243134084,96.80503344865568,98.80065146648941,1294650,98.76779797608005,100.9968415405649
2011-02-22,97.00497436523438,98.05963413885601,95.50728619448064,98.05571616691228,1508128,98.59991001314236,100.84029772976763
2011-02-23,94.46830749511719,97.6244383661328,94.12329040153703,97.15395938410121,3641272,98.20642405904472,100.59041575978134
2011-02-24,93.40188598632812,95.41710591011396,91.35137951958342,93.4685349011825,7702422,97.74884900450029,100.30851263141064
2011-02-25,91.94730377197266,93.4018691160784,90.33199002771578,92.94315033978903,3165612,97.1963208871167,99.98062208790326
2011-02-28,90.18693542480469,93.11566867579857,89.23421743445273,92.52757000286738,6901421,96.5287603668965,99.59655594425234
2011-03-01,90.26927947998047,91.48076351191261,88.81079583549564,91.11614415062206,8290204,95.93261933004736,99.23078039663385
2011-03-03,93.43714904785156,94.31929380216725,89.78309577724998,89.98696664164224,11128796,95.69495549364775,99.00357916726985
2011-03-04,95.98558807373047,96.62465756550071,93.01765033838086,93.01765033838086,5179016,95.72263478698896,98.88522657536635
2011-03-07,96.92655181884766,97.41270883619723,94.09582988278305,94.2605024685937,2072574,95.83729355192789,98.8084158006009
2011-03-08,96.53447723388672,97.93807182110841,96.2365068444851,96.45214404462962,1116954,95.90369199782873,98.71924173916113
2011-03-09,96.58544158935547,97.60873252941157,95.87579910185562,96.76186806900321,1392286,95.96862053035508,98.63556330191386
2011-03-10,94.17425537109375,96.69915883714158,93.79787590370549,96.52665028972977,3218999,95.79772861042544,98.46061004972485
2011-03-11,94.39379119873047,95.1700826023785,92.99803882002912,93.09997425909083,2361211,95.6640202855021,98.301126957529
2011-03-14,98.06747436523438,98.40856729261253,93.48814016784642,94.3938116014178,3382862,95.89292067404804,98.29196411077234
2011-03-15,94.9505386352539,97.70283920963735,93.33522470595479,95.35044449660501,2841120,95.8031700036867,98.16092781761476
2011-03-16,96.20123291015625,97.00496885266857,95.66410502434846,95.66410502434846,1335126,95.8410807566838,98.08407703693011
2011-03-17,96.30316925048828,96.76188188265056,95.74251496733704,96.05616346466951,1077006,95.88508918466516,98.01423751589319
2011-03-18,96.32667541503906,97.23234663262657,95.4994194099975,97.15393761940172,1431995,95.92714501612934,97.94805860997734
2011-03-21,96.45999908447266,97.07554220026492,94.56631688038169,96.84030271398352,1395094,95.97789302263823,97.88970333446736
2011-03-22,97.38919830322266,97.99297511378117,96.1502699111933,97.31078307357038,1099617,96.11230304936055,97.87007568618326
2011-03-23,98.47522735595703,98.79280006944073,97.24021684856673,97.38920517548718,3264750,96.3373434595126,97.89380712421361
2011-03-24,99.78863525390625,100.00035450440306,98.01649702050788,98.0949122465425,2594389,96.66603791612151,97.96811410969175
2011-03-25,102.3017807006836,103.66225297560126,99.03587232559391,99.03587232559391,4915456,97.20277532417504,98.13806181914242
2011-03-28,102.13711547851562,103.5838389412336,100.13365567108524,102.14495762131301,2318466,97.67271248173128,98.29488745284333
2011-03-29,104.36797332763672,105.2226739084302,101.56077755555688,102.25081793379393,3026215,98.3103563718175,98.53304768322738
2011-03-30,103.87788391113281,105.84213298020745,102.72913089235497,104.14056779463536,2423096,98.84059708984753,98.74264910392955
2011-03-31,104.69338989257812,105.85782103894033,103.27802876883558,104.60321454729625,7277373,99.39800592820282,98.97601148779813
2011-04-01,103.29763793945312,105.05018033198951,102.8310830951845,103.90534516747854,1289189,99.7693994530838,99.14548703492187
2011-04-04,104.88548278808594,105.15209082233602,101.79600736315066,102.50564993136535,1979457,100.25664548498877,99.37058490759497
2011-04-05,103.07808685302734,105.46577477263914,102.36844412962682,105.3873533344494,2217432,100.52535418670672,99.51597714074919
2011-04-06,102.17631530761719,104.83844679540213,101.93715786021505,103.11335523943656,3327018,100.68258857917439,99.62030412768519
2011-04-07,103.49366760253906,103.66225818090004,102.17240597481067,102.17240597481067,2031829,100.9503103909234,99.7722007345422
2011-04-08,103.27410125732422,104.11704165959256,102.1018218769462,102.95652859225835,1127917,101.17162380677111,99.90953016680815
2011-04-11,103.3486099243164,105.35991207829882,102.35668104878015,104.28956176684432,3809051,101.3789558179659,100.04439603965162
2011-04-13,102.74481964111328,103.47798252389211,102.18416530726344,102.99574342112729,6018639,101.50903808683708,100.15029500441483
2011-04-15,102.43901824951172,103.50543823174372,102.0940011139643,102.7213106325262,2590378,101.59760762613942,100.24004885716373
2011-04-18,102.18415069580078,104.117037200978,101.62349644211973,103.41131882009226,3089654,101.65346887086908,100.31628814495343
2011-04-19,101.93716430664062,102.70561372294962,100.31793227220267,101.99989525078765,1535081,101.6804874837997,100.37985191599999
2011-04-20,104.01119232177734,104.30916895964917,101.78425927534956,101.78425927534956,2235058,101.9024593731309,100.52225742210891
2011-04-21,104.35620880126953,105.0305587060358,103.50542617766627,103.50542617766627,1621888,102.13614979485838,100.67260845658579
2011-04-25,104.34442901611328,105.45790158830565,103.35643071546833,103.61911457457299,1453963,102.34646210164456,100.81660141970453
2011-04-26,103.79947662353516,104.86197228975283,101.97636749452091,104.28955165694748,2039435,102.48484443706272,100.93357691789396
2011-04-27,102.97220611572266,104.83059544177071,102.17239440056014,103.50541599227165,2381791,102.53125983503034,101.01352316094606
2011-04-28,102.62327575683594,103.50542070642352,101.07853485299898,102.72129323997282,3396146,102.54002325615468,101.07665071372607
2011-04-29,102.28217315673828,103.77202521100757,101.31768884278358,102.64287450668358,1705824,102.51546610382931,101.12392610364813
2011-05-02,105.00312805175781,105.38734969033953,102.64289081678689,103.47407124233278,2079009,102.7523862893463,101.27605167024068
2011-05-03,104.14057922363281,106.25381683728358,103.50543378776652,104.91687084494629,3904241,102.88459514023073,101.3883860840992
2011-05-04,101.8626708984375,104.2777966940897,101.23144349972017,103.89749306617321,1222061,102.7872690219647,101.40698548858306
2011-05-05,96.54625701904297,102.38411552447599,95.75428118425809,101.15302928570931,3707301,102.19288692644835,101.21636868585601
2011-05-06,96.34630584716797,97.62836302075961,94.87997999941871,96.84031129184557,4498976,101.6360696808026,101.02538582943687
2011-05-09,98.58892059326172,98.99667484707247,96.44824485703029,96.44824485703029,2038896,101.34586500579871,100.92983817311628
2011-05-10,97.76165771484375,98.80063313850623,97.2049213748728,98.48697842589426,910906,101.00451193046968,100.80559580220364
2011-05-11,96.02871704101562,98.36935160442091,95.53079370769602,97.4675982451327,1649576,100.53062670290262,100.61826722333352
2011-05-12,95.90326690673828,97.32647020009203,95.15834390092763,95.15834390092763,1572241,100.08992576993458,100.4333652501337
2011-05-13,96.47960662841797,97.58523103465929,94.59377266309995,95.90326799565109,1639670,99.74608585169491,100.27831589241937
2011-05-16,96.37765502929688,96.91870702667049,95.82876089002082,95.82876089002082,927900,99.42528291622843,100.12534879974791
2011-05-17,96.67170715332031,97.54601613862934,95.58960929186465,95.82484876600572,1005163,99.16303760547528,99.98991187243703
2011-05-18,98.0517807006836,98.4085578800506,96.04440304708748,96.05616316088671,1694591,99.05720361454274,99.9139067284467
2011-05-19,95.34259796142578,97.62442568738992,95.11520064288621,97.07553154653192,2445614,98.70343164757922,99.7346397179753
2011-05-20,96.94615173339844,98.48696834012716,95.89933427420694,96.21298895469843,3958261,98.53607165575248,99.62528724799189
