Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,LT.NS,LT.NS,LT.NS,LT.NS,LT.NS,,
Date,,,,,,,
2010-12-15,718.7575073242188,726.1811057182946,712.9337181059706,717.9127014418931,2239247,719.419985448654,721.1222972605724
2010-12-16,712.9876708984375,720.7886973408048,708.9613155594567,720.7886973408048,1933483,718.807384062919,720.8032923051945
2010-12-20,711.172119140625,723.251183496856,708.2062642221208,715.7557041293671,2291856,718.0802159750815,720.4255992399173
2010-12-21,710.1115112304688,717.1935718077725,705.689709795367,712.5201355791697,1393944,717.3212917136898,720.0211252003311
2010-12-22,702.8856811523438,715.1444976638403,699.2727444084306,712.160672626736,1472377,715.9464716602283,719.3491470023708
2010-12-23,695.6778564453125,708.0085559004856,692.783932394051,703.5328425250844,1899060,714.0161273540458,718.4208610981725
2010-12-24,704.6831665039062,706.3008964318908,693.790445072917,693.8263858501257,1392831,713.1272739397468,717.8821279768288
2010-12-27,701.016357421875,713.9581975627761,698.3560485922524,705.9414290331127,1314828,711.9738533189972,717.2207252099678
2010-12-28,697.3314208984375,704.9707117561373,695.623839100908,704.9707117561373,1326836,710.5793359456105,716.4407524918686
2010-12-29,703.4249877929688,705.1864809417406,695.7317849517942,700.2973500698469,923613,709.8979694548827,715.9303303468137
2010-12-30,710.16552734375,711.765287016819,699.5784003726878,699.5784003726878,1954530,709.9234511585844,715.7042596408112
2010-12-31,711.5315551757812,720.0695631739452,710.0036772078662,714.3176071779576,1729930,710.0766039221269,715.5406241715943
2011-01-03,711.98095703125,716.5825122347409,708.2062372215393,713.7244797663074,1478535,710.2579708849005,715.401029381777
2011-01-04,710.2195434570312,716.2231357156652,704.431694649956,715.3963001717973,1810300,710.2543111298653,715.1978338553164
2011-01-05,693.2872924804688,718.2722604178565,688.5060324725804,712.5562931322067,3261451,708.6384045918276,714.3385969386557
2011-01-06,675.0966796875,699.2188665739013,673.6946930986599,699.2188665739013,4125462,705.4439546009393,712.7996982229241
2011-01-07,663.7186889648438,674.7013127015038,657.1579167164194,672.2566978305919,2917224,701.470119778454,710.8749527618229
2011-01-10,640.1717529296875,662.4424971062705,633.5570201207702,661.4718491848156,4401749,695.6321800785714,708.1022782586019
2011-01-11,640.0638427734375,648.6737820789673,632.0111336409104,641.3400859915021,5237136,690.3399574780825,705.4341043180073
2011-01-12,632.7661743164062,647.0920816935542,621.280279992504,647.0920816935542,7337814,684.8567400341134,702.5843815728465
2011-01-13,628.4881591796875,641.6996055288646,621.9273866670857,636.307204643473,4601603,679.4883037622633,699.6786473613502
2011-01-14,614.7554931640625,632.2449806678657,608.9496245201191,630.9148260018869,6219774,673.3232741814822,696.3483275889075
2011-01-17,603.8446044921875,622.897855643635,596.7625440079432,616.894314607417,7212552,666.706258020597,692.7207306047223
2011-01-18,605.390625,610.1539144585788,598.5601973624658,606.6847894628296,3374766,660.8666739233973,689.2960205810077
2011-01-19,593.7069702148438,609.2371896637873,590.0401217588388,607.5475285655999,4831413,654.47051166544,685.5474303705699
2011-01-20,595.3786010742188,600.1239691355606,589.9681804415666,592.628489465219,3892342,648.8427106567523,682.0113978491445
2011-01-21,592.9699096679688,600.3575661631726,588.4941967113448,597.4816127715779,3417734,643.5214915149634,678.5195747832161
2011-01-24,596.3493041992188,600.3576891272281,591.9814126813266,598.5602055470245,3100599,639.0289022467972,675.2972112309025
2011-01-25,599.171142578125,611.1423327309167,596.7625183645744,606.1093902973179,5373103,635.2329251354952,672.3118752053034
2011-01-27,591.4959716796875,605.3904882864641,587.4157061586125,604.6714752789027,4441221,631.0675009968468,669.1426240866518
2011-01-28,577.8171997070312,593.1676646924074,572.8202464697966,591.3701813852773,4194535,625.99604373115,665.5612348952942
2011-01-31,589.9680786132812,592.5744266451413,565.3606440299804,575.1568751073187,3201194,622.5648089580196,662.5967973940388
2011-02-01,567.4636840820312,597.6253514197641,563.4193593627751,593.1676090345039,6206307,617.3170827793541,658.8660870680777
2011-02-02,565.6661987304688,575.4445089402528,562.6104922177857,574.4738611375893,3391728,612.3979509651745,655.2111894862107
2011-02-03,586.1935424804688,589.5368252840691,560.8131285756529,562.9701186667943,5758688,609.9022930142502,652.5046150938288
2011-02-04,564.4259643554688,587.4157195650758,560.0940639305607,587.4157195650758,3790093,605.5712140943663,649.0505503589911
2011-02-07,553.3533935546875,569.8003446152595,552.0771999648196,568.0028617365941,3455390,600.5980883286826,645.297720680391
2011-02-08,541.723876953125,556.4632007876104,540.681347481263,555.905970586876,3494623,594.9910205786296,641.2360013185374
2011-02-09,532.718505859375,552.9041914676752,528.835963466417,541.7238931838297,5214852,589.0603048910815,636.9804132613154
2011-02-10,536.2595825195312,543.9168452623078,525.2230469274019,530.3818328427589,6364118,584.0316646652196,633.0305767616376
2011-02-11,559.4109497070312,563.9406228059149,537.4458045155575,537.4458045155575,3785906,581.6868346692017,630.1435325634178
2011-02-14,596.8165283203125,600.3575836810533,561.6578563799509,561.6578563799509,6076608,583.1277578740695,628.836591220551
2011-02-15,584.0904541015625,607.170114405974,580.9448950292048,600.3576574273247,3955646,583.2194432290689,627.0818407452965
2011-02-16,594.7854614257812,596.6908166548218,586.3732938986552,587.7753300480443,2497790,584.320968771613,625.8153160660999
2011-02-17,609.5067749023438,611.1424754039734,588.4762834594425,599.2431640190196,3822984,586.7196169745397,625.1757654322271
2011-02-18,589.2672119140625,620.1299278963138,586.7507646500895,611.5199874115453,3901322,586.9622450640181,623.7675868628874
2011-02-21,594.0123901367188,603.4132231054655,579.0034633271013,594.1382322177997,3571402,587.6336874518944,622.6007164030376
2011-02-22,577.2958984375,589.5726849196463,574.509797138471,589.5726849196463,2874710,586.6491361171902,620.8240568749774
2011-02-23,575.5344848632812,584.7196261372937,574.1144783141579,575.3187907905796,2230881,585.5905979025322,619.04799522746
2011-02-24,545.1390991210938,575.1928984953208,542.838296720729,575.1928984953208,6143303,581.7380742090618,616.1496071448574
2011-02-25,544.25830078125,555.7801350157904,532.1613153183217,553.0659642790451,5492310,578.1685719778416,613.3303402286375
2011-02-28,549.2913208007812,573.0360352758671,545.8401661037763,550.7473175724581,6935082,575.4183575800263,610.8190061334275
2011-03-01,579.2373657226562,583.4614452531571,553.6233326177185,554.7736847307161,4832788,575.7820726412291,609.5805104310443
2011-03-03,598.4703369140625,602.7662973727901,569.7825807386009,576.828702353354,6411539,577.9428597148323,609.144817351947
2011-03-04,579.0752563476562,604.8510556463879,577.349655244256,603.9523390130145,5027978,578.0507070131964,607.9656188811906
2011-03-07,564.4259643554688,575.0850214098855,555.5464201031014,575.0850214098855,4015599,576.7531124743653,606.2581814488094
2011-03-08,562.6644897460938,574.473949314286,557.3978816292092,566.2414861699183,4105386,575.4113388811965,604.548624911448
2011-03-09,564.5697021484375,570.1238844839868,559.9501773773676,568.0028852084131,2121221,574.3788020495051,602.9808240187809
2011-03-10,558.7279663085938,563.6890277918968,555.4206248991914,563.6890277918968,2059998,572.8882462646563,601.2454178340677
2011-03-11,554.1983032226562,565.0550337392813,551.1425474688807,553.6410731077398,2587018,571.1082516892277,599.4004329473456
2011-03-14,561.5859985351562,562.6105576211843,550.4416413200765,553.6231902884182,2048739,570.201370436459,597.9175139507892
2011-03-15,547.871337890625,558.6202498270957,541.7419525992685,553.6232955473308,3840709,568.0747006701891,595.9549188111749
2011-03-16,554.61181640625,558.9796580337246,549.5609024656658,549.5609024656658,3243012,566.7925212164806,594.3336206776485
2011-03-17,547.5657958984375,558.9977309839863,546.4333648784327,546.4333648784327,2149013,564.9614045195242,592.4995883333658
2011-03-18,545.0672607421875,553.2997250760233,542.8383888941266,550.4956525302027,2309958,563.0667241597779,590.6394970552803
2011-03-21,541.5081176757812,550.2438490882494,540.0342002806333,548.9496849416606,2223816,561.0135235422543,588.7127762953
2011-03-22,546.7747192382812,549.9922085524616,543.9167364174701,546.0736766392915,1504255,559.657446941876,587.0681466067896
2011-03-23,550.26171875,553.4792075087674,545.1209545113438,547.4037364225426,2625477,558.7626156855068,585.6247572790724
2011-03-24,557.1282958984375,559.5548911778964,553.6232302845106,554.3421940510868,2654894,558.6069661819764,584.5072489896357
2011-03-25,574.61767578125,577.996898661449,560.8130112039925,560.8130112039925,4286706,560.1317956676215,584.119422589307
2011-03-28,588.9794921875,596.7625459054325,575.5523051596873,575.5523051596873,6824902,562.8791953361814,584.310013553942
2011-03-29,592.05322265625,603.952532891864,586.3731974257661,590.4894038682168,5168335,565.6576741285688,584.6136688128561
2011-03-30,595.558349609375,607.8890491974072,593.1856655976006,594.6416622034111,6342788,568.5053575076932,585.0428719813469
2011-03-31,593.8507080078125,609.9021655214856,591.7655998265257,598.5600854085734,9210750,570.9192004124666,585.3882773157181
2011-04-01,592.1072998046875,602.4427941495526,590.3817470328272,599.8184748346699,3182373,572.9371146402971,585.651768393717
2011-04-04,607.2957763671875,609.3448942631538,590.7769417467824,596.7266211693835,3494499,576.2093681380961,586.5005530201277
2011-04-05,599.4588012695312,612.9399007066975,596.0795782426728,610.0639473084008,3508836,578.4235998648994,587.0087196181435
2011-04-06,595.1629028320312,602.838135726753,592.0892254698268,596.7626625654814,3454193,580.0178191951024,587.3284915088842
2011-04-07,600.1778564453125,602.6943035032148,592.0892060889066,596.0796200965212,3521011,581.9378227427414,587.8323881730579
2011-04-08,603.3953247070312,608.9854981966301,594.2461748088932,602.1550716124492,4908201,583.9813943583881,588.4426994096843
2011-04-11,599.674560546875,607.5115763736733,595.7920180998575,595.7920180998575,2400909,585.4759816144344,588.8831645523193
2011-04-13,617.5414428710938,617.5414428710938,591.406129279453,593.6529709105328,5485954,588.5298350674497,590.0070186040359
2011-04-15,621.0824584960938,635.5881168745778,613.3353448752766,615.582186541818,6036297,591.6300849177968,591.2256633056852
2011-04-18,603.2874755859375,635.1747481861236,599.0633971288771,625.522278911447,5653149,592.7403126004768,591.6986755519697
2011-04-19,612.6343994140625,614.7374287647867,597.1221512037774,597.8411149211961,3598330,594.6349875351041,592.5196843308753
2011-04-20,613.3533935546875,620.705060820957,604.2761244164539,618.3683669119382,3265987,596.4176928703024,593.3366925357307
2011-04-21,613.748779296875,621.9273305805854,608.4821716231096,618.3323640683874,2849265,598.068272529976,594.1371665263638
2011-04-25,619.5186767578125,623.7247350473372,609.4527907461314,610.4593793472995,2182234,600.1111681707223,595.1325198687736
2011-04-26,615.941650390625,621.7475172914533,604.4018475085569,620.3634518620376,2296977,601.6188331440463,595.9485642029639
2011-04-27,606.594970703125,620.1120142102191,605.7501647406589,616.5350172955092,1890643,602.0927510068158,596.3660703402252
2011-04-28,596.8165283203125,612.4546179106634,594.1023577187532,610.4234702145477,3009555,601.5902536081012,596.3837353590521
2011-04-29,573.5931396484375,600.9687067393265,571.5979327918762,598.4522104979376,4104495,598.923861802419,595.4899865076555
2011-05-02,576.882568359375,579.7585220347197,560.4895731668638,578.7878740927595,2658894,596.8246909983195,594.760283835174
2011-05-03,552.6885375976562,576.6129548441781,550.1720902947361,575.3727015846639,4947205,592.6212478173039,593.1104114337028
2011-05-04,554.3062744140625,558.0809947825118,548.7880310524777,554.234392845425,3056598,588.9722027312808,591.5886805701875
2011-05-05,550.9450073242188,563.6891253050752,548.2487573991532,556.8586979030808,2940534,585.3505650734654,589.99481103113
2011-05-06,555.8160400390625,564.0125115340991,552.9040967164601,556.7506976689475,2961454,582.537753165427,588.6544670706568
2011-05-09,557.5238037109375,561.0468400984004,550.2080762962462,557.2182576535391,2071185,580.1554722649995,587.4336567428246
2011-05-10,554.32421875,562.574652500928,551.4662353620669,556.8586857250617,1498772,577.6953528826185,586.1352474097727
2011-05-11,547.3859252929688,556.0138353086516,545.8940373489307,554.0186283405072,2003258,574.8087407312232,584.6156661502902
2011-05-12,539.6928100585938,552.4369288097049,539.2434515003263,547.439925382748,3766083,571.4643663814489,582.8539855192432
2011-05-13,549.4888305664062,557.1820317260231,535.6662467669188,542.2989483172836,3839989,569.3714582085878,581.5455480701124
2011-05-16,545.3009643554688,553.227833113523,543.2698162426166,549.66880663315,2306061,567.0790302225765,580.1241918460088
2011-05-17,541.2385864257812,552.7244305611234,539.2433794003282,545.7861813172195,2714382,564.6180355752626,578.5992661432548
2011-05-18,541.7598876953125,548.4105620751694,539.8185916216987,543.6652429840834,2534994,562.4410691105055,577.1545846354924
2011-05-19,573.3414306640625,578.7877912244479,530.0761415169479,544.6357104541609,18927369,563.4791987822728,577.0050491856324
2011-05-20,593.9766845703125,600.3577544427199,579.1475051318156,579.1475051318156,11148126,566.3837212382765,577.6706035144434
2011-05-23,579.686767578125,591.7657855369417,578.8239417909684,591.7657855369417,3812436,567.6506780325478,577.7496687718427
2011-05-24,590.471435546875,594.8572965766061,576.3073131988718,576.3073131988718,4869490,569.8240835101028,578.2485615865498
2011-05-25,576.810546875,590.4713987421013,568.9735817453782,589.7523857515392,4163996,570.4894609734264,578.1921688527636
2011-05-26,588.9794921875,592.7361917727353,573.2874933023442,578.8237055502047,4982631,572.2504163271477,578.6152011404004
2011-05-27,588.9615478515625,598.5600554312304,585.2587098951591,587.8470875762688,2230137,573.8419526628063,579.0209402271126
2011-05-30,586.3193359375,594.8573949836725,583.6411057391352,593.1497634267546,2061364,575.0302748794438,579.3071518235984
2011-05-31,590.4176025390625,595.4145561934785,587.2180829726364,588.3145236906149,3108892,576.4957346565503,579.7428557732244
2011-06-01,605.73193359375,607.1879298975351,590.1298362151756,590.291619067729,4219699,579.2801345553312,580.762035295598
2011-06-02,601.1126098632812,603.1437578038659,594.6956002546771,598.6320540255807,3224497,581.359417917993,581.5600970433503
2011-06-03,615.7260131835938,618.2244897205989,604.1322980689741,604.3120019615345,6236988,584.6324269909074,582.8999368919873
2011-06-06,621.1364135742188,624.1022188760104,610.8188926399457,611.1424090054722,2770548,588.1089971416991,584.3994065658004
2011-06-07,613.1556396484375,620.6331486531551,610.2437452590154,618.8536356955287,2802726,590.4943916661504,585.5271019808058
