Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,GRASIM.NS,GRASIM.NS,GRASIM.NS,GRASIM.NS,GRASIM.NS,,
Date,,,,,,,
2010-12-15,315.5910339355469,331.9962061886428,313.36661079011856,326.0180432075232,258011,321.53132201874257,317.1336240079587
2010-12-16,313.060791015625,315.59108339491274,306.2762704876853,315.59108339491274,353641,320.72460478035043,316.97390506708285
2010-12-20,316.38348388671875,317.25935103404487,311.4202367185374,312.1153706844931,142304,320.31116469524267,316.95075129530386
2010-12-21,322.2921142578125,323.22360635665314,316.9812867224707,320.45695631405056,161480,320.4998265583445,317.1602165095199
2010-12-22,319.8522644042969,325.30907083973767,318.6496585719367,322.5424202636522,124430,320.4381539722447,317.2657870151975
2010-12-23,322.4798278808594,323.93264990384404,320.31795876007,320.31795876007,330330,320.63259910639846,317.47025920600777
2010-12-24,317.6069030761719,323.22359931182115,315.59101200736313,322.5423510390147,235270,320.34443757971025,317.47561778915144
2010-12-27,319.43511962890625,321.84723246301934,317.82240669705783,317.9405857903724,117742,320.25783587010983,317.5524609985536
2010-12-28,322.6258544921875,323.6546562225329,318.6635820166093,319.76189440481,205329,320.48336145316483,317.75141760614713
2010-12-29,321.59002685546875,324.5999641745998,320.8740507361556,323.23749508254224,164384,320.58875815814616,317.901951302199
2010-12-30,322.11138916015625,322.64663211704107,319.7618304081884,321.8402756517373,310343,320.73377063452807,318.0670272966287
2010-12-31,325.69830322265625,326.7131916878893,321.29809769020466,322.54934435774453,182925,321.20658326196883,318.366293019218
2011-01-03,327.55426025390625,330.1888179739928,325.32983730345717,325.6982601901809,383822,321.8111239278676,318.72660545979403
2011-01-04,333.75494384765625,334.4848332243077,326.71322300786335,327.4083570568792,775415,322.9486305868951,319.31595206323965
2011-01-05,334.415283203125,340.6158913886632,328.38152256764,328.7985864501725,594945,324.0406927408217,319.90808269617634
2011-01-06,331.0021667480469,337.5572847190902,327.42223094907064,335.0547914440038,1120061,324.7036902653193,320.34314481585756
2011-01-07,332.3716125488281,337.1402411902375,326.09453678660947,330.89096418921343,540656,325.4339685780344,320.8148494328368
2011-01-10,323.52252197265625,338.8919643433102,320.6307634968344,332.892958881031,326383,325.25192604418885,320.92103266969247
2011-01-11,321.8819580078125,327.40827366472956,316.8630865029096,323.52942610925265,335819,324.9309767073911,320.9587160162854
2011-01-12,335.4231872558594,342.00613095057184,317.22456995617796,321.84722007819096,624407,325.9302348548643,321.5259501825432
2011-01-13,342.562255859375,348.9575105666134,332.9694012948186,335.74993725577406,893546,327.5142368552939,322.35090334634054
2011-01-14,341.679443359375,345.71815487779173,339.385482053303,343.39642230884476,589683,328.8633041413969,323.108885307636
2011-01-17,339.9207763671875,343.3964463968446,336.4451063375303,342.0061783849818,232192,329.91639673432934,323.76817515310864
2011-01-18,336.4172668457031,343.1183627986744,335.1938464413212,340.2127187160419,232613,330.5355272211268,324.26421796458294
2011-01-19,335.07568359375,339.76784505087113,333.6645458758826,336.4451094213969,145518,330.96792306613855,324.688197008864
2011-01-20,338.7877197265625,340.61592139643903,332.54539910357147,335.0548216727124,144630,331.71266560522656,325.2411194683816
2011-01-21,335.2633056640625,339.2116638570913,333.6992338299302,339.086528211694,157009,332.05082180130614,325.6341463780161
2011-01-24,333.11529541015625,338.9474793954895,331.3844311820614,335.7498528457773,218796,332.15220024024427,325.9275247714334
2011-01-25,329.2087707519531,336.3060893488507,327.408367732076,334.22764369882304,325042,331.8718736223118,326.05620108439496
2011-01-27,327.49176025390625,334.887990469878,324.238535308731,328.79860448493605,668774,331.4547199681779,326.112497522415
2011-01-28,320.1510925292969,327.4152572129735,314.478798566726,327.4152572129735,597337,330.37818402161787,325.87871693444964
2011-01-31,317.1550598144531,322.1252906472045,314.2007475684134,319.7618188533343,294051,329.11883885903075,325.5366127336655
2011-02-01,313.9574890136719,319.99820627352676,312.1362165543151,318.1421784902781,241083,327.67490077852034,325.0825294505285
2011-02-02,311.420166015625,317.954412813593,310.0646537149436,314.5274122132558,316260,326.12683080110173,324.546750492297
2011-02-03,318.92767333984375,319.6228072715573,311.5592426651602,312.1153553097908,348152,325.4411967571724,324.32639452553417
2011-02-04,319.57415771484375,323.85618408719216,316.2861775979816,319.06671348921304,432480,324.88243113409345,324.140032297664
2011-02-07,319.9773254394531,322.19481951248207,315.59798980376524,319.9008582302935,146782,324.4152782107943,323.97678889145965
2011-02-08,320.5960388183594,328.3676490576169,317.56525875516223,319.76188345635245,373304,324.05154112580055,323.8442104572204
2011-02-09,313.10943603515625,320.5821334992157,311.9763684264012,320.5821334992157,169445,323.00943587907256,323.4232389112571
2011-02-10,306.21368408203125,314.17298335672143,304.4689062983886,313.505648130041,403212,321.40984046983056,322.74835440815025
2011-02-11,309.62677001953125,314.20075176235804,306.4152573588078,307.94454648331435,247279,320.2876432840878,322.23378247134167
2011-02-14,322.30609130859375,327.40836043297844,310.0300090283846,310.0300090283846,504189,320.4798764292788,322.2366181120182
2011-02-15,320.95062255859375,332.9694785658071,319.06679553468615,322.264423630367,452045,320.52470939397546,322.1861869138447
2011-02-16,322.1183776855469,327.96444889091794,319.761862136103,320.456996140811,229062,320.67648732650605,322.1835277284213
2011-02-17,324.3149719238281,326.57415035386936,321.1521001247311,322.5423680041871,332799,321.02300966910815,322.2671137753
2011-02-18,318.767822265625,329.3547235445334,315.86910708336626,324.7668280223864,310777,320.8082299163955,322.1298866572736
2011-02-21,323.4739074707031,326.01112884942705,316.2862088337299,319.7479659115946,441326,321.06210396918664,322.18259335583946
2011-02-22,323.2305603027344,323.79362954346584,318.92769174072515,322.8204529814379,285697,321.2686236200007,322.22369009885495
2011-02-23,316.2792053222656,325.30901745247235,314.5830961105038,316.2861618859452,366907,320.7934409249783,321.9905730487926
2011-02-24,311.81646728515625,316.56422608369843,309.96046696719765,316.28618348791775,661989,319.93849105451903,321.5915885090422
2011-02-25,312.6575622558594,315.43114148499933,309.5086035456374,312.115362725574,266021,319.2450692641705,321.24123453832914
2011-02-28,313.5265197753906,316.9813478389471,308.2226477809008,312.81054352488763,454099,318.7004455033344,320.9386967044884
2011-03-01,318.8581848144531,319.7618507394755,314.2007789000134,314.2007789000134,237130,318.7154682948695,320.85710800291844
2011-03-03,317.4818420410156,320.5821603250418,316.44611125432334,318.37162244500206,266216,318.59798008021676,320.7247446318635
2011-03-04,319.7896423339844,321.6387135271755,316.5016622570958,317.67644168145176,214234,318.71147172343274,320.6880739535153
2011-03-07,319.8522644042969,320.4500615417627,312.98432016968013,318.37161594951573,289054,318.82011864541977,320.65529710844794
2011-03-08,318.8512268066406,322.9594765833688,315.8690880231184,315.8690880231184,368599,318.8230813274408,320.5845492534751
2011-03-09,321.49273681640625,323.65460592793437,319.7618447151306,319.7618447151306,636260,319.0773342311518,320.6201644520214
2011-03-10,322.8482360839844,324.6277690668734,320.637698612355,321.84723331444104,909398,319.4364677409454,320.70753981013763
2011-03-11,327.0050964355469,332.7886124670724,321.15206976624927,322.54233751428336,1086660,320.15728952138363,320.95450281505566
2011-03-14,330.9465637207031,332.2325656603126,326.69929278622254,326.7131784175995,559075,321.1848394451284,321.3463483407673
2011-03-15,331.092529296875,336.44506879415616,322.54236273060667,329.21565944140656,622975,322.1284289548185,321.72855151551664
2011-03-16,338.6972961425781,340.33780784083723,331.09253469185813,331.09253469185813,1568685,323.7064163060337,322.39399248128376
2011-03-17,338.9476013183594,342.2147396752125,334.22764073848975,337.8354033113038,490865,325.157957735779,323.04315361214947
2011-03-18,338.5374755859375,343.3964851071477,335.3398752959758,339.22568060139383,878427,326.43219753103216,323.65077408170976
2011-03-21,338.52349853515625,339.7816741152145,336.10442927552157,338.53045509841854,764942,327.58375000761544,324.23401817792336
2011-03-22,340.8869323730469,342.2841566867816,334.3596140100995,337.8353108831085,896722,328.85071975670417,324.88707363655567
2011-03-23,342.02001953125,348.47087106605557,337.8353304075475,341.3109999851284,1995287,330.1049387828514,325.55895386772016
2011-03-24,338.4957275390625,344.3417983144779,335.4023663226505,343.3964205370121,2051443,330.90406152153815,326.0662783254199
2011-03-25,344.66162109375,346.8721590527059,338.56530528620283,343.25051071171134,1329979,332.2143052903202,326.7955074535897
2011-03-28,343.8274230957031,347.41431566266,340.9217514052994,341.51957599855945,1438052,333.3203165098805,327.4634257140647
2011-03-29,339.2464294433594,347.28912391098225,338.34276363135046,343.8134544459894,626850,333.8847082178309,327.92550429168415
2011-03-30,341.6863708496094,344.6476673400066,337.64765934983666,339.3715948552168,708650,334.6277237065717,328.4651461174852
2011-03-31,341.5751647949219,354.47686920046306,339.22563336430335,342.0061693142836,1588257,335.28938476260504,328.9792644969925
2011-04-01,351.8631591796875,354.2405444029606,343.38252989001484,345.3428237153116,930402,336.8678394689938,329.876672131608
2011-04-04,359.3010559082031,359.94059230494275,350.6327379573987,352.4400971256387,572120,339.004336272728,331.03056953461174
2011-04-05,355.83935546875,361.33091698277553,354.5325112085928,358.68940220443886,645768,340.6076714342539,332.0034631006564
2011-04-06,354.3308410644531,365.13322884648727,352.5026397616212,356.74295373408165,832186,341.9146399704634,332.879046550217
2011-04-07,350.6397399902344,355.86714438250704,349.3259392019286,354.51858826893766,495116,342.74560187710824,333.5755443321785
2011-04-08,352.8084716796875,357.28511585825845,347.70617682063084,350.9455152520286,856470,343.70397042973485,334.32977677717884
2011-04-11,352.2593688964844,355.7697938236061,349.26331722451204,352.7111880726545,480897,344.51877028371104,335.03289803675943
2011-04-13,355.35272216796875,357.27130399512293,347.50464573980105,349.6526291976584,618911,345.55057522506894,335.8297538850422
2011-04-15,350.61199951171875,356.4441585315813,348.6795041191387,354.60207099379767,155693,346.0326156333213,336.40944979197064
2011-04-18,343.53546142578125,357.99425398439655,341.32492377883716,351.7519611737118,495764,345.7947914230794,336.6889012285907
2011-04-19,333.7340087890625,346.45495009759543,330.2652685776348,344.82835172349866,1036136,344.64614545793495,336.57302309370726
2011-04-20,335.9793701171875,337.79368622312256,329.70925049399244,334.4987491534328,614193,343.82073828262565,336.5497425848241
2011-04-21,336.83441162109375,339.5732360813537,334.3736297978187,337.0151448343949,482984,343.15537383867024,336.5609060764425
2011-04-25,342.5761413574219,343.81347481091615,335.186868462051,337.00115675676017,565328,343.1002088404561,336.79679765608876
2011-04-26,347.9147644042969,349.6526129710564,340.7548932005125,343.39640762405975,639604,343.5587379417743,337.2327963520969
2011-04-27,343.66754150390625,351.71026498666834,340.942630426836,349.6526616757096,652819,343.56910018578685,337.4851392992267
2011-04-28,340.1501770019531,347.55336436526284,337.8354006542664,345.45407655160017,892179,343.24348845399317,337.5896505816866
2011-04-29,340.9564514160156,344.78665813601737,332.2742205751069,340.05974216790406,318554,343.0256754027572,337.7216819869544
2011-05-02,343.47979736328125,345.82935604252737,338.5304636913761,340.6158654340333,243112,343.0689251132833,337.9474904330849
2011-05-03,341.0607604980469,346.03794839364156,340.3378277575753,343.7161882509108,1010524,342.87767134040365,338.0695794552403
2011-05-04,327.860107421875,340.75485261341174,325.3576145826272,340.75485261341174,476905,341.44742715768666,337.66920800295145
2011-05-05,320.1997375488281,329.4936783278075,318.4966719201032,327.4082766926339,609773,339.42383767112875,336.98413073024074
2011-05-06,324.39837646484375,326.0180460096795,321.2007767584004,321.9862635572685,400115,337.9928413657683,336.4905717394409
2011-05-09,324.120361328125,329.32692363411365,323.2375375528966,324.6278055855094,221051,336.67165279075465,336.0054654488011
2011-05-10,328.033935546875,330.0498267627009,321.88199593076314,328.65955885497954,281802,335.8490130532423,335.69285643303925
2011-05-11,328.2146911621094,330.74498332654287,325.7400240158632,329.4937366247975,324763,335.1219347778963,335.3995950498655
2011-05-12,320.63079833984375,336.30608376952887,318.72612936525866,333.3378577581753,856904,333.7418265457008,334.82042655143334
2011-05-13,326.1640319824219,329.07666010931894,321.1521162995214,323.9187665666864,284388,333.02013182538855,334.4809600977467
2011-05-16,322.9107971191406,329.49371373006215,320.45697234002915,329.49371373006215,206684,332.0573380438411,334.02722821623274
2011-05-17,322.09051513671875,326.393410913778,319.3169359947433,324.21762880093564,214636,331.10811681459137,333.55912182095767
2011-05-18,320.1024169921875,325.3228637130094,316.8978337017371,324.2662635542555,368592,330.0599549267434,333.03140790610394
2011-05-19,311.3437805175781,321.3606555470001,309.6268014856916,320.1789470104972,1051702,328.2774621258705,332.1809127143971
2011-05-20,313.9574890136719,316.2792216392915,311.2812190887944,311.5592616799295,323324,326.91365516280393,331.466268647702
2011-05-23,307.388427734375,312.81047770096467,305.1640047342171,312.8035211376074,428889,325.0541096934297,330.52203959227745
2011-05-24,309.5989685058594,312.5046123172967,306.55427591464235,308.91772022272283,146199,323.58219148508965,329.70152700065324
2011-05-25,312.1431884765625,312.80356715930117,307.24945165695715,309.5990106543348,194163,322.49276262713465,329.0129647055909
2011-05-26,313.359619140625,317.0090651031272,307.951482553089,312.1153292318579,751857,321.6229394379432,328.3991080167687
2011-05-27,312.8035888671875,318.2325965726465,310.16903051778104,314.3328782924058,259281,320.78300128834746,327.7875190305106
2011-05-30,312.0667419433594,314.8959466185922,310.2037848772423,311.55929765815887,112991,319.95288135072957,327.1710179682694
