Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,SBICARD.NS,SBICARD.NS,SBICARD.NS,SBICARD.NS,SBICARD.NS,,
Date,,,,,,,
2025-01-02,700.6067504882812,702.8998868847551,676.0301556338827,679.8687234430586,858309,692.5573135663057,702.5067810905045
2025-01-03,721.3946533203125,726.5293366724692,695.9706135580016,697.9148170046116,1502248,695.303726876211,703.2474819622616
2025-01-06,728.3239135742188,758.633379356562,725.6817833177955,738.7926351245669,4921422,698.4485065617356,704.2308714372404
2025-01-07,730.7666625976562,738.8923484418557,722.4913992399202,727.8254380403864,957937,701.5264261842042,705.2714906984331
2025-01-08,735.0538330078125,737.2472916791482,716.0107536388075,730.2681437224786,793910,704.7195125483573,706.4394256909578
2025-01-09,728.5233764648438,737.7956611163127,714.9140132394018,737.7956611163127,1008063,706.9865472070703,707.3054629762082
2025-01-10,720.3975830078125,731.4645537201909,716.0107266836309,722.8402968713558,1156720,708.2637887119029,707.8188794480358
2025-01-13,711.4244384765625,714.0665688990644,703.4482691749329,712.8202924456847,1012939,708.5648029752037,707.9602739197428
2025-01-14,732.5114135742188,734.4057171502335,705.0434944686269,706.4392874951634,1627465,710.8454325560623,708.9230637101143
2025-01-15,733.0099487304688,738.7926591278731,722.142394045686,734.804574598168,1026479,712.9563388583866,709.8676474364026
2025-01-16,750.5076904296875,762.721199838872,737.2473209560986,742.5315210196078,2039577,716.5326580556534,711.4613746126099
2025-01-17,738.64306640625,762.422056436955,722.4913730762187,762.422056436955,1588789,718.6384112319007,712.5273233103998
2025-01-20,759.2315673828125,762.5715637253016,737.0976867999341,748.7628458364966,2167132,722.5044261034161,714.3588622936317
2025-01-21,760.3283081054688,767.1081006389661,743.777781281559,760.7271409086187,2834308,726.1067005798021,716.1615856588019
2025-01-22,754.2963256835938,761.9235616891757,744.0768590746371,760.3282913650415,1183516,728.7914267801633,717.6570656597742
2025-01-23,757.736083984375,766.7092744526111,750.4080027766527,752.7509781686883,1054554,731.5480607996121,719.2287918685821
2025-01-24,756.0411376953125,765.0641670732225,747.416941124975,757.5366694436957,1897571,733.8807347896789,720.6724132735519
2025-01-27,751.454833984375,762.1728110767159,748.7628647765608,753.7479704009055,1864291,735.554458522507,721.8795670269175
2025-01-28,756.8387451171875,770.1490142365852,747.0679498307443,750.7569403270571,2040422,737.5815334362861,723.2505151873203
2025-01-29,759.1318969726562,774.535824428879,718.852219815054,724.8343464709352,4991376,739.6339490111786,724.65762819851
2025-01-30,772.491943359375,776.6794441893436,754.1467914592041,755.7420008928401,2619372,742.763281806245,726.5334836950145
2025-01-31,775.8818359375,779.6705039651283,767.7560895919244,770.2486423539611,1248306,745.9174298187455,728.4687131947198
2025-02-01,822.4926147460938,831.0171334585333,767.8059678319283,772.6913958372685,3471634,753.210304573731,732.1559250202639
2025-02-03,822.841552734375,843.9784135370402,816.6101704725835,818.0558633279876,4840203,759.8418520176019,735.7122241463074
2025-02-04,833.2604370117188,838.345220601892,819.6012349073852,831.5156499763966,1629517,766.8340982075179,739.5376442586766
2025-02-05,818.9032592773438,837.2983108134034,815.1644301380364,832.5624605702808,1378129,771.7930659284536,742.6500213182321
2025-02-06,808.2850341796875,821.54540290543,806.2411530542922,812.6718905958194,1067237,775.2684914761902,745.2239433912304
2025-02-07,813.12060546875,814.9651311508042,794.7255526562479,809.5811924752718,1378157,778.8734547135768,747.8865575903488
2025-02-10,796.7195434570312,812.5722034234377,794.6258234705274,812.5722034234377,1052263,780.5730822129534,749.8015766439443
2025-02-11,782.0134887695312,803.4494427848097,776.5298726260879,795.5231735874133,829353,780.7102637897704,751.0647888841634
2025-02-12,813.9680786132812,817.2582361867304,769.1519664431962,781.6645695115199,2404577,783.8776747253428,753.5315845598151
2025-02-13,857.28857421875,864.6167158646915,817.7068849670892,822.542412993046,8035172,790.8691889628101,757.6004861150675
2025-02-14,856.441162109375,869.4024369724971,851.5557341657848,858.4352043960091,4325610,797.1141387862924,761.4765910560208
2025-02-17,850.5587158203125,865.1152610726292,845.9226040006427,861.4262706595532,2561671,802.2040985038182,764.970007713444
2025-02-18,862.772216796875,865.6137635501044,842.5326998809243,850.5587078652947,2347345,807.9724907222046,768.8053884618139
2025-02-19,855.344482421875,865.364532966802,848.6644284408094,861.3764483038784,1830099,812.4841089793161,772.199078421032
2025-02-20,847.2685546875,856.8898330535261,844.0282359745215,852.5029156853882,1202211,815.7969133324765,775.1429794510896
2025-02-21,832.7120971679688,848.2157642617973,822.3430526111479,843.5795914587294,2061566,817.407883221571,777.400591910575
2025-02-24,836.75,838.7440422996723,822.7418650154702,827.5275543640155,1436630,819.2499895814213,779.7280196787879
2025-02-25,840.7000122070312,848.4500122070312,830.0,833.0,1018173,821.2928488790984,782.1190782093072
2025-02-27,856.75,864.75,844.0,844.9000244140625,2846707,824.6697204144224,785.0457810246285
2025-02-28,838.7999877929688,856.6500244140625,827.5,856.6500244140625,2772042,826.0154601647602,787.1537891331909
2025-03-03,827.9500122070312,839.9500122070312,822.5,839.9500122070312,1220400,826.199703216405,788.7536410184396
2025-03-04,834.6500244140625,839.0,814.7000122070312,824.0,1175041,827.0044957114201,790.5534991908169
2025-03-05,844.0,848.0,829.0999755859375,831.2999877929688,1049981,828.6231151674754,792.6494403990201
2025-03-06,839.0499877929688,850.0,836.3499755859375,850.0,852719,829.6161506556176,794.4690697085867
2025-03-07,834.7999877929688,846.0,830.7000122070312,837.0499877929688,466045,830.1098494306034,796.0506743393469
2025-03-10,843.25,853.6500244140625,833.3499755859375,834.7999877929688,2287110,831.3612923419745,797.9016282868236
2025-03-11,838.5999755859375,845.0,830.5499877929688,840.0,770319,832.0506907461615,799.4976419063967
2025-03-12,835.3499755859375,844.9000244140625,833.4500122070312,838.0,1006226,832.3649083499497,800.9036157761826
2025-03-13,829.8499755859375,842.0,828.0499877929688,836.6500244140625,669471,832.1253909438533,802.0387671412711
2025-03-17,843.0,845.4500122070312,823.0,823.0,936170,833.1610679968196,803.6450899984761
2025-03-18,843.0,843.0,843.0,843.0,0,834.0981091399797,805.1884198024575
2025-03-19,846.5,853.1500244140625,839.7000122070312,849.0,1070986,835.2792416028387,806.8084817709886
2025-03-20,856.8499755859375,859.8499755859375,838.9500122070312,849.0,923504,837.3335972202767,808.7708932931434
2025-03-21,857.5,866.0,851.2999877929688,860.4000244140625,1928222,839.2542070088217,810.6818386541967
2025-03-24,854.5,863.0999755859375,848.7000122070312,857.5,989594,840.7061872936958,812.4001979226596
2025-03-25,859.2000122070312,875.5,852.0499877929688,857.9500122070312,2843733,842.4675039521088,814.2354847573408
2025-03-26,868.5999755859375,878.7999877929688,863.0999755859375,865.0,1945536,844.9563107743782,816.3674255741486
2025-03-27,870.5,875.0,863.7000122070312,868.6500244140625,774116,847.3890430815802,818.4902716300643
2025-03-28,881.0999755859375,884.5,830.0,830.0,2095957,850.5996080819953,820.9455541381378
2025-04-01,862.0999755859375,881.0,848.8499755859375,881.0,984809,851.6948811776087,822.5594530184437
2025-04-02,857.0,865.0,853.7999877929688,861.0,871819,852.2001305892651,823.910062703995
2025-04-03,850.2999877929688,856.75,845.9500122070312,850.8499755859375,433635,852.0191646086654,824.944961727092
2025-04-04,848.0,852.9000244140625,835.6500244140625,850.2999877929688,1631537,851.6363870268876,825.8490808750493
2025-04-07,812.0499877929688,828.9000244140625,763.5,763.5,1178513,847.8662537665144,825.3079399698697
2025-04-08,846.5,850.9500122070312,817.0,817.0,1492773,847.7361343601797,826.139001147522
2025-04-09,846.5499877929688,851.7999877929688,823.6500244140625,840.2000122070312,555697,847.6231680204453,826.939431996363
2025-04-11,852.0,856.5499877929688,847.6500244140625,850.0,454015,848.0400091613552,827.9221993690547
2025-04-15,882.4000244140625,884.0,857.7999877929688,861.2999877929688,1014687,851.3123915663749,830.0585846649374
2025-04-16,888.6500244140625,890.5499877929688,877.0,882.2999877929688,916012,854.868356599488,832.3562881845108
2025-04-17,906.3499755859375,908.0,882.25,888.0,1615410,859.7713679315309,835.2580014159394
2025-04-21,909.6500244140625,926.0,904.5,906.2999877929688,1435497,864.5217161679625,838.1753356511599
2025-04-22,915.7999877929688,922.9000244140625,896.4000244140625,910.0,1623415,869.4053610846297,841.2194396567211
2025-04-23,915.9000244140625,921.5499877929688,901.2999877929688,914.7999877929688,1063725,873.8334242588613,844.1480900393619
2025-04-24,926.5499877929688,930.6500244140625,907.5,911.0,1450145,878.8540493573477,847.3795370100916
2025-04-25,867.5499877929688,898.9500122070312,860.0,875.0,5917555,877.777472065502,848.1705350800083
2025-04-28,863.9000244140625,871.7000122070312,853.7000122070312,866.0499877929688,2120720,876.4558103844126,848.787377798991
2025-04-29,878.4000244140625,886.5999755859375,861.2000122070312,863.5,1627262,876.6409736253316,849.9486580584056
2025-04-30,873.5499877929688,883.0,865.7999877929688,876.4500122070312,1227691,876.3465940222494,850.8742004009375
2025-05-02,877.9000244140625,893.0,876.8499755859375,877.0,1023513,876.4945397738506,851.9340366367463
2025-05-05,904.3499755859375,906.5999755859375,877.0,877.6500244140625,1774867,879.1474384226208,853.9895636543616
2025-05-06,889.7000122070312,910.75,887.0499877929688,905.5999755859375,917982,880.1524454497074,855.3899734015251
2025-05-07,914.6500244140625,915.8499755859375,862.2000122070312,862.2000122070312,1590048,883.4379291605984,857.7138969706442
2025-05-08,890.5,914.4000244140625,881.1500244140625,909.2000122070312,1237725,884.1105073357795,858.9996265012072
2025-05-09,874.2000122070312,882.7000122070312,862.0,862.0,1416421,883.1666506568511,859.5957200582984
2025-05-12,898.1500244140625,911.0,894.0999755859375,911.0,408398,884.5936386337283,861.107653562446
2025-05-13,887.0999755859375,901.75,881.9500122070312,896.6500244140625,1032828,884.8323373910816,862.1269603084653
2025-05-14,901.2000122070312,903.4500122070312,886.0999755859375,889.2000122070312,464729,886.3911635640293,863.6592368535071
2025-05-15,911.3499755859375,915.0,895.4000244140625,900.0,790094,888.7681932804014,865.5294619018376
2025-05-16,912.0,919.7999877929688,908.9000244140625,910.0,769945,890.9807463013157,867.3518359449029
2025-05-19,914.5999755859375,917.7000122070312,906.2000122070312,910.0,491750,893.2301967093749,869.2047041661199
2025-05-20,898.8499755859375,915.0,897.0,914.6500244140625,703296,893.765413745238,870.3672638296421
2025-05-21,903.1500244140625,906.7000122070312,892.8499755859375,897.3499755859375,296004,894.6591861898879,871.6528622839331
2025-05-22,885.25,901.0499877929688,876.7000122070312,900.0,665551,893.7630732194225,872.1860833708378
2025-05-23,897.7000122070312,901.0,888.3499755859375,893.0,358859,894.1380197896709,873.1866295997081
2025-05-26,906.5,914.7999877929688,894.1500244140625,895.0,864342,895.3153512382737,874.4930362820725
2025-05-27,915.9500122070312,918.0499877929688,898.0,908.9500122070312,808909,897.280557044822,876.1188000438357
2025-05-28,908.25,921.4000244140625,905.0499877929688,917.0,856572,898.3252658976961,877.3788471009402
2025-05-29,914.25,916.0,901.5,907.0,404212,899.8419072407727,878.8247746656093
2025-05-30,921.0499877929688,929.0,909.0499877929688,914.7999877929688,2349296,901.8617244362199,880.4806653764862
2025-06-02,923.6500244140625,924.7000122070312,914.2999877929688,921.0499877929688,860691,903.9368006245859,882.1735814171755
2025-06-03,916.2999877929688,929.1500244140625,910.4500122070312,924.0,684114,905.1142470215748,883.511871863285
2025-06-04,942.0499877929688,946.5,912.6500244140625,912.6500244140625,2649593,908.6319366188503,885.8074842526844
2025-06-05,944.3499755859375,945.8499755859375,937.2999877929688,942.0499877929688,572580,912.0336546157158,888.1032682265375
2025-06-06,993.0999755859375,999.4500122070312,938.0499877929688,943.0,3755601,919.7542566128798,892.2207861622003
2025-06-09,1017.0,1018.75,994.0499877929688,995.0999755859375,1836252,929.0157559830817,897.1140886656434
2025-06-10,1002.25,1027.25,999.2999877929688,1021.0,802686,935.9904458894549,901.2370655807161
2025-06-11,991.9500122070312,1004.0,991.0999755859375,1002.0,531871,941.3199283958908,904.79443603665
2025-06-12,1002.1500244140625,1011.0,992.0,992.0,954119,947.1132708738119,908.612302247529
2025-06-13,1007.0,1008.7000122070312,977.0499877929688,977.0499877929688,1253322,952.8167688858298,912.4706433358613
2025-06-16,1008.7000122070312,1014.4000244140625,998.7999877929688,1001.0999755859375,436784,958.138982535468,916.2443440759072
2025-06-17,991.0,1009.75,989.5,1008.7000122070312,919708,961.2686032463758,919.1759384258717
2025-06-18,972.5999755859375,993.0,967.25,984.0,925037,962.3477815644293,921.2709987066586
2025-06-19,939.7000122070312,975.9000244140625,933.2000122070312,968.5,1496522,960.190851149439,921.9937051184379
2025-06-20,945.5999755859375,950.0999755859375,934.0999755859375,944.4000244140625,1168359,958.8012439529151,922.9194412152026
2025-06-23,955.9000244140625,959.4000244140625,942.5999755859375,946.9500122070312,909345,958.5249373301673,924.2127974190795
2025-06-24,982.0999755859375,985.9500122070312,964.2000122070312,970.0,1179089,960.7701790688121,926.4828828373877
2025-06-25,969.7999877929688,992.0,957.5,991.0,858081,961.6301608520652,928.1815928356458
2025-06-26,975.2999877929688,982.9500122070312,953.0,968.6500244140625,1435893,962.9320491321513,930.0293730300507
2025-06-27,991.3499755859375,1015.0,949.5,978.0,9956566,965.6385183182261,932.4341025420463
2025-06-30,953.0999755859375,983.9000244140625,945.5,976.9500122070312,2183255,964.4443713913415,933.2445289359243
2025-07-01,931.7999877929688,953.5,921.0499877929688,953.0999755859375,2693691,961.3353824772107,933.1878802636516
2025-07-02,913.0999755859375,927.75,906.7999877929688,921.9500122070312,2464474,956.7415342018513,932.4001192958981
2025-07-03,911.4000244140625,917.0,901.2999877929688,913.0499877929688,1653406,952.423295174443,931.576586163277
2025-07-04,909.5999755859375,919.4500122070312,906.5499877929688,915.0,809693,948.3448837850615,930.7147582974991
2025-07-07,908.9500122070312,919.8499755859375,906.7000122070312,909.5999755859375,925809,944.5929912538205,929.8612388429709
2025-07-08,918.75,921.0,902.6500244140625,908.9500122070312,866016,942.1317539915519,929.4255039863838
2025-07-09,934.5,938.5,920.0499877929688,924.5,967120,941.4049202780708,929.624503830055
2025-07-10,935.5,939.0,929.75,934.5,392432,940.8425469182545,929.8549154445627
2025-07-11,913.4500122070312,929.0499877929688,910.0,929.0499877929688,544006,938.2337340886141,929.211585905836
2025-07-14,903.5,1004.75,886.3499755859375,1004.75,3790595,934.925759413508,928.2032884193327
2025-07-15,893.75,906.7000122070312,888.2999877929688,900.0,1585513,931.0042585169834,926.852179069555
2025-07-16,897.3499755859375,899.9500122070312,885.0,893.4000244140625,789465,927.7990887140267,925.6952299133346
2025-07-17,908.7999877929688,910.5,896.0499877929688,899.9000244140625,717366,925.9896505310687,925.0326713988105
2025-07-18,894.5999755859375,908.1500244140625,893.0,908.0999755859375,739076,923.0001576791515,923.8392323473253
2025-07-21,898.6500244140625,903.0,887.5499877929688,892.0,723028,920.6810973681906,922.851420271511
2025-07-22,896.6500244140625,902.4000244140625,890.2000122070312,898.6500244140625,748118,918.3924237535118,921.8239145516111
2025-07-23,895.5499877929688,898.7999877929688,886.5499877929688,896.6500244140625,507765,916.2169536620315,920.7935644826448
2025-07-24,885.7999877929688,895.9000244140625,878.5499877929688,894.6500244140625,1175233,913.3200997697398,919.4212673575595
2025-07-25,888.5,894.0,878.3499755859375,885.0,642266,910.9562807440503,918.2086686376553
2025-07-28,837.0999755859375,864.7999877929688,830.0,832.0999755859375,3524339,903.9223469194682,915.0279355768035
2025-07-29,821.4000244140625,837.0999755859375,819.0499877929688,834.0999755859375,1133505,896.0630781094296,911.3562527861078
2025-07-30,814.7000122070312,825.4000244140625,812.3499755859375,822.0499877929688,740562,888.3142146901536,907.5658119790852
2025-07-31,807.4000244140625,812.0,803.0499877929688,810.0,1750487,880.6081013305259,903.6377418784962
2025-08-01,803.9500122070312,812.2999877929688,797.5999755859375,804.0,757650,873.3073309378121,899.7284191462818
2025-08-04,804.5,814.0,801.5,801.5,933330,866.7542518008777,895.9939713366236
2025-08-05,804.8499755859375,808.0,801.4500122070312,804.5,668730,860.8586064470738,892.4196969934595
2025-08-06,793.0,811.0,783.5999755859375,805.6500244140625,1239184,854.395882023543,888.5208853466572
2025-08-07,796.5,799.0,784.0,787.2999877929688,526708,848.8819884974913,884.9122231762001
2025-08-08,786.9000244140625,799.75,784.0999755859375,799.0,317602,842.9789442990696,881.0686075384692
2025-08-11,797.7999877929688,801.0,785.0499877929688,786.9000244140625,363831,838.6761865365838,877.8031714700182
2025-08-12,789.9500122070312,803.0999755859375,787.25,799.9000244140625,869644,834.0355985051979,874.3579495381364
2025-08-13,790.0999755859375,797.2000122070312,784.2999877929688,797.0,264960,829.8512534652684,871.0537152655011
2025-08-14,789.3499755859375,794.75,786.1500244140625,786.2000122070312,363454,825.9939889053321,867.8496470427731
2025-08-18,811.7999877929688,815.9000244140625,796.0,797.0999755859375,647597,824.6421792755833,865.6516211898396
2025-08-19,820.0999755859375,821.5999755859375,807.25,812.5999755859375,561940,824.2095884479979,863.8652821465494
2025-08-20,818.0999755859375,821.7000122070312,811.4500122070312,815.0499877929688,386641,823.6277205563731,862.0705642422116
2025-08-21,825.2000122070312,828.0,815.0,815.0,601959,823.7774626183406,860.624660240832
2025-08-22,821.0,829.7999877929688,818.0,825.2000122070312,303061,823.5129423689748,859.0707519960936
2025-08-25,822.0499877929688,827.0,816.25,817.2000122070312,473611,823.373613361736,857.6189573214613
2025-08-26,815.7000122070312,821.7000122070312,799.5499877929688,821.7000122070312,1470019,822.642794204145,855.9750771208954
2025-08-28,803.5999755859375,815.7000122070312,795.0999755859375,809.6500244140625,1692967,820.8291924309824,853.921151570505
2025-08-29,803.5,807.0999755859375,786.5,799.7000122070312,1142474,819.1787931518412,851.9438515089166
2025-09-01,810.8499755859375,813.5,797.75,802.0,1285724,818.3855724312789,850.3323269629175
2025-09-02,793.4000244140625,816.5499877929688,791.9000244140625,810.8499755859375,696472,816.0059964296393,848.099687647276
2025-09-03,795.3499755859375,804.6500244140625,792.5,794.4500122070312,651891,814.0387563492868,846.0310714880079
2025-09-04,793.1500244140625,813.9000244140625,791.7999877929688,813.0499877929688,388623,812.0493533078369,843.9573049360885
2025-09-05,791.4500122070312,799.6500244140625,788.25,797.1500244140625,387234,810.0875112982363,841.898195417302
2025-09-08,803.8499755859375,808.8499755859375,790.2000122070312,791.9500122070312,487221,809.4934602780174,840.4061083650917
2025-09-09,819.3499755859375,821.0,802.75,807.5,813502,810.4321760216288,839.58037766787
2025-09-10,854.4000244140625,861.0,823.0,824.0,1889303,814.6195901542416,840.1615402853679
2025-09-11,853.75,874.0,851.5499877929688,854.4000244140625,1067058,818.3462958538377,840.6944210584908
2025-09-12,856.1500244140625,863.4000244140625,850.0499877929688,851.5499877929688,515577,821.9466509548115,841.3005231508662
2025-09-15,900.0499877929688,902.0,846.5499877929688,854.4000244140625,3503837,829.3850639870169,843.6044237250663
2025-09-16,896.5499877929688,905.0499877929688,890.9500122070312,897.0999755859375,834035,835.7817233971076,845.6807203551801
2025-09-17,893.2999877929688,905.0,890.0,892.4500122070312,1416725,841.2596533395706,847.5481426076425
2025-09-18,891.7000122070312,895.7999877929688,878.0,890.0,1757116,846.0634970412335,849.2795884742852
2025-09-19,871.6500244140625,897.2000122070312,869.5,888.0,1121241,848.5003091719791,850.1568604719236
2025-09-22,869.0499877929688,878.0,864.4000244140625,870.0,1042879,850.4574214215972,850.8977674256901
2025-09-23,870.2999877929688,874.8499755859375,864.0,874.5,520336,852.3471896474422,851.6586388126423
2025-09-24,884.75,887.7999877929688,870.75,875.5999755859375,924569,855.4331715857811,852.9563392513622
2025-09-25,887.0,896.4000244140625,875.2999877929688,880.0,726771,858.4395361966591,854.2913847709167
2025-09-26,873.8499755859375,884.5999755859375,861.3499755859375,882.0,894416,859.907197090876,855.0583883322902
2025-09-29,863.2999877929688,881.5999755859375,860.0,870.0,672166,860.2303200148848,855.3815883111404
2025-09-30,876.9500122070312,880.7999877929688,866.0999755859375,868.9000244140625,931443,861.8226716522321,856.2274088560772
2025-10-01,875.7000122070312,882.8499755859375,852.9000244140625,873.0999755859375,823355,863.1443231336416,856.9910403600362
2025-10-03,892.0499877929688,899.0,866.7000122070312,875.7000122070312,1154618,865.897243577387,858.3659010436807
2025-10-06,902.5999755859375,907.0,889.5499877929688,892.0499877929688,1206650,869.3927418639157,860.1005706335732
2025-10-07,905.1500244140625,914.0,891.9500122070312,903.1500244140625,1200961,872.798197344882,861.8672158798669
2025-10-08,920.2000122070312,938.0,906.9000244140625,915.0,2624444,877.312655903182,864.1547765201478
2025-10-09,923.0999755859375,928.2000122070312,910.25,919.75,573088,881.6733530158253,866.4663529541003
2025-10-10,921.75,925.5999755859375,913.5,922.0499877929688,603757,885.4901765381278,868.6343391127631
2025-10-13,920.8499755859375,926.0999755859375,910.0999755859375,912.9500122070312,630500,888.8577764474429,870.682011131319
2025-10-14,916.0,929.5999755859375,910.5499877929688,920.9500122070312,644491,891.442750119115,872.4591871653848
2025-10-15,929.2000122070312,935.0,911.8499755859375,915.0499877929688,728651,895.0386798417737,874.6843175591749
2025-10-16,934.8499755859375,942.9000244140625,931.0,931.0,677803,898.8302318174084,877.0437551288519
2025-10-17,927.0,939.5999755859375,923.0999755859375,931.0499877929688,292090,901.5130668824172,879.0028235551715
