Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,GODREJCP.NS,GODREJCP.NS,GODREJCP.NS,GODREJCP.NS,GODREJCP.NS,,
Date,,,,,,,
2010-12-14,113.79464721679688,115.92568718292145,111.46987572449981,111.46987572449981,950391,120.81545937449938,121.24959192093195
2010-12-15,114.04800415039062,115.91079852815389,113.55622250531965,115.34450947390735,236934,120.17093982934617,120.96717671424406
2010-12-16,110.17340850830078,115.03158344628449,109.26435921480105,113.27310717424923,721800,119.2187939892466,120.54389168656002
2010-12-20,108.26591491699219,111.76797588754326,105.80701944746623,110.27773848296796,555333,118.17566264903189,120.06240240147892
2010-12-21,107.23761749267578,109.97965680702082,105.35991739934973,108.34039135575576,1870842,117.13394406271226,119.55946965995723
2010-12-22,110.4267349243164,111.76795032825547,106.10503857103242,106.10503857103242,1536423,116.49516224000789,119.20132319973604
2010-12-23,111.84246826171875,114.74842824442386,110.57576023499331,110.57576023499331,604488,116.05204852778986,118.91274065314713
2010-12-24,117.57987213134766,118.90618864918206,110.30750670079178,112.36403269063328,354519,116.1975555376525,118.86047129935106
2010-12-27,115.73197937011719,118.59323595951545,114.74841602209858,118.0269468719463,147843,116.1532149502682,118.73778534134189
2010-12-28,113.2730941772461,116.83476987064675,111.81266142985096,116.83476987064675,388107,115.8789177337899,118.52348372706363
2010-12-29,113.86917114257812,114.4503657706117,111.91695696270234,113.49661363209306,167073,115.68751329653163,118.34096166492695
2010-12-30,116.08963775634766,120.70938416739367,112.82601912331525,120.70938416739367,330984,115.72581086413315,118.2526744528258
2010-12-31,115.314697265625,117.9971276938843,114.00329320102001,116.28336179374976,1230339,115.68665718808475,118.13745966117088
2011-01-03,115.38922882080078,115.94061916704982,113.82447759522032,115.94061916704982,166908,115.65833067691486,118.02968590272499
2011-01-04,117.95243835449219,118.62304600089762,114.61429887632808,115.34451518173304,167355,115.87681712239842,118.02665658710802
2011-01-05,116.83477783203125,119.6364261885834,114.06292698802237,117.95245742339777,306678,115.96805147569678,117.97991624377167
2011-01-06,117.50541687011719,120.39647217752955,116.08967991511057,117.40109826134379,597573,116.11446722754634,117.96130842519699
2011-01-07,118.26537322998047,121.90155578259005,117.74379408448397,119.21912535967085,1436814,116.31931541825435,117.9732325351885
2011-01-10,116.32811737060547,119.18937488879891,115.19552518426786,116.31320496821468,961863,116.32015369943065,117.90871821500878
2011-01-11,116.70063018798828,117.66929478090383,114.48018374578956,117.13280320194914,2667957,116.35638955548376,117.86134221394916
2011-01-12,118.33992004394531,118.92110797134784,116.8347772916302,116.8347772916302,1669728,116.54529722105153,117.88010997198822
2011-01-13,118.74230194091797,119.15956268963261,117.72894076477331,118.7870118605968,489942,116.75453576580071,117.91392142175017
2011-01-14,119.48735809326172,121.90154248176508,117.72888248598365,119.63638653723433,101238,117.01480455889224,117.97562482063299
2011-01-17,119.17443084716797,121.30547100635347,118.32498361929181,121.30547100635347,241767,117.22048325301374,118.02263682167359
2011-01-18,123.58556365966797,126.96841391862172,119.2191634508555,121.30550798653354,2333982,117.82668138698081,118.24079081532044
2011-01-19,124.1965560913086,125.67190140166772,122.49768849658626,125.67190140166772,239445,118.43333612072631,118.47435023790821
2011-01-20,123.25770568847656,125.62718086661948,119.88975465404278,124.58400874336486,449943,118.89279988908348,118.66193280459717
2011-01-21,119.5320816040039,123.00433696000499,117.74379464684992,122.64668502599288,172818,118.95368386193304,118.69605628692685
2011-01-24,119.14462280273438,124.34555664715509,118.026943414341,121.30547416814399,1009794,118.97186852296174,118.71364713068401
2011-01-25,114.82295227050781,121.39489995013963,113.48172996592463,121.39489995013963,511323,118.57673364177565,118.56107086165748
2011-01-27,114.76335906982422,120.67959856136225,111.76797196377456,117.6395151813681,348339,118.2135551111136,118.41214098746794
2011-01-28,114.33004760742188,115.79429003947236,112.67157598329644,115.04722101376757,286845,117.84369725361915,118.2520588941328
2011-01-31,110.78897857666016,114.15074791810092,109.07073635356561,113.7174495552287,382035,117.17181928438497,117.95938907776133
2011-02-01,107.38237762451172,115.04720724213182,105.21590643536199,115.04720724213182,286686,116.23949150725419,117.5446043148888
2011-02-02,103.73672485351562,114.85297610645462,102.22766313729218,114.85297610645462,260013,115.04875182594574,117.00311884581535
2011-02-03,101.884033203125,105.7239207339062,97.14767376882232,103.73674089179771,801003,113.79496909996283,116.41021352649418
2011-02-04,99.65775299072266,103.97575676741941,97.1476367218118,101.88399434991625,694953,112.44856756574947,115.75325428979725
2011-02-07,98.76129150390625,102.40694198126243,97.16258417850445,102.40694198126243,488733,111.14501746462155,115.0869028079976
2011-02-08,100.21058654785156,101.54034960675257,97.53611604443826,99.50835089390864,285003,110.10364309159584,114.50351785661934
2011-02-09,103.34825134277344,105.93307640355543,98.0441290905164,100.21060021110712,334365,109.46027244885084,114.06605642470382
2011-02-10,102.64599609375,105.18600118814207,99.20951941775311,103.34823171003806,500454,108.81129374836505,113.61821092152915
2011-02-11,104.42401123046875,104.73778180481179,99.50836114640165,101.64495026005311,139248,108.3934573180892,113.25765407089933
2011-02-14,104.16999816894531,107.21800300566639,102.49658951545197,103.36317919294655,1264101,107.99122311340884,112.90127540807761
2011-02-15,109.5040283203125,112.50720738867658,104.19989910949509,106.08249530236935,691743,108.13529979978061,112.76805003208682
2011-02-16,108.26390075683594,109.95226089224751,106.44107533130355,109.4143792131544,154200,108.14754750997636,112.59141672717502
2011-02-17,104.78260040283203,109.33966723125101,103.42295528363333,108.47307745129089,261936,107.827076356915,112.28518863602432
2011-02-18,107.57659149169922,109.04082660757122,105.48482215507102,105.7836483001709,408969,107.80322065546588,112.10053776761941
2011-02-21,107.20307159423828,108.77189699883915,105.8135377857774,107.57659917263125,247593,107.74606360201562,111.90848027062407
2011-02-22,107.815673828125,110.19132551735515,105.8135566233226,105.8135566233226,159840,107.75269314735938,111.74797805719274
2011-02-23,108.9661636352539,109.66839951032456,106.97898377442726,108.77192759835879,52677,107.8682617652541,111.63888729554809
2011-02-24,104.3343734741211,110.1016762427151,101.95872185956017,108.95120456665705,507171,107.53170097562239,111.35243577313919
2011-02-25,108.78682708740234,109.96718044657669,104.60329524178582,104.81246875627566,272289,107.6512367957919,111.25182366781618
2011-02-28,107.66625213623047,112.35779111569282,105.36530896828562,110.98320160186165,348567,107.65266682821462,111.1112130195187
2011-03-01,109.07073211669922,112.65661927494179,106.2468446116758,109.2201486413173,447084,107.78772066521316,111.0311941605846
2011-03-03,111.49121856689453,112.04403786368233,107.57662296297623,108.7719210535218,326556,108.14043475108757,111.04923433338107
2011-03-04,112.89568328857422,114.53921036750512,110.60967745540295,111.76014914646942,286464,108.59331556418154,111.12164409632982
2011-03-07,111.99922180175781,113.55310321143315,109.36957002581089,113.55310321143315,248070,108.91768758680786,111.15605890830739
2011-03-08,111.05789947509766,113.16460658064061,110.7142538174892,113.16460658064061,657750,109.1215172904545,111.15220951876975
2011-03-09,108.54779815673828,112.0589771612793,107.96509010759219,111.98426889665939,245487,109.06687737295773,111.05007573986656
2011-03-10,108.09955596923828,110.38555486682611,107.80072976765284,110.26602712200663,50715,108.97475152498446,110.93436908219486
2011-03-11,107.27780151367188,111.16251535150035,105.96297560730859,108.17427341166784,248694,108.81313723819278,110.79097427558612
2011-03-14,106.06755065917969,109.01096584759854,105.48484264086049,106.9789668169923,1230807,108.5516528020963,110.60574197690352
2011-03-15,106.29167175292969,113.55309193620668,103.69190217533898,104.28955459932534,589413,108.33641651169948,110.43656275243396
2011-03-16,107.57659149169922,109.25000696100177,106.42612006643758,106.68011989593505,385233,108.26405222408042,110.32440701671888
2011-03-17,107.59156036376953,109.0707402953683,106.38132472502055,108.92133059908369,71781,108.20000538024128,110.21723655974048
2011-03-18,107.5467300415039,108.17425754222607,106.68014021126957,108.17425754222607,82098,108.1377886813139,110.11251081392729
2011-03-21,109.63850402832031,111.76014894227765,106.3962625232672,106.73990822320198,240351,108.28071395245738,110.09392231253094
2011-03-22,108.24897003173828,109.36955978361962,107.00885253019946,108.18920615690955,226068,108.2776907219127,110.02157124269593
2011-03-23,106.57552337646484,108.50293856055636,106.11235006063768,108.24893874617547,257226,108.11557954615577,109.88643211068687
2011-03-24,105.84342193603516,109.04083667760722,105.18601256354556,108.17424693236902,604902,107.89918358328714,109.72788269207308
2011-03-25,106.35142517089844,107.27777881350704,105.84342544813272,105.84342544813272,568311,107.75177802020251,109.59547259320348
2011-03-28,106.62037658691406,107.78578578232988,105.03660660399409,106.33649477213922,967209,107.64402550274647,109.47880216158428
2011-03-29,107.45709228515625,108.15932809888679,104.88720453812334,108.15932809888679,1086837,107.62622233916645,109.3995194213322
2011-03-30,107.98001861572266,108.53284468064058,105.81354751851369,105.81354751851369,215124,107.65991722264799,109.343852723073
2011-03-31,109.22013854980469,109.96719374572227,107.6363686761311,108.68225005413751,194736,107.80850972999625,109.3390011868664
2011-04-01,109.5040283203125,111.53602735580786,108.90637591260706,108.90637591260706,122271,107.96998769097874,109.3454728391584
2011-04-04,111.26708221435547,112.37272746474929,109.07072242144332,110.59472843195027,55236,108.2839966932051,109.42083006955829
2011-04-05,112.07392883300781,112.50722724705153,110.1913391473791,111.76016502532603,94149,108.64494261128155,109.52487315832101
2011-04-06,116.81025695800781,118.00554791350986,111.7153089125614,111.74519084447216,529539,109.42259159668406,109.81057448379893
2011-04-07,116.5562515258789,118.28943095341005,115.71954374434415,117.18377894226204,403101,110.1019877804169,110.0751108383903
2011-04-08,115.8540267944336,118.82732361349746,115.017318983319,118.33426145495403,180495,110.64980101984708,110.30173499352925
2011-04-11,114.92766571044922,117.42285158316417,113.9415482383339,116.54131745720963,75714,111.05721670466633,110.4831440412516
2011-04-13,115.73450469970703,116.87003189901517,114.0312002216719,115.4207341256005,76743,111.50267270419403,110.6890797533479
2011-04-15,116.27238464355469,116.54132890761774,114.8230868063399,115.04720474654685,2282967,111.95693098413314,110.90803288629719
2011-04-18,115.13684844970703,122.51780235487699,114.58402241626706,122.11437915058612,73371,112.25978026656874,111.07386879074464
2011-04-19,112.73133087158203,115.31615611739183,110.92344285071103,115.13686448999145,209718,112.30468984799857,111.13886730371865
2011-04-20,114.01626586914062,116.84014639894117,110.66943436784125,110.66943436784125,196179,112.46769708810734,111.25170646314697
2011-04-21,113.25428009033203,116.12299413331749,112.16357220953893,114.1507519463517,132543,112.54260975498588,111.33023876225226
2011-04-25,111.9842529296875,114.16566828600082,111.49119760420115,112.65660669678944,50631,112.48943291448127,111.35588637666149
2011-04-26,110.65451049804688,112.34286400541923,109.10062229763957,112.05898216254579,133290,112.31467839863038,111.32838144024524
2011-04-27,113.6277847290039,114.59896465610572,110.56484212134818,111.96931349928859,212367,112.43973614438025,111.41855411823578
2011-04-28,110.52001953125,113.35884431610263,109.69825608184074,112.3577892615796,107016,112.25690599074879,111.38331746776575
2011-04-29,112.41755676269531,114.1507363596143,110.52002310267615,110.5648494251713,328269,112.27220606426751,111.42387587148848
2011-05-02,117.27345275878906,118.872167199787,112.37273975294113,114.12086388207747,1644783,112.74851527326956,111.65327104353949
2011-05-03,116.92980194091797,119.82839764075655,111.19238125341845,117.43780169790195,555525,113.14673305114084,111.86019382382884
2011-05-04,113.8219985961914,117.94576612913788,112.9703465672943,117.10905848369342,144633,113.21104405543137,111.93712734431365
2011-05-05,114.82306671142578,117.1389608076475,114.1507198480075,115.06213583712818,165366,113.36457002266894,112.05030143714158
2011-05-06,117.33321380615234,117.88603989824624,114.01627093266285,114.80815252001663,292029,113.7425360972864,112.25747447122043
2011-05-09,118.32308197021484,119.97291116334381,118.06810125221294,118.08309607929345,215703,114.17877856137483,112.49534143196533
2011-05-10,118.30812072753906,118.86306686672856,116.9882595914784,118.86306686672856,104859,114.57204924386666,112.72329356120352
2011-05-11,115.74336242675781,119.68796391799665,115.2484094537234,118.48808915764931,94632,114.68360288033249,112.84172763436251
2011-05-12,116.08834075927734,117.57318613684173,115.21843453631249,116.64328685475968,647268,114.817387440232,112.9690457961239
2011-05-13,117.09323120117188,118.1881147308769,115.54837917099775,116.5382851552761,783738,115.03413446508341,113.13077855710618
2011-05-16,116.23835754394531,118.48813211749564,114.61851710468221,117.87319281862293,1911657,115.14882237735597,113.25264439972733
2011-05-17,114.91846466064453,118.48811375427378,111.90376857245644,117.25823534713423,401013,115.12688354719297,113.31797068446917
2011-05-18,115.63836669921875,116.67325709535513,114.88843985356695,114.90344154873159,207249,115.17559622833829,113.40896660661622
2011-05-19,115.09844970703125,117.2582343170985,112.21873460501958,115.78838366729181,313383,115.16824894059476,113.47522084584818
2011-05-20,115.71338653564453,117.28822854042046,115.18844377789674,115.53340733854807,107790,115.22016680678999,113.56299204936961
2011-05-23,114.91846466064453,117.58820406432115,113.68859311927106,115.48840563341025,255141,115.19143326906185,113.61614783804706
2011-05-24,114.67848205566406,116.02834646877164,112.8186697797068,113.38861070103698,456711,115.14258077254776,113.6578080034438
2011-05-25,115.26338958740234,115.50337549409659,114.31848884903778,114.60345923993013,92070,115.15408637396249,113.72077198712846
