Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,BHEL.NS,BHEL.NS,BHEL.NS,BHEL.NS,BHEL.NS,,
Date,,,,,,,
2010-12-13,256.9678955078125,257.27532931792643,249.8033532487667,251.3405725623644,4654837,249.83849247577382,258.32864563179163
2010-12-14,256.2596740722656,259.6635115823911,254.84874056251996,256.93495787773867,4040557,250.4500335802016,258.24750949220237
2010-12-15,254.5192413330078,255.5733320465603,253.09182211291503,254.84863996883578,2053627,250.83757717570694,258.10130289772417
2010-12-16,253.52011108398438,255.72711022642576,245.97128335604083,254.73891403339087,5362710,251.0930565955429,257.9216483167932
2010-12-20,254.08009338378906,256.7153335150685,252.03780615698435,252.5428741624615,1905022,251.37753628966155,257.7709991037342
2010-12-21,255.05177307128906,256.6933128443661,254.08003822230717,254.08003822230717,2286577,251.7274636021975,257.66436278873636
2010-12-22,255.16714477539062,256.5835820198386,253.90443700033256,255.21107466136309,2187307,252.05505228535876,257.566432670566
2010-12-23,252.93267822265625,256.6933575829455,252.1036650573404,256.6933575829455,2037202,252.1386357079585,257.3847168098636
2010-12-24,251.00021362304688,253.6299503444363,249.49043778863071,253.31153403445623,2525392,252.03021455701455,257.13434413587083
2010-12-27,251.59852600097656,253.95377542127875,250.89579880857295,251.32951835247187,1795372,251.9891013612014,256.9172532286201
2010-12-28,252.2079315185547,252.8667288152019,247.6072575156011,252.54280883517268,1224660,252.00994232856837,256.73257394587245
2010-12-29,253.0424346923828,253.40475562997847,250.16563107675046,251.99382255940247,2065785,252.10827493464592,256.58786260259836
2010-12-30,256.6713562011719,257.59368253722977,253.36085807392666,253.94828193711515,2753085,252.54285410288648,256.59113686136595
2010-12-31,255.14517211914062,259.4603785509909,254.19540198156463,257.37413626610004,3431925,252.7906939139583,256.53443236167084
2011-01-03,257.3522033691406,257.97259997518654,252.93820441023735,255.28795090104526,3119572,253.22512338588044,256.5665018129442
2011-01-04,255.9851837158203,258.4062784297709,255.068335803239,257.2643526731822,5036152,253.48798627444614,256.5437050248217
2011-01-05,253.13027954101562,256.90194088175144,251.4667747570315,255.39766933307254,3320977,253.45391896650037,256.40984520192734
2011-01-06,253.46517944335938,257.4619691893232,250.5938792561923,254.71692971007403,3170152,253.45499139286787,256.29436811335603
2011-01-07,251.45587158203125,253.64090589270006,250.23706857130585,253.30600334365732,3387390,253.26459902993105,256.1046231513433
2011-01-10,239.59735107421875,251.44492632123212,238.36759054161405,251.44492632123212,6743257,251.96295636748226,255.4572791483188
2011-01-11,244.54385375976562,247.9312296313735,240.46473304176416,241.23333004947554,12858105,251.25637516674735,255.02930168210102
2011-01-12,245.74069213867188,247.92024758466118,243.42937217911887,247.05280834183012,5707695,250.73107202121633,254.66504248431949
2011-01-13,244.7634735107422,247.5579218733389,243.11645465262038,246.80028214073698,3219885,250.16272930593306,254.27674566182625
2011-01-14,240.9972686767578,246.7234080883769,239.14711196043507,246.7234080883769,4241197,249.28982829363065,253.75598185849026
2011-01-17,240.02552795410156,242.19957953383908,238.81770755896378,241.1235236483082,3967177,248.4075139755803,253.21753268576916
2011-01-18,240.7391815185547,241.71639494510904,239.91567237439943,241.01366781227,2186640,247.6771965987207,252.7281855811725
2011-01-19,239.54786682128906,242.19956776089532,236.3416893922404,240.7392260191323,4645792,246.9029747151558,252.21131033568687
2011-01-20,238.87803649902344,240.7501576249596,236.07260670980492,239.36664319939058,4959547,246.13869488504795,251.68843685189614
2011-01-21,242.3588104248047,248.54611349932958,239.20204109296446,239.25692831707673,10330935,245.7787058888343,251.32256914887296
2011-01-24,249.08961486816406,250.7860421284075,243.23171095287051,243.868568574894,3443370,246.09403055353238,251.23500231433536
2011-01-25,251.4612579345703,253.42121369069153,249.81971833773073,250.1271771611444,2543662,246.6051950660122,251.24387508375634
2011-01-27,245.3124237060547,253.97025349856474,244.41754095316952,253.6408548173115,5213865,246.48207398411148,251.0112691473759
2011-01-28,236.30877685546875,245.4058065358012,234.0468652911457,243.9015346938168,4480972,245.51318854328835,250.43470082220307
2011-01-31,243.59954833984375,245.07637638033057,232.39981666564262,233.32764687506904,4293345,245.33093709534126,250.16665562681644
2011-02-01,241.3321533203125,245.73516860897763,237.87340422860635,245.18617078946446,2659432,244.9501005453385,249.82020455597313
2011-02-02,234.8209228515625,243.7257953413826,233.05860095910563,242.71563436272615,5268712,243.98541695545507,249.23199743030997
2011-02-03,240.59100341796875,241.16747004554063,234.04137948920342,236.51190766763338,3408825,243.66213947569446,248.89313492002208
2011-02-04,240.212158203125,243.72579437342125,238.3345580892633,241.5627254571964,4971532,243.33356983068785,248.55270446053592
2011-02-07,240.86549377441406,243.86855843331995,237.28048386937343,240.46472158404825,5127225,243.09851496818558,248.2512452179429
2011-02-08,240.00352478027344,243.50069956825553,239.42157961559727,243.50069956825553,3170580,242.80375399790825,247.9278052007794
2011-02-09,229.00149536132812,239.762030501854,223.05027749435982,239.36673692098915,7641352,241.4892531753768,247.1855969717813
2011-02-10,224.29652404785156,232.41631510769167,221.49109316126214,229.46268368416577,5603745,239.85185040132677,246.28798626888212
2011-02-11,223.5498504638672,226.17410807595348,219.3938774598441,223.1271133009124,4544790,238.29927897871158,245.39629466868547
2011-02-14,233.629638671875,234.9747024179358,225.09258911715597,225.09258911715597,4397092,237.8545513304414,244.9348571786145
2011-02-15,227.35446166992188,236.3252303382524,226.3003706544218,235.52368588868134,5102002,236.8545427913443,244.2454299037638
2011-02-16,224.8784637451172,229.35285322015318,224.36789192335436,228.90267242456164,4450875,235.71396383456076,243.48594103479726
2011-02-17,228.61167907714844,229.47911830756843,223.0063217532377,225.64156172378406,6752797,235.03755576242625,242.90263664430123
2011-02-18,230.1544189453125,234.44763526931462,228.17797625617814,229.92383731578187,5543092,234.57249511317733,242.40270653845852
2011-02-21,232.01002502441406,233.87664276604505,228.7708750192529,230.58260554398808,4142535,234.3284503428189,241.99515040065288
2011-02-22,228.12306213378906,231.10966562596855,226.6297729534542,231.10966562596855,2344530,233.73746098957798,241.45114693920723
2011-02-23,223.86825561523438,228.9026244109579,223.24238054228297,228.2767744695144,3604087,232.79753666821193,240.7616217892475
2011-02-24,219.39938354492188,226.39370958436925,218.50450065715094,223.5553565922088,7546927,231.52152208504145,239.9238869561367
2011-02-25,216.6873016357422,222.34754675031184,215.32027296216236,222.34754675031184,7184782,230.1087391851082,239.01264831612124
2011-02-28,219.72325134277344,224.43372549442086,215.35866215134715,218.69112539411975,4436085,229.11964510488585,238.25620137598997
2011-03-01,225.97645568847656,226.73957398825516,220.700497277618,221.5789189450694,5023027,228.8202937318945,237.7746427215777
2011-03-03,233.48684692382812,234.42563443908705,224.43372346989364,225.60311771089252,5684520,229.26472736922153,237.60649386676397
2011-03-04,228.97952270507812,236.06718661030808,227.07995750551353,235.9628657114076,5310195,229.2375650202555,237.26818127218806
2011-03-07,222.16632080078125,228.0571461493192,221.06282143973624,228.0571461493192,5018677,228.56411318982936,236.67595144977994
2011-03-08,223.2423858642578,224.87294326773588,221.57890618463483,221.79850530597378,3911872,228.0572820159654,236.14914495623006
2011-03-09,224.24160766601562,225.72941838837062,223.59379264616553,225.30668120216205,2969497,227.69388445882734,235.68218270955498
2011-03-10,225.3121795654297,226.0807766199313,221.30991076509804,223.9890808135628,9131295,227.4670554213609,235.27551591958928
2011-03-11,216.23162841796875,223.77497823174676,215.75948265011064,223.77497823174676,13408462,226.39701475437116,234.52869680187865
2011-03-14,216.93978881835938,219.0095445438478,213.56342078397353,217.07705712308902,4310527,225.49632656998907,233.83893570448572
2011-03-15,210.5219268798828,214.11242809988025,209.55567056091493,214.11242809988025,7277782,224.07019326616944,232.9245432015601
2011-03-16,211.1972198486328,213.23402846617222,210.54940483327962,212.16898006893234,5403615,222.8441957978326,232.07249130536687
2011-03-17,215.64964294433594,216.176675842392,208.73215709534074,208.75412203515768,5143065,222.15900028797577,231.42845803630684
2011-03-18,212.41615295410156,218.44096341571182,211.50965067196734,217.76660891147085,5040907,221.23111006570204,230.6828774448478
2011-03-21,212.2668914794922,213.90300826397473,211.5870337565184,213.28945498146513,2483325,220.37737496225347,229.96068191679467
2011-03-22,215.2406005859375,216.34053819915403,212.47140036330032,213.35578846126583,3673552,219.88815835498528,229.38342382538852
2011-03-23,220.46397399902344,220.9835295762429,214.7929137969717,215.3456405713147,3911625,219.94299794013176,229.03364147925657
2011-03-24,226.43348693847656,226.84252244112517,221.28200789181977,221.28200789181977,22492950,220.56113974949793,228.9316746345201
2011-03-25,231.14834594726562,232.36988607595504,227.73796217441816,230.45741847938953,9933052,221.56944510166628,229.01860292129444
2011-03-28,231.7066192626953,235.22200729098338,229.70017920932386,231.14835127271326,5338755,222.5348902598595,229.12401532683958
2011-03-29,228.67759704589844,233.00551463350902,227.17416507530388,230.60112159643853,4624252,223.11990995376797,229.106508727587
2011-03-30,227.85955810546875,231.31968592596542,227.52792203913518,229.9102010162852,6977752,223.5713050158347,229.0576087031902
2011-03-31,228.0198516845703,231.81715682331443,227.21286298472685,229.0424152173813,7264200,223.99497612714285,229.01691234951883
2011-04-01,235.21099853515625,235.98484152430112,227.94804789599647,229.65048223034202,6077092,225.06316873742986,229.25981769013208
2011-04-04,240.30157470703125,243.0928884345083,232.15978123668597,234.38731127798346,12253882,226.51444549643952,229.69282776922617
2011-04-05,244.37535095214844,245.08285150305767,241.33528975510447,242.37445174730252,8862022,228.21548411126892,230.26861299208588
2011-04-06,243.00997924804688,248.34386088038463,242.1090183825904,244.75109978373143,4527937,229.6244836481049,230.7682744138883
2011-04-07,242.6673583984375,244.6295701728738,240.6774913072489,243.7562390539141,3975667,230.86666219575562,231.23490515838043
2011-04-08,243.36378479003906,244.5853248532326,239.99762946199843,243.20349529378132,6226507,232.05686434759212,231.71054749687684
2011-04-11,242.87741088867188,247.29376036860546,241.6558706455685,243.3417064987002,3749902,233.08739258959974,232.14846370831978
2011-04-13,246.6747283935547,247.51488850584238,240.43988261522688,241.79962375163228,4682977,234.38142457092877,232.71812114695643
2011-04-15,246.28775024414062,248.03438699803797,242.8994809015568,247.06156768622378,2549827,235.51536034932988,233.2502634644931
2011-04-18,241.1693878173828,248.73080009182132,240.03627915237306,245.96711610117706,4194375,236.05383915581112,233.56081736068484
2011-04-19,235.73052978515625,241.35184612946765,233.28742418325464,241.16944248929542,6806587,236.02304778717732,233.64590412242885
2011-04-20,237.8309326171875,238.72083674417564,236.15615384861474,238.4444606735751,3745012,236.19522729479735,233.81002288692918
2011-04-21,227.6881866455078,239.992068067392,226.42241842695918,238.7815851716261,9484740,235.38503294724597,233.56995087746168
2011-04-25,229.30221557617188,231.48551798694848,227.21286027164533,227.61635461674905,3182602,234.8057170071437,233.40258870878367
2011-04-26,228.83238220214844,230.60113322800802,225.84760693906964,230.49058787027997,3429712,234.23682797809653,233.22336492420973
2011-04-27,222.81307983398438,231.48551339635108,221.48099440315667,231.48551339635108,11055817,233.14885196437154,232.81511845008325
2011-04-28,220.03285217285156,224.2391679782527,218.33044337167013,223.41560624542785,14698470,231.89970912708392,232.31385310587808
2011-04-29,221.16041564941406,223.59243874030335,219.2424069478902,221.97846139012654,6464085,230.87691927206774,231.87646340170303
2011-05-02,222.299072265625,223.161346392489,220.12131076736551,223.07291515702465,3131145,230.05998146193033,231.50087943558233
2011-05-03,222.68597412109375,224.95219195766614,221.64683761471642,223.3050433193098,6897660,229.35769504851734,231.15519687422986
2011-05-04,223.99591064453125,225.49382660895287,222.68593947468614,223.29395151206813,3219525,228.8470489148044,230.8744405514966
2011-05-05,221.127197265625,225.8309782476267,219.988572771418,224.7310408237435,4525950,228.11182494821585,230.49219571675656
2011-05-06,227.85406494140625,228.2796734580756,221.93425809317938,222.18852002671545,4732260,228.08727637613873,230.3887396079193
2011-05-09,226.85911560058594,229.59517016076447,225.62651840357205,229.5509418963617,1595092,227.97030868322892,230.25032298018073
2011-05-10,225.06271362304688,228.68313071706277,224.0788372492267,227.46159069969642,2081325,227.6933948679735,230.04688731911665
2011-05-11,227.60528564453125,228.15803769833593,225.51595575151094,225.95813715278763,2337922,227.68500351335996,229.95113823383878
2011-05-12,223.3326873779297,228.14147410276348,222.19957838838866,227.60532021650363,3248985,227.27049721474754,229.69159114145017
2011-05-13,224.5265350341797,226.84249651815261,221.37041381289828,223.27182396014294,2966902,227.0091674832649,229.4890399215572
2011-05-16,226.7153778076172,228.19117971619,223.8798605225499,225.51595192125262,2615512,226.9811875141556,229.38026885826545
2011-05-17,227.23501586914062,229.36305864129645,219.21482104425667,219.21482104425667,4275682,227.00536164320178,229.2961412900645
2011-05-18,228.2078399658203,230.93281264278355,227.60534361602555,227.60534361602555,3727380,227.11988338821305,229.2534628067608
2011-05-19,227.95904541015625,229.82730998329512,226.3561251120317,228.72183113141654,4510192,227.19980358077908,229.2027013402273
2011-05-20,229.71673583984375,233.18789497388585,227.97007390628403,229.59513343439863,3306622,227.4395114149757,229.22285955589854
2011-05-23,213.5492401123047,232.36985706187676,211.8081066529672,229.7167434846608,18246345,226.11662843376894,228.60820781301248
