Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS,,
Date,,,,,,,
2010-12-09,89.93321228027344,97.11066560801103,89.40186389626312,96.65522137825788,7786980,100.20568069227446,103.57724952080179
2010-12-10,87.76142883300781,93.53459769304104,86.95596705812251,90.66698930257047,12288380,99.02051384853478,102.95702125853536
2010-12-13,95.32683563232422,95.98048254296233,88.38975917106768,89.06448627661676,19358790,98.66873497080044,102.65779829280159
2010-12-14,98.35470581054688,99.01678878153115,94.17980976350314,95.794948082964,15675480,98.63882743172867,102.48904956800729
2010-12-15,97.84864044189453,99.94452401297934,96.4991798012403,97.58296306578251,12318650,98.56357152793495,102.30707273953229
2010-12-16,98.23662567138672,98.67941922408319,94.88405694623384,97.848656077375,8107100,98.53243382731131,102.14744736431089
2010-12-20,100.14273071289062,100.85541635117713,97.86551619380575,100.7036016209224,12073580,98.68579543546171,102.06883102503951
2010-12-21,102.20487976074219,104.55800492484283,100.36623750535547,102.22174520466919,14478890,99.02094632358366,102.07416626957688
2010-12-22,101.1843490600586,103.19167147734191,94.875611351154,102.26391763522732,8480700,99.2269846794384,102.03927147704675
2010-12-23,97.46910095214844,101.91810282777325,97.12329826544706,101.54700519575324,12664260,99.05956718160127,101.86004910352133
2010-12-24,98.70050048828125,99.10112075331541,92.77551730097613,92.77551730097613,8909530,99.02537035366603,101.73614523625702
2010-12-27,97.51551055908203,99.94454010331553,97.0136782944062,98.76798062705443,4838130,98.88157418275327,101.5706301508776
2010-12-28,96.26302337646484,98.22395763317698,95.77384189158987,97.41428126238519,5559260,98.63218839167818,101.36248870874378
2010-12-29,97.12332153320312,97.76853261809862,95.9804993620691,96.5708864872228,4030440,98.48848678610912,101.19624685872259
2010-12-30,99.2740249633789,99.85176136942643,94.88405449761892,96.82390885235384,12253370,98.5632999458491,101.1208656079248
2010-12-31,99.2740249633789,99.87706275440124,98.21553650386284,99.43849040045198,5739030,98.6309880427567,101.04844048460927
2011-01-03,100.45902252197266,102.37356909843193,99.56078472750582,100.82169072884659,6765680,98.80508656458679,101.02532605470195
2011-01-04,98.48541259765625,101.26446556408825,98.26612967383181,101.26446556408825,7849660,98.77464142487912,100.92572160540604
2011-01-05,96.78173065185547,99.0673812092429,96.4317131631684,99.0673812092429,6947230,98.58484039887688,100.76321215624719
2011-01-06,92.7375717163086,98.1733737394735,92.25260489017253,97.22031196770783,14857590,98.02795766720371,100.44848115860255
2011-01-07,86.8674087524414,92.75021886304398,86.11254977969746,92.69118015300285,18265140,96.96504824675016,99.91589008385112
2011-01-10,83.14371490478516,88.55842871624179,82.40994275034592,87.12462815853955,18869360,95.64873078561062,99.25815772388776
2011-01-11,79.46643829345703,85.18478203835524,78.52181265137833,83.75098135021781,37095460,94.10756007207219,98.48201186387087
2011-01-12,83.97869873046875,84.25702678546105,79.98934924645263,79.98934924645263,22557100,93.1429066109671,97.9132544860904
2011-01-13,84.56910705566406,87.18369523576203,83.2365180134686,84.34138813897323,22896120,92.32635427236681,97.389954586858
2011-01-14,81.77318572998047,84.83899023022592,81.1406253861175,84.76308607763592,17225540,91.32129060166335,96.77753227874516
2011-01-17,82.25814819335938,84.59440805998719,80.58819244623903,81.72679980740958,19800150,90.45813418182487,96.20814466755357
2011-01-18,85.64444732666016,86.02820212557663,82.6545471402599,82.6545471402599,14260700,89.99968781466633,95.79388202673422
2011-01-19,88.8072509765625,89.40185922612962,84.53536462595355,86.02820416099266,30469140,89.88612240151357,95.51989649535496
2011-01-20,87.99336242675781,88.97171907900409,86.37400949113439,88.38976793838926,16252680,89.70585954677493,95.22473829658644
2011-01-21,85.4336166381836,88.40665217256083,84.8474441857962,87.71505297381067,9705400,89.29897926976624,94.84077274135495
2011-01-24,87.0234375,88.05240338162209,85.71614351569586,86.3487038755714,9942650,89.08226100597898,94.5342105750273
2011-01-25,85.54745483398438,88.55000565165753,84.92754522807074,87.7867172560766,13188680,88.74561279912234,94.18178878126092
2011-01-27,81.22496032714844,87.09933392593545,80.88337879268305,86.02820130954174,20217470,88.02936018274389,93.6736778614918
2011-01-28,75.6036148071289,82.9075816250275,74.27101941843001,81.22496872655877,31155680,86.84595586125675,92.96504793779128
2011-01-31,76.37113189697266,77.00369232758898,72.54203198480667,75.56988482401617,31122740,85.84835357894399,92.31430613226898
2011-02-01,75.85240936279297,78.1844477381189,75.23249977596092,76.48919082714659,17259480,84.89635889169152,91.66874155307386
2011-02-02,78.43325805664062,79.70259333773674,75.68372763818422,76.9193255996675,19244120,84.28082547882953,91.14970298458628
2011-02-03,78.12541198730469,78.85074831446916,76.27834028254803,78.5133815333891,24870420,83.69459562249384,90.63894647488897
2011-02-04,75.58252716064453,79.11221161358776,74.65898164839251,78.18445134912862,19902190,82.92201767374628,90.04849865864409
2011-02-07,75.74700164794922,77.08381836580938,74.35115264816535,75.57410668577265,13989880,82.23868281414657,89.48765563861684
2011-02-08,69.37922668457031,76.16027496534642,68.56955014227816,76.07592843063371,26065590,81.01397270656788,88.69908979728169
2011-02-09,65.9844741821289,70.84675385770309,63.327719625517815,68.90689969008581,34703620,79.58259189471656,87.80832055747177
2011-02-10,70.31539154052734,71.18410648674934,65.19587143579825,66.4609917888753,28311470,78.70000138479378,87.12232334112102
2011-02-11,72.54202270507812,73.26735908751061,68.07614818054795,70.425052266363,20655640,78.11352722482087,86.55054684558992
2011-02-14,74.8866958618164,75.4855187580078,72.75707519091439,73.14082993117145,19365760,77.80620995215378,86.09314092465763
2011-02-15,75.75122833251953,77.4760083695342,72.95530894226346,75.0638438827913,24278430,77.61049741695052,85.68757572496594
2011-02-16,75.72589111328125,77.72900496396528,75.10598800135486,75.48552156942986,20304090,77.43101110231535,85.2969214264685
2011-02-17,77.74166107177734,77.99468132321532,75.43070287994784,75.90723368385645,15825420,77.46059681369267,85.0006367066767
2011-02-18,74.5029525756836,78.21818910199026,74.06015907152208,77.76274490640152,19261570,77.17891641007276,84.58896281918679
2011-02-21,77.61935424804688,78.01575967813123,73.03961804414662,74.22039839649241,21581740,77.22086287083219,84.31564483600484
2011-02-22,76.03376007080078,77.58563847033876,74.97105681519027,76.75909649854827,14314760,77.10780546130539,83.99086504129096
2011-02-23,75.20720672607422,77.07958638477095,74.76863438296544,75.99158181458942,12616710,76.92679605795004,83.64640785245894
2011-02-24,73.07337951660156,77.50973841626272,72.16249096356317,76.58198441656987,19719730,76.55980400639304,83.23177929026845
2011-02-25,72.8962631225586,74.05174247395101,70.84676710255934,73.12398204267524,16806590,76.21089535078976,82.82646493075042
2011-02-28,73.40229797363281,76.64101013472788,72.44924274821433,73.51194587987294,14723310,75.94340988629861,82.4568897559615
2011-03-01,79.6351318359375,80.69362030486006,74.131861773959,74.22041662215783,27775420,76.29500245293089,82.34623258262722
2011-03-03,80.98458099365234,81.91234121546137,77.60249667500635,79.2387148844763,28418920,76.74162898061864,82.2928344810988
2011-03-04,80.37311553955078,81.89969887442277,79.7236897528109,81.49064267166771,16135140,77.08748484337409,82.21755138535183
2011-03-07,77.5645523071289,79.28089601848741,76.16026757888838,79.11221583489588,19357330,77.13291983992217,82.03508083326466
2011-03-08,79.01521301269531,79.48330788891226,77.56454680637216,77.56454680637216,13516010,77.31218585637674,81.91665464422273
2011-03-09,81.56232452392578,82.01354751356527,78.85918203393398,79.27245295088842,20926850,77.7169609675719,81.90275934538757
2011-03-10,79.09111022949219,81.35989483252044,78.69470481493863,81.07734561894588,15911310,77.84783232585002,81.7924985957446
2011-03-11,76.10543823242188,78.6905033668915,75.37167240756715,78.35313658887036,21520270,77.68189003123781,81.56947662071235
2011-03-14,78.27301788330078,78.43748331673673,75.5740963000604,76.0885792322932,12626360,77.73818792191048,81.44020372904914
2011-03-15,76.67052459716797,77.66996781463422,75.06382246057524,75.90723619608733,16159290,77.63650570050643,81.25315748858321
2011-03-16,76.37955474853516,78.43748656262743,75.48553814360382,77.50973263216738,37826080,77.51679608603298,81.0620358125029
2011-03-17,75.0511703491211,76.71269640619647,74.64632893245225,75.99157484469558,16008900,77.28197458727948,80.82631559825263
2011-03-18,75.46444702148438,76.64944235821149,74.77706916328155,76.3289474368602,16334610,77.10887672387042,80.61604624230094
2011-03-21,73.73966217041016,76.49762221749273,73.29265392610425,76.48919271325998,15245240,76.7879991473504,80.34638412183465
2011-03-22,74.03486633300781,75.35902581313518,73.71437138820332,74.22041840858721,13878430,76.52579602217492,80.09887362031203
2011-03-23,76.10965728759766,76.43015864046932,72.40707132850544,72.40707132850544,15909630,76.48616376173898,79.94243376412716
2011-03-24,75.81023406982422,77.17235179740007,75.56142857831125,76.48918877503031,9747240,76.42178950536614,79.78038671729176
2011-03-25,76.51449584960938,76.89402946033816,75.33371532161195,76.40484794470926,12012170,76.43061868100835,79.65231256561795
2011-03-28,76.66210174560547,77.58141970841925,75.90724278336282,76.5777552169457,11048650,76.45266468716045,79.5350493962057
2011-03-29,77.14283752441406,78.10010744224257,76.13073722215755,76.62413346517904,17469710,76.51839543356556,79.44123716593937
2011-03-30,77.41693878173828,78.26456717336751,76.91932138811462,77.6024908120815,9924690,76.60397099053439,79.36185291557854
2011-03-31,77.28199768066406,77.79648057019219,76.0885729165594,77.59406307693499,15650160,76.66854496102293,79.28028996518974
2011-04-01,80.09056091308594,80.48275161365186,76.91932372870879,77.43380657950286,16045050,76.99445124217179,79.31206529647979
2011-04-04,81.4822006225586,81.97559688033594,80.54601087147255,80.54601087147255,9718090,77.42185594506577,79.39716864260053
2011-04-05,83.69196319580078,84.24861301753522,79.79538870471038,81.56234183508123,14289690,78.01900901656434,79.56559195841231
2011-04-06,84.08413696289062,85.32395625528825,83.3124125781383,83.49796464022998,14417410,78.59664024954779,79.7427898017252
2011-04-07,84.43836975097656,85.59806371177132,83.51061586928807,85.52215955937466,7794150,79.15299544016005,79.92693019189191
2011-04-08,82.56600189208984,85.16793282961491,81.94609220174372,84.25704433342423,11368030,79.47804367367718,80.03042319974281
2011-04-11,80.70204162597656,82.31717970970838,80.3225080169971,82.23283962268363,8253320,79.5946149072295,80.05676117724218
2011-04-13,81.11954498291016,83.41363170235597,79.70260944647228,81.13641042875737,10558130,79.73984634300862,80.09843897354288
2011-04-15,80.82010650634766,82.09787760916933,80.2929730007369,81.13638660971411,8655830,79.84272826332663,80.12673966110385
2011-04-18,78.9013671875,81.7731902788328,78.53026303934104,80.90868980718263,9560030,79.75307482753362,80.07868583860959
2011-04-19,78.94352722167969,79.28089401507408,77.59406648283846,78.90136039421562,7420870,79.67597505554754,80.03416981441626
2011-04-20,81.82379150390625,82.23284772274191,79.44957953361592,79.44957953361592,12562250,79.88052900301027,80.10435105714137
2011-04-21,82.15694427490234,83.38832769462277,81.81957745593063,82.23284843093413,8129920,80.09733045747618,80.18484490881826
2011-04-25,82.58706665039062,82.9497347930306,81.39785669830611,81.94607688156222,5977190,80.3344481901347,80.27904968299758
2011-04-26,84.18956756591797,84.4257224068322,81.76896757707358,82.65455466523872,9240140,80.70160241639977,80.43240332546505
2011-04-27,82.83588409423828,85.01610784718356,82.350917331292,84.34137427905662,9423460,80.90486733809867,80.52665747326007
2011-04-28,80.600830078125,83.3250526505889,80.20863937237176,83.1690231795048,13443170,80.87591140857737,80.52956620286263
2011-04-29,79.96827697753906,81.30087225041143,79.29775815411048,80.95506952332055,7179340,80.78947003419277,80.50755486069308
2011-05-02,78.56399536132812,80.79904317857182,78.26880182351931,80.27190956293589,5516410,80.57752006534852,80.43133684111014
2011-05-03,76.40484619140625,78.69050304669962,76.03796328047173,78.60615652648548,8098850,80.1801225535445,80.2734352470041
2011-05-04,75.49395751953125,77.17234887922228,74.55776785441431,76.75064205474565,7025680,79.73382112173371,80.08600474788753
2011-05-05,72.49562072753906,76.49761431769416,72.15403923404168,76.49761431769416,9130990,79.04446870323898,79.7883426294425
2011-05-06,75.19876098632812,75.56985860123048,72.65586945241436,72.90467492445082,9417610,78.67821082543794,79.60835903559487
2011-05-09,75.64578247070312,76.49762573841436,73.96738444914284,75.98314282815025,8124320,78.38940812498701,79.45296387618735
2011-05-10,74.99212646484375,76.1265188688225,74.30474227178549,75.5445613834242,5505290,78.06585749068765,79.27802907574251
2011-05-11,77.41693878173828,77.64044288154204,74.55776705713981,75.0764646439735,10245400,78.00405570888296,79.2050451426443
2011-05-12,76.82655334472656,78.39530339256203,76.42171835900287,77.60249886437977,9952180,77.89191262658235,79.11177095449065
2011-05-13,78.92665100097656,80.10743139926471,76.66630215901998,77.00788365810024,10025490,77.99045913842943,79.1045113484705
2011-05-16,77.80491638183594,80.33515756498507,76.63679300195872,78.89292086275839,22389510,77.97278839970623,79.05354683997503
2011-05-17,77.88927459716797,78.33628294734554,75.67109829347616,78.01578797271989,20334990,77.9648347042264,79.00788910496298
2011-05-18,79.3272933959961,79.69839756537716,77.00790520683903,77.84710434087583,12546410,78.09459267487114,79.02041476343487
2011-05-19,78.01998901367188,79.87128199415862,77.19344711684242,79.45379629337003,9893890,78.08748756428074,78.98118238109123
2011-05-20,77.50552368164062,78.85919938310626,77.222974363528,78.02422142665866,7432740,78.03206243260072,78.92331341248533
2011-05-23,75.83134460449219,77.42539631376945,75.36746439925818,77.42539631376945,7039230,77.82247025849514,78.8020597337405
2011-05-24,76.59040069580078,79.33993132674208,75.50239618446447,75.83133346742609,7133250,77.70513030014331,78.71532800676248
2011-05-25,75.99156951904297,76.581962942195,74.54089699352187,76.32893627016762,9134050,77.54193403527661,78.60851394842054
2011-05-26,76.87716674804688,77.72901646108093,76.45124510889806,76.75065339506376,8869420,77.47862286506427,78.54061797977843
2011-05-27,79.08268737792969,79.24293804473055,76.98258900525336,77.17657055847287,7260550,77.63139091390859,78.56187560323535
