Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,DABUR.NS,DABUR.NS,DABUR.NS,DABUR.NS,DABUR.NS,,
Date,,,,,,,
2010-12-13,84.6070785522461,85.03896768541755,83.7864918352624,83.95924485248891,722462,83.85209387020055,85.45264440105467
2010-12-14,86.16187286376953,86.55057040606053,83.87285938445551,84.60706951439656,2312071,84.07207282196902,85.48045728194545
2010-12-15,88.0190200805664,88.45090927959754,86.03232712898073,86.37783980622686,3156928,84.44797256088306,85.58000876424431
2010-12-16,86.5937728881836,90.6535281830588,85.77318615521051,88.10538488373791,3576404,84.65233449681644,85.61976422008507
2010-12-20,87.24160766601562,88.10538595973856,86.37782937229271,87.0688546433132,1047179,84.89893194150207,85.68336592384706
2010-12-21,86.16187286376953,88.71001584124272,85.77317532147853,87.32797208074702,1543688,85.01921202933706,85.70213090188324
2010-12-22,86.5937728881836,87.50074272155831,86.20507529679746,86.20507529679746,1587924,85.16917020637005,85.73709725428718
2010-12-23,86.5937728881836,87.58711923185464,86.20507529679746,86.63696443838441,713200,85.30484665225705,85.77069237718507
2010-12-24,86.68016815185547,87.02568085789825,85.51406853530449,85.51406853530449,967495,85.4358296522188,85.80635809383882
2010-12-27,86.76654052734375,87.15524477432471,85.38449635943752,85.38449635943752,293669,85.56256402127832,85.84401230691745
2010-12-28,85.64361572265625,86.98246807043064,85.38447960883921,86.37782592499771,698864,85.57028323093337,85.83615361733858
2010-12-29,85.29810333251953,87.1552279129701,84.39113352180259,85.68680091419529,1326424,85.54436133584633,85.8150536061692
2010-12-30,86.20507049560547,86.55057651754782,85.16853265946358,85.42766876602529,973080,85.60728601772816,85.8303483861471
2010-12-31,86.5937728881836,87.24160660056401,85.21172895312641,86.55058133798278,673535,85.70123714824773,85.86028660191323
2011-01-03,86.89610290527344,87.75988127727437,86.63697334773674,87.67350475809548,392571,85.81503388701208,85.90090684910383
2011-01-04,88.92597961425781,89.4010603487719,86.8961017842634,87.32799096469225,1611259,86.11131443246406,86.01953715361968
2011-01-05,89.0987319946289,90.78309702527979,88.53727478771016,89.83294222362787,1705953,86.39583039076547,86.14028989248278
2011-01-06,87.58712768554688,90.09208626654464,86.37783665436459,88.96917175399552,664242,86.50928727598274,86.19702862946569
2011-01-07,86.50740814208984,89.74657714448882,84.69347481876765,84.69347481876765,1629095,86.50910831085008,86.2092003750588
2011-01-10,87.63031768798828,88.5372876610464,86.37784162053308,86.37784162053308,2213079,86.61589015629183,86.26493046576192
2011-01-11,88.88278198242188,90.04888128536241,87.80305918523528,88.0190037446726,3930039,86.83178461592325,86.36759130955251
2011-01-12,88.0190200805664,89.74657687669095,87.24161820428914,89.22831115587482,4062717,86.94485466017498,86.43235322214129
2011-01-13,87.19842529296875,88.88279709707274,86.80972765592495,88.62366094563947,579188,86.96900424425058,86.46239526413453
2011-01-14,87.32799530029297,88.36453333884708,86.33464881796844,86.85292113229862,1477848,87.00319386863558,86.49634036359173
2011-01-17,85.68679809570312,88.10537978465726,85.12534751621817,87.24160155147433,3400399,86.877822842642,86.46459360798826
2011-01-18,87.63031768798828,87.9326454057452,85.81638433197836,85.81638433197836,1571747,86.94948901838927,86.51030827779219
2011-01-19,86.50740814208984,88.32134146541203,85.98914241972724,87.63031610885777,1417309,86.90738607778933,86.51019454698034
2011-01-20,85.94593811035156,86.63696336436632,85.60042548334418,86.37782724658449,1460191,86.81581960470002,86.48806684358314
2011-01-21,84.86620330810547,86.59375960954273,84.56388227337482,85.68678991524645,1999212,86.6301418621672,86.42446435199578
2011-01-24,84.52069091796875,85.9027346441746,84.13199338532172,84.8662034970463,3371009,86.42924177224354,86.34980657026922
2011-01-25,85.16852569580078,85.3412852827515,84.43431557404733,84.73663661358059,5268485,86.30917357448709,86.303481830094
2011-01-27,82.31804656982422,86.16185605870776,82.01571899578128,83.78646654330478,1960065,85.92906624070967,86.1471902512599
2011-01-28,78.43107604980469,82.4908316191003,74.84639461430432,82.4908316191003,2438923,85.21497193681395,85.84459753747734
2011-01-31,80.93602752685547,82.44763961634395,76.271629779947,77.65367380088676,5429075,84.80745342157981,85.65210459588432
2011-02-01,80.4609603881836,85.42768625671214,79.33804581664768,85.42768625671214,7297780,84.3935017041135,85.4485303132294
2011-02-02,80.80645751953125,81.75661227175972,79.85629617719776,81.19515509404584,5524992,84.051878448439,85.2664882428883
2011-02-03,80.28817749023438,80.763258115189,79.51078241682409,80.763258115189,951678,83.6934307381338,85.07126037023521
2011-02-04,79.85630798339844,80.50414176343716,79.38123383210029,79.46761035141759,1764829,83.32799047577805,84.86675243349652
2011-02-07,80.20183563232422,80.80648456070456,78.6038466610819,79.8563229004079,1006615,83.03026144306817,84.68381451972505
2011-02-08,79.68354797363281,81.1087834830522,79.03571425026995,80.15862867347442,586939,82.71152682693148,84.48772563556457
2011-02-09,78.38788604736328,79.85630662102359,77.17859502723402,79.85630662102359,786524,82.29975151459165,84.24851623994884
2011-02-10,78.51744079589844,78.9925148584784,77.30814998096848,78.47424924925264,965477,81.93953144614467,84.02376818331942
2011-02-11,79.29484558105469,79.81311121038671,77.86961015781286,79.03570947133616,1429688,81.68765660185039,83.83832023813257
2011-02-14,81.41112518310547,83.74332454169802,79.55400005454106,79.81313624554338,1467596,81.66132027625564,83.74313611832758
2011-02-15,79.98585510253906,82.8363256239787,79.72672561247454,82.05892397357658,1175423,81.50175216447312,83.59579176476726
2011-02-16,83.61375427246094,84.477532698457,79.68355979813632,79.98588092921365,857739,81.70289522237671,83.59649617683367
2011-02-17,86.50740814208984,86.98248230837797,82.27489266093394,83.82969641812794,1571424,82.16046788139701,83.71064958723588
2011-02-18,82.92272186279297,87.2416136264801,82.01575195637633,86.55058830824782,576659,82.23306349867282,83.67975046078713
2011-02-21,83.44097900390625,84.39113377650757,81.84299053315331,83.78649162760814,448201,82.34810307059982,83.6703868742428
2011-02-22,83.09547424316406,83.95925258910175,81.92937479416933,82.92272121001884,509562,82.41928127751069,83.64784128086715
2011-02-23,84.8230209350586,85.51404616638452,82.49082231201739,82.83633492768035,609798,82.64820886394382,83.69392675750211
2011-02-24,85.16852569580078,86.24824840135125,83.61372895387073,84.65026011515742,879566,82.88823903840638,83.75175416684716
2011-02-25,85.47087097167969,86.20508789173401,82.92272730006397,85.16854984641945,1541185,83.13420398443242,83.8191705121347
2011-02-28,86.16187286376953,87.24159558136063,84.77982910327383,84.77982910327383,571969,83.42255340151213,83.91104119259097
2011-03-01,87.0256576538086,87.93262744157762,86.16187941406855,86.37782397400356,329753,83.76570618744513,84.03318301459952
2011-03-03,87.32799530029297,89.14192863012988,86.37784037419803,87.673507979811,404887,84.10497181724017,84.16239133952868
2011-03-04,88.88278198242188,89.40104760705046,85.64361359086207,85.98912620398278,1215409,84.56000135678129,84.34750469807352
2011-03-07,86.63697814941406,88.88280072306544,86.0323293014384,88.88280072306544,320899,84.75780867036536,84.43728797067511
2011-03-08,85.03898620605469,88.45091505525613,84.8662331512043,87.58713660079094,957396,84.78458748328816,84.46088397990569
2011-03-09,84.2183609008789,86.11866999798549,83.82966340968552,85.60040447969313,582387,84.73066114210633,84.45137327092424
2011-03-10,83.5273666381836,84.6502811672611,80.72008690559585,80.72008690559585,239275,84.61606166554226,84.41513771669912
2011-03-11,83.57052612304688,84.52068065758795,82.14529102618351,82.14529102618351,835049,84.51648685197127,84.38201569341865
2011-03-14,83.82970428466797,84.56391467608844,82.96592580297167,83.82970428466797,398377,84.45107898841857,84.36035642248726
2011-03-15,83.70013427734375,84.17520847733164,82.10214544082694,83.18186851821758,200406,84.37956044450668,84.33446535797182
2011-03-16,84.73664093017578,85.47085108933085,82.14530630484867,83.35459711468894,1057756,84.41356810980851,84.35023694903865
2011-03-17,82.96592712402344,84.60710099329306,82.62041440782201,84.175211745568,1050393,84.27569753973374,84.29595028923413
2011-03-18,83.78649139404297,84.34794858223027,83.00908964040711,83.78649139404297,604564,84.22910647823937,84.27597150903055
2011-03-21,82.92272186279297,84.1751978382199,82.6635857209294,83.65693214459861,199437,84.10468889581591,84.2229028954526
2011-03-22,82.8795394897461,83.65694141134438,82.66359487764137,83.00910757503023,190786,83.98800799999974,84.17022197758178
2011-03-23,83.48416137695312,86.29144042704655,82.49081516428379,82.92270424891355,1119854,83.94002260732863,84.14331764030221
2011-03-24,82.53402709960938,84.13201578951698,82.36126746901289,83.78650311843008,812481,83.80611827326013,84.08020820733387
2011-03-25,82.83634948730469,83.57055980582038,82.57721333248448,83.26823868526758,487747,83.71375934126436,84.03142943399939
2011-03-28,82.49083709716797,83.39780705207984,82.14532441957745,82.8363497747585,517090,83.59729055611231,83.9710140482413
2011-03-29,81.71343994140625,82.92273108779119,81.54068688768264,82.92273108779119,703915,83.41787621185459,83.8824817303262
2011-03-30,82.70675659179688,83.78647926270806,81.6270339208857,82.92270112597912,1075503,83.35015053375385,83.83637486214859
2011-03-31,83.00910186767578,83.44099106219034,81.88619391600162,82.70678074953682,2673225,83.31766970841308,83.80393278393396
2011-04-01,83.70013427734375,84.34796812377813,82.92273234360115,82.92273234360115,5903619,83.35409490545409,83.79986225426376
2011-04-04,83.82970428466797,84.47753814594019,83.31143192356473,83.70013619439216,1854642,83.3993910368078,83.80103252996588
2011-04-05,84.30477142333984,85.12536486617711,83.9160737752265,84.00245029812876,873898,83.48561774028704,83.8207869963727
2011-04-06,86.4642105102539,86.76653161121274,84.13201162845063,84.65027731439515,1387229,83.76929324218864,83.92445066358373
2011-04-07,86.16187286376953,87.1120275372288,85.29809468969665,86.85289803906963,3475367,83.99715796805349,84.01219271064984
2011-04-08,87.93263244628906,88.96916375692959,86.3778288902229,86.98247105641232,2893153,84.37196506121879,84.1659354453808
2011-04-11,88.62366485595703,89.70338788439244,87.24162069758098,87.24162069758098,2269622,84.77688885119386,84.34074836344261
2011-04-13,89.3146743774414,89.66018700323583,87.58711783857447,88.10538348221351,1617361,85.20905890131267,84.53580428556022
2011-04-15,89.14191436767578,90.4807733153047,88.53727221783993,89.48742699191278,1153411,85.58361656477582,84.71643605348632
2011-04-18,89.61701965332031,90.8694958461673,89.18513040197901,89.40107502764967,1168379,85.96775019225626,84.90861580249941
2011-04-19,88.32132720947266,89.74656265850228,88.01900613606762,88.83959284818202,316146,86.19190038437212,85.04244762238072
2011-04-20,88.92597961425781,89.4010603487719,88.01901628942076,88.36452895178502,1083910,86.45228888245647,85.19474299461119
2011-04-21,89.0987319946289,89.83294222362787,88.53727478771016,88.96916393301606,803133,86.70433108361576,85.34784060245502
2011-04-25,88.92597961425781,89.83294952920075,88.32133739769978,88.79641813221387,313412,86.91591665796263,85.48815977938847
2011-04-26,87.97581481933594,89.70337134633363,87.24160461338295,89.70337134633363,600081,87.01685933999818,85.58571487899425
2011-04-27,85.98914337158203,89.44425701238724,85.2549264508259,89.40106545583467,2905715,86.91898162872045,85.60153560419377
2011-04-28,85.0821533203125,87.06884583083884,84.73664071977252,87.06884583083884,1259363,86.74404559934825,85.58116767149255
2011-04-29,87.37117004394531,88.7532139059686,84.39113117041185,86.16187919338557,3354129,86.80377173692892,85.65136384296129
2011-05-02,87.41435241699219,88.75321128161318,87.19840786399557,88.10537762262331,1184539,86.86192227788733,85.72050064978603
2011-05-03,87.0256576538086,88.06218890545465,85.94593485413354,88.06218890545465,1204605,86.87751612321317,85.77168327739477
2011-05-04,86.76654052734375,88.0190232030294,86.11870670581523,86.98248513451992,1166176,86.86694701884464,85.81069728719669
2011-05-05,86.72334289550781,87.37117662243126,85.68680497836701,86.76652785657276,393390,86.85327043566971,85.84648731105203
2011-05-06,88.19175720214844,89.05553544426567,86.37782421172325,86.37782421172325,1690060,86.98074536581055,85.93845867933032
2011-05-09,88.45089721679688,89.31467549705836,87.02566173634438,88.83959480687243,471125,87.12075982780924,86.0369856807996
2011-05-10,86.89610290527344,89.74657416891893,86.55059023845186,88.88279579691799,1001590,87.09936393042487,86.07067655234759
2011-05-11,87.06885528564453,87.80306552270442,86.72334264758534,87.5871209476806,561514,87.0964583452077,86.10982081639845
2011-05-12,85.38449096679688,87.58712845692412,85.08216985386525,86.55059045387941,938762,86.93341383297809,86.08137650857094
2011-05-13,85.90276336669922,86.89610989239425,84.82304031487993,84.82304031487993,501293,86.83525664571343,86.0743720716348
2011-05-16,86.55059814453125,87.41437659543519,85.34131358535102,85.94595586494114,920194,86.80814631226751,86.09304760390526
2011-05-17,89.5306396484375,91.08543693889588,87.06887232929834,87.67351462168104,5762356,87.06743139190276,86.2278551350634
2011-05-18,89.57381439208984,91.90601994669304,88.96917216873308,90.26483972458841,2344626,87.30613453477771,86.35906922357424
2011-05-19,89.44425201416016,90.65353644878103,88.62365861626067,90.48078341243688,1885766,87.50976477090937,86.48005678398937
2011-05-20,89.01233673095703,89.9192997909622,88.66682416948194,89.83292329811943,1084137,87.65286686234249,86.57936187994889
2011-05-23,90.22167205810547,90.95588913957438,87.75990436819667,89.01238729120833,2695546,87.89751497622468,86.72219757320994
2011-05-24,91.12861633300781,93.02892607547369,89.40105962527308,89.83294880220676,4754509,88.20523891496593,86.89499830888829
2011-05-25,93.0289306640625,93.63357949565706,91.12862082786512,91.25818890535726,4802092,88.6646381291656,87.13554467575787
2011-05-26,94.58375549316406,96.44088077748972,92.46750058620938,93.71997690418539,3873308,89.22836359240355,87.42763137447969
2011-05-27,93.63357543945312,95.44750867544494,92.46747597275167,94.58373031639113,3482734,89.64790757783685,87.67100172996885
2011-05-30,97.56375885009766,98.25478414385493,93.80632446679334,94.06546059947871,5675750,90.40179817519501,88.05895298958175
2011-05-31,101.5803451538086,106.4175031915887,96.52724250193022,98.03885480061817,24118580,91.46642169696773,88.58920366268869
2011-06-01,98.3411636352539,100.02553536849074,96.91592804254759,100.02553536849074,2816775,92.12115902442356,88.97163346553438
2011-06-02,98.85942840576172,101.06206580944578,96.74317410818742,97.52057593243507,2524775,92.76289896550338,89.35939012985703
2011-06-03,99.50727081298828,100.80293843602253,98.72987551125277,100.02554313428703,821450,93.40522009383528,89.75734623507788
2011-06-06,97.77970123291016,99.50725783836867,97.34781208154553,98.55710302338758,861936,93.82183734517574,90.07194839185561
2011-06-07,99.16177368164062,100.15511367699793,97.65016131814065,97.77972282006941,903772,94.33040271055336,90.42841212870992
2011-06-08,98.29796600341797,99.68000986455165,97.95245339060831,99.16174424038964,692174,94.70826588130237,90.73702208458083
