Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,HAL.NS,HAL.NS,HAL.NS,HAL.NS,HAL.NS,,
Date,,,,,,,
2019-03-20,293.6597595214844,296.71440021833735,292.7103193154468,292.7103193154468,58122,281.6047437072678,288.8294710565709
2019-03-22,292.235595703125,295.1457692278844,291.84343894281716,295.1457692278844,47710,282.61720580211136,288.96304457212204
2019-03-25,294.25830078125,295.1458122526507,291.76091817806906,292.23563830366186,60896,283.7258815144103,289.1707016783624
2019-03-26,298.035400390625,298.9229120070997,294.54730790942244,296.6525592340409,76434,285.08869283595453,289.51833692198056
2019-03-27,305.32110595703125,320.7388514812072,298.03532917558766,299.25306859275463,365120,287.0155893236761,290.1380533547276
2019-03-28,305.87249755859375,313.86762882975177,296.62610616122026,313.86762882975177,71134,288.81148534604927,290.7550903823302
2019-04-01,302.1824645996094,309.4141401479219,297.75013897716406,297.75013897716406,72944,290.08491194162644,291.2032227045765
2019-04-02,303.32763671875,306.1481885010736,300.2949863181912,306.1481885010736,47920,291.34612382516207,291.6786899208186
2019-04-03,303.2640380859375,306.86927490234376,301.3553833007812,303.68818359375,34680,292.4811632785692,292.1330172998429
2019-04-04,301.92791748046875,304.91816350676004,300.294967911206,303.26398595552587,30252,293.38085415494066,292.51713103241644
2019-04-05,302.39447021484375,305.2998558699781,298.91647273305057,301.56738150152387,39374,294.23929377969336,292.9044776670214
2019-04-08,302.6914367675781,303.68816830564566,299.0649721481129,301.5674408733437,35808,295.0442597785395,293.28827998469035
2019-04-09,302.90350341796875,303.4760894580584,300.33740256627107,301.14328932945,24094,295.7927591727709,293.6653475703091
2019-04-10,302.9246826171875,303.68813924219495,299.1073736043666,299.1073736043666,25908,296.47198997700104,294.02845874861805
2019-04-11,303.9849853515625,309.11713386362777,301.99149697766546,301.99149697766546,40058,297.1875133460069,294.4189107722629
2019-04-12,301.3765869140625,305.512005636029,300.3374252371391,304.0699264348875,15894,297.58647273344076,294.6917608170393
2019-04-15,300.08282470703125,304.21824172596206,299.0224613688439,304.21824172596206,19132,297.82422054044935,294.90317508723507
2019-04-16,300.46466064453125,302.097610345338,299.8708466327188,300.5070648363243,10738,298.07569102655236,295.1212725600702
2019-04-18,296.8381652832031,301.14325170137084,295.65056327095135,299.8708154265763,20122,297.9578314319477,295.1886016864676
2019-04-22,290.79412841796875,305.2999088960501,290.1155060104853,294.781106253344,17516,297.27557400204495,295.0162694014285
2019-04-23,288.2916564941406,293.8267492269584,287.6130082674787,291.81205841666883,13768,296.419962810816,294.75255909133875
2019-04-24,287.9947814941406,292.10899783589974,286.7647492445742,288.29168850828967,14064,295.6175645901803,294.4875482051741
2019-04-25,287.3797302246094,291.38790970598177,286.29816455827904,291.38790970598177,14078,294.8330089363164,294.208810245152
2019-04-26,287.44342041015625,291.00622719997705,284.177494770313,290.4972732927082,19620,294.1292386004916,293.9435008398581
2019-04-30,283.2655334472656,287.5706201961716,282.1627656128365,285.44989290858916,18848,293.0946000144701,293.52475702054073
2019-05-02,280.9115905761719,284.32595705166773,273.5738777912664,282.9474840240373,15132,291.9343134012988,293.0301230423302
2019-05-03,276.8609619140625,282.9262370970892,272.87398404919384,280.3601621220916,34918,290.49875611680017,292.39603829220204
2019-05-06,274.5281982421875,278.9605242720139,272.7255797137529,275.69459846646873,17754,288.97775060493234,291.69533868239756
2019-05-07,274.35845947265625,278.4938773915258,273.1496553591766,275.69452792463477,9962,287.58543716376323,291.0154610663293
2019-05-08,270.75323486328125,275.2279900249126,267.9750873719565,275.2279900249126,14332,285.98237027800303,290.22086396032745
2019-05-09,271.70751953125,275.4824237608367,267.63573424647876,268.14471387902006,22014,284.6228606830742,289.4948504533048
2019-05-10,271.6651306152344,274.40087364207744,269.33233089878814,274.40087364207744,10030,283.3887911528037,288.7956457537727
2019-05-13,267.0419616699219,271.7075615623542,266.0452302298338,269.75650287154133,10832,281.8319502496721,287.9425601034256
2019-05-14,268.9930725097656,270.7532607447204,263.3307147366573,265.0909288593981,16902,280.6091999887286,287.1994429428899
2019-05-15,268.3568420410156,275.2704079727907,265.7271349691115,267.7206238407703,22382,279.4423087556131,286.46051741732623
2019-05-16,270.010986328125,272.30138214049515,266.3633457698301,267.6994143083434,23090,278.5440875720428,285.8154377667693
2019-05-17,269.98980712890625,273.57384170555173,269.3323867953882,270.8168960139454,15184,277.729394196506,285.1948248005786
2019-05-20,277.0306396484375,284.7500669258658,273.9979890124575,275.73697518203494,56248,277.662846144309,284.8746606769652
2019-05-21,273.8070983886719,279.4694558508743,272.78916481041557,275.6945508760727,16488,277.29563207234355,284.44063862644396
2019-05-22,279.8935852050781,286.2981709709445,274.0615854260404,274.2312280687607,126220,277.54305618022306,284.2623228059983
2019-05-23,283.4988098144531,290.41237500073163,279.4482003327782,283.7532867119968,53268,278.1102708120545,284.2323811200553
2019-05-24,287.9099426269531,296.05354090681806,282.5020878324518,283.7745242546874,120032,279.0435728896639,284.3765992183651
2019-05-27,299.19219970703125,300.4646360099172,289.818570076435,290.454788227878,92264,280.96248972941316,284.95760315909706
2019-05-28,306.2330627441406,314.2918275531969,301.69470054253554,309.6262268742696,171262,283.36921096891103,285.79193490753016
2019-05-29,303.9002380371094,311.28037978349477,301.14329240243916,308.7779110830644,104214,285.324546880168,286.5020644420234
2019-05-30,304.727294921875,307.5054423615155,300.50704263880516,307.5054423615155,23280,287.17242764604487,287.21677936280196
2019-05-31,301.2705078125,305.4271280429435,300.2949784555261,305.3847238530774,37518,288.51510194761204,287.76790596867244
2019-06-03,313.8677062988281,321.50232618177256,296.9018843367293,301.143339827254,769808,290.9296356953469,288.7914275502472
2019-06-04,307.1449279785156,313.8252185986476,306.2330049355749,310.47445929756344,27560,292.4739492461249,289.51117266508123
2019-06-06,301.4189453125,309.6261486229408,299.1497518412932,308.35371239572316,20470,293.3258536333987,289.97814414145057
2019-06-07,302.6914367675781,306.23304122440805,300.08293167073225,305.40595234825304,15728,294.217813931892,290.47670463659284
2019-06-10,297.3896484375,304.9818378847522,293.9964842006619,303.3064578652556,15070,294.51989340861655,290.7478004719226
2019-06-11,299.3194274902344,302.7549950304492,292.6603392316109,297.34714093595204,18060,294.97699189258014,291.08394270793485
2019-06-12,296.68975830078125,304.1123040767121,294.3569581997744,304.1123040767121,14532,295.140112502885,291.3037786135367
2019-06-13,293.9115295410156,296.47760376659005,292.6602955635867,296.47760376659005,13522,295.0231046017546,291.40604335579076
2019-06-14,291.1546630859375,296.435279365482,289.9670609473849,294.10247928026666,9556,294.6546816002482,291.39618530599256
2019-06-17,290.3487243652344,292.7451561971076,289.30956297209167,289.30956297209167,13092,294.2445904350088,291.355108406355
2019-06-18,289.967041015625,292.70275839910175,288.86424733665604,288.86424733665604,10828,293.83720477601986,291.30067439103226
2019-06-19,286.5738830566406,292.1301780850689,284.17745091396904,289.96704664964324,16270,293.14545985036466,291.1153100249777
2019-06-20,292.4482421875,294.7174096361635,284.60155258565993,284.60155258565993,9052,293.0790581681871,291.16758187448835
2019-06-21,296.6261291503906,298.1954725937236,288.84306999821086,292.57554502033696,33688,293.4168744522065,291.3816425519747
2019-06-24,297.1987609863281,301.14330901131325,296.435304253716,296.90185395481586,15740,293.7770541221228,291.609764843518
2019-06-25,305.5119934082031,317.68497423397827,296.90184507848437,301.01606153784354,1042754,294.8946673874638,292.15495027742725
2019-06-26,302.7337951660156,307.505431166881,301.8006700594011,307.505431166881,16116,295.64125098542115,292.56980693972486
2019-06-27,303.5184631347656,305.25747495210345,299.55271366996493,301.9915499228531,15500,296.3914616663111,292.9991660061971
2019-06-28,303.0518798828125,313.44344189418956,299.9344216345114,304.53638874158065,68522,297.0257872107398,293.3933900797898
2019-07-01,300.4010009765625,304.93936225782426,299.0225283282408,301.7794736248842,14708,297.34723614081815,293.6681983502515
2019-07-02,298.3650817871094,301.5249701414956,293.72068455770227,301.5249701414956,17554,297.44417382141734,293.8523898575792
2019-07-03,300.1041259765625,301.1432875689702,297.3259782899269,299.022560191724,8852,297.69750259809786,294.0975559798923
2019-07-04,301.8431396484375,302.96710963199934,299.02256186579484,299.02256186579484,11568,298.09232517432065,294.4013043590509
2019-07-05,294.8447265625,309.20204001321235,288.4189124951775,303.2640035794881,55422,297.783030068433,294.41869346506854
2019-07-08,286.976806640625,295.60818224699244,286.3193863580231,292.0241479479251,14972,296.7538659324513,294.1268547660707
2019-07-09,287.4645080566406,290.4547275663582,285.0256723187938,287.5493423033386,11266,295.86916518237405,293.8655862676617
2019-07-10,284.5591735839844,288.2492180400893,282.1839436913782,286.31936155019696,8322,294.79202312538456,293.5006289075175
2019-07-11,287.7615051269531,290.3699842876104,283.32917969813036,283.32917969813036,11414,294.1224499826768,293.2755652298484
2019-07-12,286.1072998046875,289.67013183625295,284.1774432408325,285.25900892934175,14028,293.3591023466778,292.9944567818029
2019-07-15,286.36181640625,289.3308346131047,283.3715702162618,286.31938632776723,13778,292.6926941618751,292.73435323766364
2019-07-16,286.9131774902344,288.8006298062215,285.02572517424727,286.3617936161144,12122,292.14226400267125,292.5060718358037
2019-07-17,286.340576171875,289.648931313905,285.5983216519191,289.648931313905,8504,291.5897223045002,292.2642876921202
2019-07-18,286.40423583984375,289.05514509419254,284.6016175468866,286.3406036626251,15990,291.0958664507234,292.034481737129
2019-07-19,286.3193664550781,287.8887097187627,285.17416862007684,285.44987350383394,16738,290.6409616892334,291.81035956920545
2019-07-22,285.8316345214844,288.41891146035323,284.1774568800539,284.1774568800539,23534,290.18293053040014,291.57589976341245
2019-07-23,286.0861511230469,286.9556442550553,284.7713103758916,286.78600158098345,8570,289.79276106303314,291.360615503006
2019-07-24,285.4499206542969,287.67668452269965,284.6228317541899,284.68646393411615,9316,289.3791572145821,291.1288235481547
2019-07-25,285.3650207519531,286.29814581215635,282.90498260253077,282.90498260253077,8398,288.99685850385555,290.90279206595073
2019-07-26,286.701171875,291.8121202571793,285.66201016454977,287.14651949725345,27988,288.7782216820598,290.73802264669774
2019-07-29,286.40423583984375,291.8120907187153,286.2345672924511,286.2981994696698,10704,288.55212779232494,290.56807022289956
2019-07-30,286.14971923828125,287.9735393748842,284.60157809324244,284.60157809324244,12750,288.3233269776541,290.3948015568361
2019-07-31,280.4661865234375,285.8740411596172,279.93600469636107,282.94742711904144,10672,287.57502788677635,290.00544410454603
2019-08-01,276.50042724609375,280.4237726307257,274.8462496477301,279.89359082199167,8738,286.5203040162352,289.475835600293
2019-08-02,272.64068603515625,276.3307565729348,271.45308397034273,271.8772294140464,11850,285.1984356370848,288.81563365656217
2019-08-05,267.3600769042969,272.6406929906816,265.51505453222967,272.6406929906816,10982,283.49954432920026,287.9742392741204
2019-08-06,269.4383544921875,271.4530450609996,265.1120664089719,265.1120664089719,9262,282.1603833923419,287.24734183169164
2019-08-07,269.4808349609375,272.78919059438306,268.0599578810814,268.0599578810814,4112,280.95280735125573,286.55061607205425
2019-08-08,268.7173156738281,270.0109539791805,265.090877645198,265.090877645198,6282,279.7875224295959,285.85127095839835
2019-08-09,272.4074401855469,275.673365626909,269.1627168410678,269.1627168410678,10400,279.0846574539722,285.32406190848263
2019-08-13,270.159423828125,274.825023333826,266.2784829750884,274.825023333826,9760,278.23463520389157,284.7293702190569
2019-08-14,279.0665283203125,288.4189311301369,276.1187120084105,286.2982036953565,79248,278.3138631197412,284.5072979877336
2019-08-16,276.7549133300781,280.99636794050076,274.04037202429384,279.9360042878951,15242,278.1653917112019,284.20328290311966
2019-08-19,279.5542297363281,279.9359709609329,271.9196123464845,271.9196123464845,10416,278.2976619993092,284.02096709265726
2019-08-20,283.3078918457031,284.1773846360639,273.70098930849224,273.70098930849224,15328,278.7748267465848,283.99300335748256
2019-08-21,281.20843505859375,282.7353483327576,280.36014415343965,281.1023986954495,11578,279.0065989667761,283.8838046006634
2019-08-22,275.694580078125,281.2084716796875,274.4857757359743,281.2084716796875,65252,278.6911685964284,283.562658540956
2019-08-23,273.934326171875,275.69454012935273,268.90821298770715,269.7565038804129,15324,278.23813598456616,283.18507687942343
2019-08-26,273.446533203125,286.2981331119267,272.1104648934908,286.2981331119267,9928,277.7817928625241,282.8031732058431
2019-08-27,276.20355224609375,279.0241042625707,273.44660652136173,273.44660652136173,7758,277.6314842323879,282.5443645407549
2019-08-28,278.2606506347656,282.4597014479888,275.6945755323679,275.71577762985146,9040,277.6914048421382,282.37637576012787
2019-08-29,275.8642578125,278.239462380142,274.4221526828535,278.239462380142,8732,277.5173908393155,282.1209985857111
2019-08-30,275.7157897949219,277.7941131957492,270.81691422187237,276.542878735569,11340,277.3458097874685,281.8698139272488
2019-09-03,273.5738220214844,275.6945493239765,270.6048037979954,270.6048037979954,6516,276.98657285737477,281.54448091133645
2019-09-04,275.31280517578125,277.8152737216703,269.0566596988429,271.02894642465236,8462,276.8271664115087,281.3001014707264
2019-09-05,279.93597412109375,282.0567011977687,272.9375747680664,272.9375747680664,9864,277.1232433362311,281.24660628054477
2019-09-06,285.6194763183594,286.55257533655976,279.5329752843976,279.9359185264986,16574,277.9324083821481,281.4180913800669
2019-09-09,299.04376220703125,303.58212397066745,294.7811053574766,297.6228852197748,88888,279.94301350832745,282.10929415759495
2019-09-11,295.5445251464844,300.67670029011936,294.7810685637318,299.4466682100643,21910,281.4288717595805,282.6361659610808
