Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,,
Date,,,,,,,
2010-12-08,75.547119140625,75.99197895484525,74.60507089271837,75.53839859136409,4011780,71.77343676028424,71.45698956716885
2010-12-09,74.21255493164062,75.97453722717741,73.18327983191945,75.53840325916835,3422196,72.00573372898485,71.56505095401087
2010-12-10,75.32904815673828,76.41066240249818,73.27049819417633,73.9683124626923,3147728,72.32223986496136,71.71265868745117
2010-12-13,76.3495864868164,76.87294707782472,74.6835574016663,75.19819212181827,4003740,72.70579668609042,71.89449899330863
2010-12-14,77.37017822265625,77.6231380938694,73.46241831294394,76.23622972559365,4051028,73.15002349909669,72.10923151210658
2010-12-15,78.22498321533203,78.50411000457287,76.42811349367652,76.61128762079359,4830808,73.63335299588101,72.34906491223308
2010-12-16,78.32965850830078,78.76579246436036,77.37888435453056,77.37888435453056,4709040,74.08062018754003,72.58359799443181
2010-12-20,78.35579681396484,78.92277074941163,75.59070747939079,75.59070747939079,2379776,74.48777986624717,72.80995873245271
2010-12-21,79.01004791259766,79.35895517237853,78.2511735577938,78.80942730300411,2879908,74.91847206113769,73.05309948461526
2010-12-22,78.77447509765625,79.02743479997486,77.31779264467819,78.94020805074751,1977360,75.28571044556803,73.2774671557149
2010-12-23,79.82994842529297,79.9869555611783,78.34709319678694,79.20191455785158,3424088,75.71849501506566,73.53442720550227
2010-12-24,79.38508605957031,79.89972616332636,78.67855130930172,78.73961111678292,2114260,76.06769416216135,73.76386480762258
2010-12-27,78.95769500732422,79.84740937105929,78.64367535452895,79.84740937105929,938476,76.34293233789114,73.96754442329716
2010-12-28,80.161376953125,80.25732424102877,78.37322871858848,78.73085623593661,1948436,76.70659372981818,74.21043981662373
2010-12-29,79.77760314941406,80.37947000281486,79.18446216751016,80.23118342636397,2315432,76.99907081739875,74.4287599473214
2010-12-30,80.15270233154297,80.25737022417145,79.0449209940833,79.81251570879756,3912636,77.29941667588868,74.6532282761144
2010-12-31,79.59442901611328,80.23118338346227,79.24552193001526,79.55081563035102,1482424,77.51798927971959,74.84700085415358
2011-01-03,79.22808074951172,80.24863510860771,78.72216650599833,80.24863510860771,1763960,77.6808551339855,75.01880790887351
2011-01-04,80.44924926757812,80.93772237611195,78.8355540153298,79.37636105653888,2118248,77.94451171813718,75.23176639352859
2011-01-05,82.40316009521484,82.86546107643996,80.24865704244712,80.4231106447133,5206448,78.36914489690648,75.51299751908492
2011-01-06,83.33647155761719,83.99067243757366,82.69971177533922,82.75205104007597,3605056,78.84222362649798,75.81980042255678
2011-01-07,81.1645278930664,85.30780040775814,80.42310017991105,83.56326461209845,5623508,79.06339546140926,76.02939757826304
2011-01-10,81.10345458984375,82.79565615982067,80.07417970632886,81.35641436771346,2512036,79.25768680697445,76.22838020616817
2011-01-11,82.91776275634766,85.95325851349952,80.77198641316038,81.10344706368289,9608028,79.60626546881952,76.4907089336262
2011-01-12,83.15331268310547,84.61000140086986,81.42622299764125,83.21437251178335,5377136,79.94407948922769,76.75198751203716
2011-01-13,81.07731628417969,84.05174824315104,80.03059461079599,82.16765136062105,5567776,80.05200680303264,76.9216082481996
2011-01-14,82.09785461425781,83.73771717753779,80.65861260026888,80.77200636083333,3733116,80.24684945172076,77.12459830177052
2011-01-17,83.10967254638672,83.53708588574386,80.66732277611735,81.31280305924852,2836656,80.51949927026038,77.35930709567704
2011-01-18,85.26419830322266,86.3545333198879,83.38882207455842,83.38882207455842,4606684,80.97137536863775,77.66930282930628
2011-01-19,88.63113403320312,90.21866790752709,87.73269921325094,87.85481884170677,13229200,81.70087619383445,78.09917856279242
2011-01-20,89.11959838867188,89.66912601444736,86.38940135593026,87.57568338375988,9301052,82.40742116477135,78.5313518892975
2011-01-21,87.14826965332031,89.0934310145904,86.79064200176745,88.44795074350975,2748028,82.85893054463315,78.86927023298466
2011-01-24,89.00492095947266,89.76684549763472,87.98026419058581,89.32895844642675,4157024,83.44426296509405,79.26674673206263
2011-01-25,89.06620025634766,89.67924194936087,87.3584412543823,88.97862287163149,4004700,83.97968556426106,79.65103902713263
2011-01-27,88.54952239990234,90.02958285539262,88.17294058347797,88.97865387264484,4323848,84.41490812003643,79.99999915939812
2011-01-28,86.40385437011719,89.67925102821289,85.26534825354807,88.8034770923905,4540688,84.60433157242508,80.25113073628907
2011-01-31,85.95721435546875,86.47392313107963,83.72399075275408,84.88001345145463,3062924,84.73317755176258,80.47489872135493
2011-02-01,84.87125396728516,86.7892011149072,84.35455052806974,86.59652977092003,1960824,84.74632768657426,80.64730480943064
2011-02-02,87.26212310791016,88.18168580379815,85.06392717055965,86.9380856602991,3296436,84.98592725051103,80.9067094485867
2011-02-03,86.01851654052734,88.06782433114049,85.17777035989387,87.24460004348046,3492820,85.08426908765544,81.10717247180006
2011-02-04,84.1356201171875,86.1761727317136,83.72400521495753,86.1761727317136,3796984,84.99392156665849,81.22593512456035
2011-02-07,83.67144775390625,85.29162960851379,82.00747720052553,84.59976602977754,2543044,84.86797167972969,81.32183758061313
2011-02-08,81.52582550048828,84.05680982706214,80.94781129943935,83.72401668753187,3292400,84.54967204361145,81.32983710688275
2011-02-09,81.04412841796875,81.79729192282106,79.08239251210644,80.41357006642012,3295320,84.2158107459312,81.3186328445724
2011-02-10,82.27899169921875,83.8466297622102,80.72011458600548,80.92154159667709,3084956,84.03135178910144,81.35629397612716
2011-02-11,82.23518371582031,83.08468561772757,79.16997452513479,79.16997452513479,3752584,83.86028816307467,81.39076024042885
2011-02-14,84.46841430664062,85.80834764804345,81.44699357716514,82.35780080475064,4540248,83.91820493865238,81.51145255675088
2011-02-15,84.59977722167969,85.81710534673724,82.73437947622456,84.42462240341534,3449144,83.983116584655,81.63256332792457
2011-02-16,82.9795913696289,85.09896564306372,82.50667124375563,85.09896564306372,2777548,83.88754275465251,81.68538795701102
2011-02-17,81.87610626220703,83.50504362211686,81.44697490148786,82.84821317936293,3841848,83.69597737441961,81.69286710623439
2011-02-18,80.15083312988281,82.32275146107239,79.0823878397323,82.19138536831535,10064364,83.35834458922562,81.63239518559315
2011-02-21,81.46448516845703,81.88485555035082,78.25039404731386,79.69542090996711,8976980,83.1779770253429,81.6258104790388
2011-02-22,80.57121276855469,81.34189286510683,79.53780045645291,80.74636757892112,4359160,82.92971376279164,81.58445370607865
2011-02-23,80.5098876953125,81.60460499059658,79.3626261079745,79.94939564730663,3250960,82.69925413731742,81.5423138625192
2011-02-24,77.22574615478516,81.18424549388122,74.52836344691794,80.22089414497864,16981564,82.17796766279054,81.37303669751003
2011-02-25,78.1015625,78.57448282972571,76.08728131353622,77.41845951452069,3191652,81.78973859966763,81.24474359172532
2011-02-28,77.49726104736328,80.9215360290883,76.19235535206366,78.34675774458762,2431036,81.38093121373389,81.09778349194643
2011-03-01,82.10380554199219,82.81318028375506,76.4900968158543,77.94387939453125,5109796,81.44977638785373,81.13723533704626
2011-03-03,80.65003967285156,81.4469919723097,79.36265066616454,80.60625096749011,3417636,81.37361098642495,81.1181296247249
2011-03-04,81.07041931152344,82.11258740939307,80.75513739020957,80.75513739020957,2473024,81.34473558881528,81.11625863205033
2011-03-07,79.15245819091797,80.83394544916993,78.3379893870883,80.13332620367333,3284216,81.13594726520601,81.03924685004515
2011-03-08,81.2718505859375,81.96371438314111,79.09117056032771,79.09117056032771,3639092,81.14889043860902,81.04836856517818
2011-03-09,81.35940551757812,82.23517952745517,80.50114805695868,80.87772981214574,1469756,81.16893949374894,81.06056609272328
2011-03-10,80.0369873046875,81.09667169738638,79.45021766071115,81.09667169738638,1916248,81.06113452336214,81.02042574809444
2011-03-11,79.67794036865234,80.22092147388969,78.38179554490314,79.18750892570999,1678540,80.92940174672312,80.96777926262612
2011-03-14,81.37691497802734,81.59585846142427,78.87219832078665,79.02984190507235,1579500,80.97202205446638,80.983823800485
2011-03-15,79.78303527832031,80.5712321142203,77.86508750617627,79.52030299968699,3762616,80.85878521864295,80.93673405451776
2011-03-16,81.30684661865234,81.44696829695745,79.87057536217763,79.87057536217763,3145884,80.90145773292957,80.95124827271911
2011-03-17,80.19464874267578,81.57837098173285,79.29260233872289,80.57123059924231,4237992,80.83414259100064,80.9215777029135
2011-03-18,78.8721923828125,81.23678182547869,78.04020720854106,80.60622891700729,2974972,80.64729019022083,80.84120965114482
2011-03-21,78.9860610961914,79.8005298667034,78.57444623724005,79.05612194881493,1934844,80.48907789555136,80.76845872742116
2011-03-22,79.17870330810547,79.57280149913302,78.819638205511,79.22249199599742,2459780,80.36428031579462,80.70611537764408
2011-03-23,79.59909057617188,80.18585480310631,78.85468277363755,79.14368708673801,3577348,80.29140510249722,80.66270264033145
2011-03-24,80.64126586914062,80.9039980594258,79.80052499834805,79.82679714831656,1647364,80.32472517551088,80.66186198263769
2011-03-25,82.54170227050781,83.87287986424879,80.58872725401638,80.58872725401638,4662664,80.53586585122487,80.73558120961299
2011-03-28,83.52257537841797,84.03927888029192,81.62214454893727,81.91990987532625,3615188,80.82031437762421,80.84487509858573
2011-03-29,84.07431030273438,84.59977474212647,83.03213702648645,83.89915548960367,3917004,81.13021875144423,80.9715196163955
2011-03-30,83.42626190185547,85.05520538947314,82.53297634689041,84.28452503553153,4872560,81.34888952767388,81.06778401974687
2011-03-31,83.71522521972656,84.95006422131874,81.41193569707394,83.38242687746536,6580500,81.5742548316789,81.17160524327548
2011-04-01,81.82357788085938,83.54885402785327,81.27184123464134,83.45252100933787,2213416,81.5979998839818,81.19717279769053
2011-04-04,84.9851303100586,85.63320000938258,81.97246493088825,81.97246493088825,3696084,81.92058373408436,81.34572015111674
2011-04-05,85.26536560058594,86.2462336773223,84.1005870980307,85.3266708576259,2153052,82.23913438803689,81.49943173737043
2011-04-06,86.12361907958984,86.99939309770525,84.77492495357194,85.30038936444119,5984004,82.60908531104194,81.68077241745746
2011-04-07,87.20082092285156,87.57740268533843,85.65069982626098,85.83461023378001,2383700,83.04639346454762,81.89724490786507
2011-04-08,84.90632629394531,88.10290278670344,84.70489925524299,87.22712840512587,1993212,83.22352992449026,82.01524809947607
2011-04-11,86.0535888671875,86.59657005453921,84.08309650242113,84.78371600989361,2426640,83.49305934760429,82.1736144040922
2011-04-13,87.1044921875,88.23424294496537,85.22157782192505,85.22157782192505,3776508,83.83700533235627,82.36698216030427
2011-04-15,84.54723358154297,87.5511376694223,83.91667516175497,87.40225500366249,4065600,83.90464611799311,82.45248221603913
2011-04-18,81.10540008544922,86.70159615736196,80.58869681047835,84.65228356461402,4171144,83.63805125775083,82.39965546581992
2011-04-19,83.47003173828125,84.04804588196836,81.44699559862931,81.44699559862931,2245856,83.62204939875373,82.44163100591643
2011-04-20,91.57968139648438,92.1314232836437,87.84013075427247,87.84013075427247,27525060,84.37991911282332,82.79998592319362
2011-04-21,90.90534210205078,92.48173531769328,90.52875500207368,91.57968381250201,7735960,85.00138796894022,83.11784302824684
2011-04-25,90.57125854492188,91.68780064517064,86.69415654537781,86.69415654537781,3222984,85.53185183331944,83.41013383282234
2011-04-26,90.81744384765625,91.11636110448566,89.45474260889665,90.03498744158956,2516028,86.03524154897056,83.7006165785021
2011-04-27,90.7383041381836,91.42405476273649,90.35147072771676,91.42405476273649,1562236,86.48315227175276,83.9766043259406
2011-04-28,90.0789566040039,92.11861934125666,89.68333361515286,90.90537121599596,3764672,86.82560982720526,84.21591225841368
2011-04-29,91.64384460449219,92.20651040373465,90.02618445615417,90.11410065191214,3163448,87.284489329804,84.50720372296578
2011-05-02,91.52076721191406,92.6460989017315,91.31855565247615,91.9603482263805,3676200,87.68794436619544,84.78224542841474
2011-05-03,90.55370330810547,91.42407600085694,89.6569568235088,90.81745195851744,3105704,87.96087378923448,85.00857710997124
2011-05-04,87.67884063720703,90.15807898728397,87.10738523650753,89.69212411837113,3550544,87.9340134890414,85.1132933267256
2011-05-05,87.29198455810547,87.87222924817033,86.17544790566843,86.3336959696881,4233320,87.87286787657132,85.19873219854442
2011-05-06,87.97775268554688,88.35579131649115,87.21288058304401,87.3359654238071,2380036,87.88285690599756,85.30771339411315
2011-05-09,87.8106918334961,89.48109948790854,87.38869518347182,87.47661137580931,2342984,87.8759840419498,85.40586941134386
2011-05-10,88.4612808227539,89.44594332826439,87.3535334918125,88.34699083684174,1853720,87.93172659250257,85.52568946669328
2011-05-11,88.85689544677734,89.28768156371994,88.19752401331354,88.19752401331354,856392,88.01983791195731,85.65632499532403
2011-05-12,88.77777099609375,89.35802109195077,86.68536666698297,86.68536666698297,5628568,88.09202201520839,85.77873464241304
2011-05-13,88.75139617919922,90.02618096830113,87.8986080401905,88.11839852107013,2843012,88.15481955463609,85.89530960463995
2011-05-16,87.84585571289062,88.84809703182701,87.49419096253155,88.61951709048492,1220572,88.1253944268508,85.97180160888507
2011-05-17,88.4612808227539,89.26131609011802,87.58211882961578,88.26786411106772,1817940,88.157383607413,86.06942824472307
2011-05-18,88.63712310791016,88.97120362936998,88.1799577472906,88.97120362936998,3189328,88.20307308365082,86.17012216092648
2011-05-19,89.12065887451172,89.56902937760869,88.56678785128035,88.79536783992208,3443972,88.29046220658996,86.28582948302787
2011-05-20,88.96240234375,89.23494040944642,88.03928227054882,89.23494040944642,901068,88.35445650536711,86.3907931246248
2011-05-23,86.7996826171875,88.61075996219029,86.35131204320993,88.26788455904494,874748,88.20638280173095,86.4068280066861
2011-05-24,86.30732727050781,86.9315300910115,84.78637821309998,86.166658142888,2368548,88.02552037018589,86.40292601703206
2011-05-25,86.395263671875,86.81726042148729,84.66331320090356,86.15788882334941,1819912,87.87025782748961,86.40262553290826
2011-05-26,87.7843246459961,88.20632132773349,85.9117106816759,86.16666443902733,3789232,87.86207371496641,86.45680981185288
2011-05-27,89.45472717285156,90.99326056403083,87.95136240557642,87.95136240557642,3230980,88.01375499666976,86.57437519855871
2011-05-30,89.47232055664062,90.55368877660227,88.68107473237905,89.48111003051852,1521540,88.15266600238128,86.68802011456192
2011-05-31,90.51852416992188,90.90535762535771,89.48111400522683,89.48111400522683,3966884,88.37798582786135,86.83823595987016
2011-06-01,90.44817352294922,90.72950101626377,89.49867445208966,89.92067105803947,1150796,88.57514656072686,86.97980213881445
2011-06-02,90.32511901855469,90.59765713136436,89.44595689209798,89.49870447329347,1230756,88.74181060432952,87.11099103605916
2011-06-03,90.08773040771484,90.99327160633912,89.48111181659348,90.03498283143621,1516668,88.86999344274717,87.22772591337899
