Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,NTPC.NS,NTPC.NS,NTPC.NS,NTPC.NS,NTPC.NS,,
Date,,,,,,,
2010-12-09,93.72944641113281,95.62498914668852,93.03109577207108,95.62498914668852,1953438,93.48710620710307,96.18962760938783
2010-12-10,95.97415924072266,97.14640691707449,92.9063780658022,93.67956173171717,4042436,93.72396840078112,96.18117786944018
2010-12-13,97.99442291259766,98.76760671684382,95.37558485571165,95.72476935248464,4756578,94.13067835428745,96.25228551819146
2010-12-14,99.51582336425781,99.71535079257522,98.21887224574427,98.46828838147616,4161991,94.64354930761796,96.38026739450778
2010-12-15,98.24383544921875,99.86501780807723,97.09653196525841,99.71536992468161,3962752,94.98643370205613,96.45334849469253
2010-12-16,98.74267578125,99.69045196273053,97.794908733553,98.39350037078974,3527979,95.34417104293175,96.54312603534184
2010-12-20,96.22357940673828,98.96712061687276,95.79958015741943,98.76759317021347,1459412,95.42792422043713,96.53059479500445
2010-12-21,95.6998291015625,96.87206790418576,94.62734947334378,96.2734763226279,1762180,95.45381992340145,96.4980157482028
2010-12-22,96.17372131347656,96.6725446084511,95.72477760786457,95.9741846884603,1480603,95.52238196055146,96.48529831939001
2010-12-23,97.64523315429688,97.76993666545584,95.92428268491079,96.52287415252334,1443032,95.72455826471769,96.5307859599746
2010-12-24,98.89231872558594,99.26643848007589,97.27113616739045,97.76995946211605,1585530,96.02624973718133,96.6233950880378
2010-12-27,98.26881408691406,99.61564550729102,98.04434218351791,99.2664609017069,1833369,96.23982729429873,96.68792132328785
2010-12-28,98.01936340332031,98.74265846017578,97.67018805411111,98.26877958634513,1262710,96.40930692372936,96.74013473819109
2010-12-29,98.7177505493164,98.9671576675667,98.09421448612177,98.26880677592455,2099943,96.62915869759479,96.81768829941169
2010-12-30,100.88761138916016,101.66078598197048,98.44335669236627,98.76759679715272,6130018,97.03472562060101,96.97729312646065
2010-12-31,100.08949279785156,100.88762095705174,99.56572518940617,100.58832518079723,1451338,97.3256558279582,97.09934017239755
2011-01-03,98.99205780029297,101.01230387784996,98.54311422750251,100.46359202206818,1342116,97.48436077770437,97.17356439309933
2011-01-04,99.840087890625,100.61326257341447,98.9422005425218,98.9422005425218,3174169,97.70871574083966,97.2781339420219
2011-01-05,99.51582336425781,100.23911828396605,98.76758409084235,99.66547121894091,835621,97.88082122878424,97.36588646838409
2011-01-06,100.76290893554688,100.88762159896791,98.54313495879629,99.54079059725316,3078096,98.15530577228544,97.4991030357238
2011-01-07,98.2937240600586,101.36150595142432,97.57042893514387,100.71303477507948,2117685,98.16848846635908,97.53026464452124
2011-01-10,95.42544555664062,98.69275379513111,94.77696547233838,98.69275379513111,1854774,97.90724628448113,97.44772271950632
2011-01-11,94.6523208618164,97.27115977894177,93.80431283453309,95.27585698191754,2439870,97.59725338708449,97.33809911724397
2011-01-12,95.52523803710938,97.12148531910024,92.58216881359789,94.92664644808563,2521036,97.39991859184877,97.26700652586615
2011-01-13,94.27816009521484,95.69981489030143,93.52992072937981,95.52522266034615,4044352,97.10260825883601,97.14979686191904
2011-01-14,93.00615692138672,95.99911450534124,92.43250976238933,93.77934067516887,2445078,96.71247003622179,96.9873011779766
2011-01-17,93.30546569824219,94.07864955990293,92.28287475897446,93.08099384812613,1515738,96.38799343260467,96.84291547288898
2011-01-18,94.07865905761719,94.70218594836578,93.03112365132161,93.03112365132161,1561732,96.16805682546301,96.73451326052538
2011-01-19,93.35535430908203,95.40054551905241,93.03112325010194,94.42783407454444,3131692,95.90018039533149,96.60199722321387
2011-01-20,94.07865905761719,94.62736199077324,92.28288407539618,92.28288407539618,2222286,95.72670217269203,96.50304278534733
2011-01-21,94.7520523071289,95.07628329096372,94.20334036972748,94.27816430965578,2889026,95.63387837597173,96.43437649208386
2011-01-24,96.098876953125,96.67252407720406,94.50262996092007,94.50262996092007,1887610,95.67816395474823,96.4212196474188
2011-01-25,97.79488372802734,98.64289137521045,96.09887756744234,96.09887756744234,4650921,95.87975631410815,96.47508882705051
2011-01-27,97.17138671875,98.66786602722041,96.77233165901445,97.42080298142335,4662642,96.00276873359786,96.502394626725
2011-01-28,95.74970245361328,97.74501368472804,95.45040668232429,96.77230242803877,4354972,95.97866718312314,96.47287728660298
2011-01-31,94.30311584472656,95.50029897469386,93.5299320286952,94.5774672674166,2286866,95.8190908651806,96.38778860260783
2011-02-01,92.4075698852539,95.15111142564716,92.13321847134922,94.4028719933779,2117569,95.49418410518759,96.23170159408414
2011-02-02,89.91346740722656,94.72714584632975,89.63911589565801,93.28054605105345,2940711,94.96268727681034,95.98392770440346
2011-02-03,90.93601989746094,91.08566775843659,89.04047728050924,90.03813273160706,2977808,94.57919514544373,95.78597053550375
2011-02-04,89.7441635131836,92.15323888419948,88.88197652406251,91.64606023419346,3748426,94.11871594237134,95.5490369267853
2011-02-07,91.08818817138672,91.36712996333304,89.66809891677255,90.27670594400541,2325357,93.83009424989662,95.37410168147557
2011-02-08,88.32410430908203,92.28005041078079,87.81693482747691,92.22933624860245,2052031,93.30571425553333,95.09763119628366
2011-02-09,86.90402221679688,88.88199522276665,86.24469169040226,88.65376756823167,2794068,92.69602929946319,94.7763131970881
2011-02-10,86.42218017578125,88.19728673736789,86.21931430376726,87.20830052056758,1883808,92.09851985911253,94.44870013742901
2011-02-11,89.69345092773438,90.65707552099033,86.4982643806904,86.65041612102583,3307017,91.86946567517175,94.26221977626452
2011-02-14,90.32743072509766,91.62072067712114,89.87097544791288,91.08818952040559,1503505,91.72260520373612,94.10791432327758
2011-02-15,91.74750518798828,92.30539803314647,90.04847421860137,90.78388053417487,2400494,91.72497663080776,94.01534925914859
2011-02-16,92.10253143310547,92.43219668416755,91.34177261265964,91.89966550985548,2474599,91.76093423102658,93.94033679538221
2011-02-17,91.72216033935547,92.2546915619523,90.85997312241325,92.22933912337652,602318,91.75724147943886,93.85334948338117
2011-02-18,90.80919647216797,92.12784753685042,89.9470097603313,91.59531662623279,3297218,91.6669514787464,93.73397093392184
2011-02-21,89.59203338623047,90.45422986992929,88.42554264037554,89.82026104780304,1744862,91.46934023184012,93.57154201048297
2011-02-22,89.18628692626953,89.97239810760524,88.50160405352861,89.05948761061734,2172444,91.25190658369054,93.39957122286675
2011-02-23,87.69011688232422,89.66808951340374,87.30973753019353,88.75517906829012,1383036,90.91268851689375,93.17567105264939
2011-02-24,86.70113372802734,88.12122288549715,86.21932605549797,86.3461160819627,3014625,90.51158806081123,92.92176762815441
2011-02-25,86.14327239990234,87.94373210113113,85.35715174521552,86.85330787516011,1628618,90.09555799786753,92.65594428587002
2011-02-28,86.14327239990234,89.1609463862679,85.78824537566544,86.2193482927234,2669386,89.71914984568036,92.4005453883811
2011-03-01,91.9757080078125,92.30537313921722,86.57432234316842,87.25900503305287,4547804,89.9340601468358,92.38388509894703
2011-03-03,90.30207824707031,93.1676002405317,88.80592222534207,91.29106478221092,2329243,89.9691094897153,92.30224561455971
2011-03-04,90.85993194580078,91.95034633540772,90.37811510531657,90.58098095502413,2192590,90.0539497236282,92.24568429421623
2011-03-07,91.56997680664062,91.9503561194439,88.80589332467302,90.25133471332548,1518444,90.19833325534366,92.21918596137014
2011-03-08,91.36712646484375,92.102523499056,90.47957767964922,90.78388118161374,686125,90.30964689434366,92.18577186346715
2011-03-09,90.14990234375,91.8489331346524,89.87096059377687,91.59534381592827,930722,90.29443312762045,92.10593384308609
2011-03-10,89.16093444824219,90.35278684732191,88.67911742935149,90.27671096468688,1105700,90.18648087244156,91.99044367073927
2011-03-11,88.57769012451172,89.66810493036172,87.79156956607936,88.98342197880652,1693838,90.03326270597206,91.85661019833819
2011-03-14,90.25135803222656,90.63173744331124,88.75519282422236,88.88199215232173,1550019,90.05403368942487,91.79365913300049
2011-03-15,88.70447540283203,89.69346183528214,87.74085069239047,88.98341719850045,1741938,89.92550432879698,91.67251467299388
2011-03-16,90.04847717285156,90.5302941588683,88.83126313374072,89.23700424231305,978834,89.93721602823075,91.60882692789028
2011-03-17,89.03414154052734,89.97240453842382,88.5523245371437,89.4145209414601,809139,89.85120893416376,91.50785887348388
2011-03-18,88.37479400634766,89.76952130291656,88.07049054430387,89.71880715477748,984092,89.71059798865747,91.38499358457658
2011-03-21,87.71550750732422,88.95808356263451,87.48727982083508,88.75520831690527,1122426,89.52058937138763,91.24109216978238
2011-03-22,88.42552947998047,89.00877476610339,88.070502534857,88.67910954180472,914296,89.41629795315838,91.1306779466529
2011-03-23,88.80590057373047,89.23699406789542,87.81691427971288,88.70446298650134,1294640,89.35816486940334,91.03951020653828
2011-03-24,89.21165466308594,89.56668166388486,88.704485173297,89.26237811269002,1341760,89.34421151642073,90.96782959699114
2011-03-25,92.76184844970703,93.21830367561603,88.85661731028387,88.85661731028387,2568351,89.66970074816227,91.03818327748981
2011-03-28,93.9283676147461,94.8412783451916,91.69681424250697,92.25469794226267,4321368,90.0752880687893,91.15152383973516
2011-03-29,95.57665252685547,96.33741121163648,93.11686301719521,93.82690755185916,2887262,90.59922754098608,91.32505829805362
2011-03-30,95.77953338623047,96.7685198310446,94.86662282178665,95.34843982633416,1293895,91.09259000243792,91.49974359562918
2011-03-31,97.93501281738281,98.89863747157052,95.80488831799514,96.18526769288579,6662690,91.74424931814696,91.75210709452149
2011-04-01,95.77953338623047,97.93501975892497,95.42451570670447,97.88429631427377,1010179,92.12856208653587,91.91004538047086
2011-04-04,96.10917663574219,97.07280113770815,95.19626628021514,95.44984629901418,1836823,92.50766823407933,92.07471719440308
2011-04-05,95.373779296875,96.86994426517255,95.04412338448827,96.21061386718863,1428296,92.78063119244084,92.20409217881375
2011-04-06,97.27567291259766,97.75748983611868,94.15656234195106,95.67807969348598,2937254,93.20873040388433,92.40297769778567
2011-04-07,94.41016387939453,97.7067883298376,94.23265040321029,97.5546365749957,4377166,93.3231526396472,92.48169088137819
2011-04-08,93.19296264648438,95.22164989427341,92.58435554348694,94.8412704549,3092548,93.31075359267932,92.5095838917745
2011-04-11,93.21833801269531,94.51162829582238,92.68580671964298,93.37048981071025,1953333,93.30195210887132,92.53737817102629
2011-04-13,95.24700927734375,95.57667454556463,92.35612560918155,92.88865681121143,2536735,93.48719564872584,92.64363821441128
2011-04-15,94.02979278564453,94.96806511879315,93.57333748085985,94.41017220629844,1573560,93.53887156652762,92.69799721720474
2011-04-18,93.97908020019531,95.19629436668848,93.06616957532545,94.08050852299834,2775322,93.58079619830549,92.74823576555731
2011-04-19,93.21833801269531,93.80158347621636,92.55900736355802,93.72550757720889,1120609,93.54627637110451,92.76667114779802
2011-04-20,94.8158950805664,95.06947512106899,93.31973012321738,93.72547118926876,1026747,93.66719243867232,92.84703287065167
2011-04-21,94.8919906616211,95.60202606644772,94.0297941996378,94.43553534997237,1621608,93.78383988847696,92.92722729382695
2011-04-25,94.613037109375,95.44987182574113,94.33409529945523,94.33409529945523,1143561,93.86281105237202,92.99333748267198
2011-04-26,94.41016387939453,94.79054326649927,93.47189162900082,94.73982911042069,826138,93.91493989304082,93.0488993021513
2011-04-27,94.05513763427734,94.9426863610275,93.72547243332203,94.41015526765635,1159488,93.92829205887287,93.08835962890134
2011-04-28,93.16759490966797,94.38480903711756,92.81257721803078,94.05515306867117,1827498,93.85584471132955,93.09146689481376
2011-04-29,92.4575424194336,93.72547047205956,91.95036376909916,93.29437697721986,1722074,93.72267306448232,93.06660711146553
2011-05-02,91.8235855102539,92.99008541149817,91.54464371746766,92.07717486789996,1096219,93.54180758312724,93.01786116631997
2011-05-03,90.4542236328125,92.55898660442678,90.09920594593726,91.44321009809977,2462716,93.24775196881154,92.91732636108439
2011-05-04,90.55567169189453,91.16427881771715,90.12456878669832,90.63174758262235,2339367,92.99136337100991,92.82471245248871
2011-05-05,88.22267150878906,90.80925179325044,87.74086372530437,90.63174757264355,4171152,92.5372022412746,92.64424025861814
2011-05-06,88.65377044677734,89.28772998333194,86.77722570193237,87.74085979899569,2149135,92.16735159417964,92.4877512463891
2011-05-09,87.6394271850586,89.05950740039165,87.38583778401032,89.00879323482513,1500910,91.73612069807288,92.29762089104281
2011-05-10,91.56997680664062,92.76183817782709,87.79154539499618,88.19728642418778,5628651,91.72029747031742,92.2690858289094
2011-05-11,89.64274597167969,91.67143295537811,89.23700486029752,91.29105356552176,1443291,91.52243542282811,92.16609210901804
2011-05-12,88.50157928466797,90.25132391419525,88.29870415104529,89.46520366626454,1393770,91.23473483824144,92.02238572374941
2011-05-13,88.78054809570312,89.69345861596742,87.86763757543882,88.70447221901442,1484322,91.0010027675235,91.89525483637505
2011-05-16,88.32410430908203,89.41452844547064,87.76621137869132,88.75519790411602,2978124,90.74606005719575,91.75520971765766
2011-05-17,86.80256652832031,88.4762356463072,85.78821851279322,88.4762356463072,2852772,90.3704892449219,91.56098841611502
2011-05-18,86.6757583618164,87.38579346608289,85.61069641881353,87.15756590686799,1804472,90.01861011319757,91.36941076692685
2011-05-19,86.21931457519531,87.23365322506291,85.91501112291417,87.23365322506291,1112718,89.65677244291165,91.16744621038835
2011-05-20,87.6394271850586,88.62841377655666,86.21934696972555,86.72651648521423,1645852,89.46464432311612,91.02909252312053
2011-05-23,85.10356140136719,87.3858381608193,85.00213306979681,87.3858381608193,2296383,89.04930309247337,90.79671875364
2011-05-24,84.6217269897461,86.49826197277616,84.01312004534661,85.40783810185877,3451340,88.6276291779279,90.55456221387945
2011-05-25,84.79924011230469,84.95139186447186,83.75953956803097,84.74852595711762,3159603,88.2630206954876,90.32886330793535
2011-05-26,86.6757583618164,87.18292762009291,84.87529031471895,85.15424130038372,7075099,88.11185285418559,90.1856042904405
2011-05-27,85.28105926513672,87.71548736191136,84.97675575303988,86.27004567945141,4068427,87.84225346475236,89.99326919140898
2011-05-30,85.07820129394531,86.19397784691336,84.69782186831904,85.83896014519786,4140687,87.57901040086598,89.80052143072413
