Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,HINDZINC.NS,HINDZINC.NS,HINDZINC.NS,HINDZINC.NS,HINDZINC.NS,,
Date,,,,,,,
2010-12-10,40.07355499267578,40.51891428178119,39.12345588657225,40.171358842135554,494400,41.09248255098502,41.11703838860559
2010-12-13,40.805335998535156,41.33976601419731,40.21501655289162,40.21676476317523,213530,41.06513526027551,41.104814765465576
2010-12-14,42.052337646484375,43.13691817826621,39.84126217799107,40.69705103301677,2643960,41.159154535152545,41.14197252550553
2010-12-15,42.104732513427734,42.605978472471264,41.847996128318975,42.44006107123306,1890650,41.24920958070256,41.17972781914954
2010-12-16,42.67759323120117,42.99894948860523,41.36072972805903,42.265417974111635,569510,41.38524611884528,41.238467639229995
2010-12-20,42.553592681884766,43.48797391019427,41.496959303179466,42.468015643616695,607870,41.49651722008714,41.290041170314495
2010-12-21,44.02938461303711,44.21451368509687,41.63841924908313,42.50992339000085,1457900,41.73774268608238,41.397466403362436
2010-12-22,44.7646598815918,45.8282805649149,44.08526968504902,44.08526968504902,1584770,42.02602051422613,41.52951320643025
2010-12-23,44.75069046020508,45.583771257523544,43.89490158475008,44.640659814729034,620920,42.28551289003365,41.65583388304888
2010-12-24,44.41187286376953,44.98822002588459,44.19181420112416,44.39964871498897,662830,42.48802336372279,41.76391384307714
2010-12-27,44.33852005004883,45.250195841741295,44.055587102611526,44.67559688917744,385380,42.66426114337289,41.86487879237015
2010-12-28,44.33327102661133,44.70877110526542,43.92633514511553,44.70877110526542,447450,42.82321446558607,41.96167848783059
2010-12-29,46.409881591796875,46.725998586124994,44.396158774892854,44.396158774892854,1353650,43.16480181093948,42.13611782524104
2010-12-30,46.78712844848633,47.155638472264314,46.282385907963125,46.631686933683596,2085860,43.50978530022966,42.31851039870164
2010-12-31,47.80707931518555,48.814810697763605,46.66661185805494,46.98098059999431,1822950,43.91905139689212,42.5337483954265
2011-01-03,48.22799301147461,49.11172414042607,47.752943424654376,47.92759392966313,2269750,44.32942678875712,42.75705210585976
2011-01-04,47.69355392456055,48.622695819510575,47.08577362463431,48.56331529192641,1916510,44.64981984930983,42.95064041247548
2011-01-05,47.38267135620117,47.78437064343097,46.25443078910828,47.78437064343097,2592140,44.91009142139472,43.12444554752354
2011-01-06,47.5485954284668,48.130179209208336,47.132926413625185,47.470000576786354,924480,45.16137751730634,43.29794162128603
2011-01-07,47.103233337402344,48.3432473959021,46.285865096677014,47.548589898704726,3025520,45.346316166839294,43.447168747408234
2011-01-10,46.74519729614258,47.749437500073896,46.45702508621373,47.187062772675986,615930,45.479542941058654,43.57650320029978
2011-01-11,47.918853759765625,49.45752413971673,46.70153963962065,46.80982208989218,5665010,45.71185825712598,43.74679145753374
2011-01-12,49.515159606933594,50.40412991622784,47.27788737022294,48.905625803498125,3082390,46.074077433298136,43.973001973196475
2011-01-13,47.719757080078125,50.0024350187265,47.508426141766215,49.25144001569941,2152830,46.23080882822956,44.11993354601537
2011-01-14,47.167850494384766,48.60347747304563,46.74345116041466,47.67957505739773,1510790,46.32005089167292,44.23945970085339
2011-01-17,47.637664794921875,47.95902102615106,46.12868214750539,46.56181723998444,2320600,46.445537930077585,44.37272264571882
2011-01-18,47.1905632019043,47.99395116936699,45.05982515190457,47.6097233001261,1563980,46.516492717870605,44.48322619694178
2011-01-19,46.7748908996582,47.92408866540372,46.460516850704906,47.50143750602053,5341570,46.54110206851704,44.573095400969876
2011-01-20,46.71550750732422,47.1538765427261,45.80557476252039,46.7713916044486,1675350,46.5577121103082,44.65711156200338
2011-01-21,46.74519729614258,47.15562696720943,46.5426021110647,46.80632602671158,840610,46.57556784229243,44.73899727706767
2011-01-24,47.93282699584961,48.07953276138219,46.49719981824753,46.99844584962795,2943690,46.70483061882169,44.86424550133363
2011-01-25,47.69180679321289,48.47947681617471,47.421095357281466,48.343249657997646,2354240,46.79882834971609,44.975130257877915
2011-01-27,45.86496353149414,47.938069366093686,45.66237364939116,47.85423521046101,2513560,46.709888843218764,45.01002568037267
2011-01-28,44.14814376831055,45.75842124833773,42.99894340342416,45.75842124833773,1923730,46.465913121798934,44.97622638970357
2011-01-31,43.92110824584961,44.28438161599988,42.406888687479125,43.9420681186166,1848970,46.2235507526609,44.93484920759165
2011-02-01,43.31157684326172,44.49745252156875,43.03388053322568,43.8704578894812,678760,45.94621990414669,44.87119146781401
2011-02-02,44.39091491699219,44.70878008935606,43.13867121802863,44.0433594809935,1658880,45.79809561965578,44.852357093271976
2011-02-03,45.183815002441406,45.37418334734988,44.03112366775937,44.56729914657703,759870,45.73959270373061,44.86535544265117
2011-02-04,44.56381607055664,45.882425031647394,44.23023302199607,45.67808695959226,482950,45.62761397676166,44.853530369235706
2011-02-07,44.249454498291016,45.05983277966823,44.01367523753154,45.02490054477396,550620,45.496360693097785,44.82984111939474
2011-02-08,42.85398864746094,44.49919589620497,42.63218445030023,44.25643182867698,883270,45.24470621256094,44.75235670873067
2011-02-09,42.370208740234375,43.27839072952745,41.11272311587714,42.47499743229421,864830,44.970944548529836,44.658939141338664
2011-02-10,42.58153533935547,43.304588257941624,40.973005826428825,41.924850459441394,675150,44.743381766703706,44.57747232557462
2011-02-11,43.27839279174805,43.330788472752076,41.916118410418434,42.16062803516386,775140,44.60385900718412,44.526528030130436
2011-02-14,44.94279861450195,45.37069435526031,42.964011332051506,43.5927540272828,3535340,44.63613896978582,44.54285236677246
2011-02-15,44.32280349731445,45.65014835792131,43.94555777925291,45.061577028090426,847700,44.60629749621712,44.53422299934273
2011-02-16,44.54636001586914,45.02315784151138,44.36123089600309,44.74720704252638,608300,44.600589164755405,44.53469896077514
2011-02-17,44.90089797973633,45.44406382533428,44.191817351267204,44.71052956765082,1322310,44.6291900042774,44.54905970661676
2011-02-18,44.62144470214844,45.363706454223085,44.22149367683362,44.92358923630479,781400,44.6284523564556,44.55189833389251
2011-02-21,44.5812873840332,44.780388855087175,44.221507766598414,44.499201432681936,608070,44.62396045432013,44.55305084566273
2011-02-22,44.43806838989258,44.78038183702605,44.29136262683537,44.78038183702605,692730,44.60625644818417,44.54854172975018
2011-02-23,44.792606353759766,45.09475358629941,43.69230785732067,43.69405340264087,1829840,44.62400405823899,44.55811289147605
2011-02-24,44.42759323120117,45.65363777244014,43.90189354206587,44.70703242083365,925920,44.60529826518777,44.552994473426054
2011-02-25,44.16386413574219,45.024889686134216,42.84700074545004,44.53587049501547,1176000,44.56325691952629,44.53773446018355
2011-02-28,44.21450424194336,44.93930247265065,43.67658058870262,44.29309640377423,587740,44.530042378804104,44.5250587653506
2011-03-01,45.69730758666992,46.31732013190068,44.06782057685558,44.5009531211652,1461270,44.64121049383895,44.571029307363126
2011-03-03,45.693809509277344,46.45004380166844,45.41261944293011,45.65014688586213,1414430,44.741458019118795,44.615059903516624
2011-03-04,46.91986083984375,47.330290625270145,46.1077369928831,46.10948520364369,5318950,44.948924954425934,44.70544425396083
2011-03-07,45.688568115234375,48.902135985438356,44.04685195103599,48.552835014113796,2271945,45.019367160217215,44.74399813087352
2011-03-08,47.38267135620117,47.69704540663007,45.671098846867444,45.68856496020951,1601125,45.24444375031092,44.84747551225892
2011-03-09,46.84125518798828,48.20352663483523,45.72348798760111,48.20352663483523,1244111,45.39652103008972,44.92566295052281
2011-03-10,45.95054626464844,47.10324059673156,45.77589576978463,46.806332623499046,2261699,45.449285338142936,44.965854453037544
2011-03-11,44.7803955078125,45.758439556685744,44.553351947320174,45.74097343743758,888772,45.385581544778134,44.9585815532248
2011-03-14,45.16461181640625,45.56630575840223,44.18656813556601,44.81531088252825,849894,45.36453680874272,44.96666117138878
2011-03-15,45.16461181640625,46.072791046543465,44.01191766862702,44.34375248982926,988541,45.34549633328211,44.974423941781616
2011-03-16,45.60123825073242,46.282374009800456,45.05982073406988,45.4091216699929,489913,45.36985270637261,44.9990048950738
2011-03-17,44.95503234863281,45.775891734088084,44.6057313897003,45.548842912836164,290705,45.33034600563549,44.997280481487884
2011-03-18,44.06431198120117,45.70602791871206,43.697544945971465,45.251935652709044,757542,45.209771336641744,44.96069348147664
2011-03-21,44.15163803100586,44.53586852054513,43.697545756579245,44.204033703432714,509184,45.10899673610499,44.928965816752296
2011-03-22,44.74545669555664,45.04235932414511,44.204039122364925,44.39615305820833,225318,45.07437387510039,44.921769380626976
2011-03-23,45.2693977355957,45.56630029585336,44.22149239463138,44.29135417200464,519693,45.092947576099945,44.93540186513555
2011-03-24,46.50941848754883,46.980976893161426,45.391656534511256,45.7584235911089,757803,45.2278495676665,44.99712800719098
2011-03-25,48.27339172363281,48.430576090033846,46.92858622230209,46.92858622230209,1825721,45.51790120156806,45.12560893724752
2011-03-28,47.85423278808594,48.90213569585424,47.60972317558863,48.203533757342036,1151972,45.74040897171262,45.23261379414315
2011-03-29,49.56581115722656,50.875689943938795,47.679587836325126,47.679587836325126,3061267,46.10473298938061,45.402543102499365
2011-03-30,48.1511344909668,50.42159049628795,47.67957611174415,49.89763911044461,1593616,46.29962837048406,45.510331000086325
2011-03-31,48.13367462158203,49.70552898297681,46.823795987086385,48.29085899173955,4664140,46.4742994420172,45.613207220537134
2011-04-01,47.38267135620117,48.343248961011,47.08576874902381,48.343248961011,2008738,46.560811052891864,45.68259797095533
2011-04-04,48.86720657348633,49.21650756494773,47.36521657413041,47.592260086616264,2539715,46.78046776913896,45.80748458281929
2011-04-05,48.91959762573242,49.60073339153572,47.85422869465066,49.25143245215871,2611682,46.984194422147866,45.92952823156098
2011-04-06,48.01140213012695,49.32128035482981,47.539849167178815,48.86718817095119,1536090,47.082023727669686,46.011170345230234
2011-04-07,48.67509078979492,48.83227515543139,47.85423140382386,48.18606624903633,1072683,47.233744400253045,46.11563781364453
2011-04-08,50.194541931152344,51.224978595452676,47.87169290841216,48.867197348196896,5643065,47.51572511748155,46.275594837860524
2011-04-11,51.085269927978516,52.04584765311999,50.299342698317304,50.299342698317304,3917098,47.85568176610031,46.464209547276916
2011-04-13,50.7534294128418,51.17258948943547,49.44355084229311,51.17258948943547,2796049,48.131657732456645,46.632414247887304
2011-04-15,50.107215881347656,51.20751697670743,49.810313297451124,50.82328383294833,912436,48.319806127589125,46.768680978611236
2011-04-18,51.20751953125,52.220490117280335,50.45651931823984,50.648635899703336,2021145,48.5948264517473,46.94275307871472
2011-04-19,50.35173416137695,51.34724408686173,49.68806443099375,51.20752582675263,906136,48.76215099552155,47.07643861136815
2011-04-20,51.43454360961914,51.66158700123009,50.57875770212986,50.9455246138845,1403387,49.01666457781656,47.24734468973094
2011-04-21,53.05882263183594,54.21151706003359,51.87120129969931,52.2205023185525,7668869,49.4016320115327,47.475245785499766
2011-04-25,52.48247146606445,54.07179196745803,52.09823826180319,53.4081169173622,3042622,49.695045292916674,47.67160757689446
2011-04-26,52.30782699584961,52.77938549806021,51.55683194556956,52.77938549806021,1314432,49.94388164557695,47.853420103127995
2011-04-27,51.20751953125,52.88415976607134,51.08526207125251,52.11569877012668,1567632,50.06422811087915,47.98495341403474
2011-04-28,50.33427810668945,51.69654992546384,49.65313686739179,50.99794789944406,2332675,50.08994715809918,48.07708379413885
2011-04-29,49.74045944213867,51.31231391603939,49.44355679501465,50.45652754623104,1735350,50.05666261372198,48.14231421170747
2011-05-02,48.79734802246094,50.421600850051014,47.92409553340505,49.95004237399675,1759041,49.93672789074474,48.168001812129184
2011-05-03,47.38267135620117,48.814807371699615,47.208020882599385,48.79734125835754,961398,49.6934844112644,48.13720453934769
2011-05-04,46.736480712890625,47.330291421196506,45.444067917187006,47.15564089934708,1194271,49.41186501141928,48.08227419321212
2011-05-05,46.29984664916992,47.295351258934836,46.072797810868764,46.491963256990886,560088,49.11548231025267,48.01237507383792
2011-05-06,45.444061279296875,46.80633301877476,44.081784209908825,46.71900777060541,1710628,48.765823164447355,47.91165688581671
2011-05-09,47.120704650878906,47.26042825440813,45.618714554790806,46.10773384236686,1196884,48.609145210774166,47.88063915111327
2011-05-10,47.173091888427734,48.13366945052863,46.980975310025705,47.452533699748024,896225,48.472378227693554,47.852892199635406
2011-05-11,47.504920959472656,47.78436273698068,47.15562007006477,47.487454849020544,394656,48.38023944024394,47.83924626864863
2011-05-12,45.583778381347656,47.679584283938354,45.4091278894651,47.679584283938354,1211006,48.11390981558715,47.750796547578005
2011-05-13,45.75843048095703,46.80633346907055,44.98996935565582,45.40912948491919,2164008,47.889578450384285,47.67266454496542
2011-05-16,45.12969207763672,46.17759516920682,44.937575444866724,45.75843499856093,632148,47.62673212917023,47.57294013448195
2011-05-17,45.95054626464844,46.45703163377144,44.62320143770152,45.147152922292925,1262324,47.46709538016815,47.50931684546887
2011-05-18,46.42210006713867,46.52689143153855,45.28687183427875,46.107731303849235,1122111,47.36757201702249,47.466680893377486
2011-05-19,47.662105560302734,47.81928989543371,46.247435884306704,46.78885333189884,2029582,47.39562283066822,47.474344605805925
2011-05-20,46.99844741821289,48.011418117326365,46.73647168603769,47.854233744003224,1049359,47.357796600910575,47.455681970998356
2011-05-23,45.25194549560547,46.80633387548852,44.955037514431176,46.491965108288895,1117404,47.15723935278628,47.36926093274766
2011-05-24,45.42660140991211,45.77590245061899,44.710533210480826,45.39166917387706,1348037,46.992416691560166,47.293078206361955
2011-05-25,45.409122467041016,46.090258238064756,45.23447199601394,45.46151547638539,486014,46.841626765415484,47.219197589133685
2011-05-26,45.05982971191406,46.037873593348536,44.76292172525901,45.793363955467505,1165430,46.67193180793916,47.13451649590939
2011-05-27,46.87620162963867,47.01592525290769,44.885186634778606,45.12969631311032,1476409,46.69138607667245,47.12438650115368
2011-05-30,47.36521530151367,47.99395280532305,46.57928809184194,47.103239564956425,886922,46.75556028856209,47.13383076783447
