Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,BDL.NS,BDL.NS,BDL.NS,BDL.NS,BDL.NS,,
Date,,,,,,,
2019-03-13,128.10768127441406,129.46981080468672,126.38826225987954,128.19699342357933,89652,121.66192880931709,120.5721773306273
2019-03-14,127.34844207763672,128.978535173409,126.92417873994205,127.72805615919442,53278,122.203501501538,120.83791320305903
2019-03-15,127.81737518310547,129.51445570270292,126.67853299854545,127.28144784575977,68454,122.73815613787775,121.11161759443341
2019-03-18,129.8717498779297,132.19408382931397,128.84457157012525,129.514474021963,172486,123.4175460178827,121.4551521937862
2019-03-19,128.42031860351562,130.76497762382436,128.10770557832947,129.96109998282822,64084,123.89400054984773,121.72829597455991
2019-03-20,127.92902374267578,129.5144538467062,127.46008392191881,128.17464915174028,65108,124.27828847297421,121.97146176938799
2019-03-22,128.0406951904297,129.49215051533704,127.28146695341339,128.19699486052093,59364,124.63661292225568,122.20947092315433
2019-03-25,126.25428771972656,127.48244221649743,125.04845785303503,126.74553861507468,64024,124.79067718868147,122.36809118968658
2019-03-26,128.0289764404297,129.32587836460394,126.64105849497845,128.0972315128399,66114,125.09908664122892,122.59008668971572
2019-03-27,130.2132110595703,137.38028468505547,126.29975855648979,127.93794959116232,377284,125.58614610964239,122.88903274343551
2019-03-28,128.188232421875,131.25983530207557,127.66491119186975,130.12220460570498,63082,125.83396385366454,123.09684449553117
2019-04-01,128.84808349609375,130.64554601996093,128.57504928034092,129.68993320837455,54866,126.12102286722923,123.32238327986695
2019-04-02,129.7581787109375,130.60002836106742,128.57503978808703,129.6899236338126,56816,126.46741866186811,123.57476741441874
2019-04-03,128.82530212402344,130.46349309518206,128.575015039946,129.7126457300432,41300,126.69197899159718,123.78067073636403
2019-04-04,128.6887969970703,130.19047806066172,128.3702686893476,129.00733919188846,17658,126.88215213497557,123.97314627599957
2019-04-05,130.82752990722656,132.87526515794838,127.68767196687182,129.68989921238114,107732,127.25790239899948,124.2419456340869
2019-04-08,133.80813598632812,135.15054595383913,132.05619557438064,134.24044126728128,131060,127.88173416922126,124.61709035378264
2019-04-09,133.8536376953125,134.67274020690277,132.42022565889803,134.67274020690277,48264,128.45048688599186,124.97930789658774
2019-04-10,132.80702209472656,134.0811630332533,132.5112408647573,133.78538180328403,33072,128.86539500110945,125.28627708082848
2019-04-11,140.9069366455078,146.0262748289663,131.5101097795116,133.78537119438204,3279144,130.01220849105215,125.89885196571788
2019-04-12,139.95135498046875,143.79655317560443,139.2460293409334,141.52129125826892,286064,130.95879387099657,126.44993051531596
2019-04-15,136.74322509765625,140.7931880552427,134.7865056344579,139.70106524119956,122318,131.5096920830594,126.85358912638813
2019-04-16,135.19606018066406,138.5634448983105,134.8092628936765,136.51570925941922,105330,131.86077475902175,127.18074485400679
2019-04-18,131.44189453125,135.85589468094443,131.05509719613352,135.5146053653295,79904,131.82088140399586,127.34784876291829
2019-04-22,130.2587432861328,134.62724889515692,128.41578670888813,131.0550849481441,53196,131.67210634515175,127.46200148931887
2019-04-23,128.84808349609375,131.2143615164889,128.52955515029635,130.2587487049025,34550,131.4031517880986,127.51635764644729
2019-04-24,129.48513793945312,130.14496938804183,129.05284654821858,129.05284654821858,23424,131.22048380251331,127.59356471676124
2019-04-25,129.57614135742188,132.42021820898952,128.34749460270706,129.2575991952087,44660,131.06387976012365,127.67131282031656
2019-04-26,128.6205596923828,130.41802224971855,128.50679659095897,130.25875113030568,28100,130.831182610815,127.70853818784856
2019-04-30,126.64105987548828,129.64440807813247,126.04949739202446,129.64440807813247,39454,130.43212330268867,127.6666762932462
2019-05-02,126.18601989746094,127.25539577193365,125.18491298992424,125.18491298992424,27638,130.0277325021908,127.60861133654873
2019-05-03,126.45906829833984,128.73433046235135,125.36694523703396,128.09725983384777,39650,129.68785972087164,127.5635312174033
2019-05-06,131.66941833496094,132.73879428176087,124.77537706297056,125.13941343813339,178574,129.87657958888013,127.72454639848398
2019-05-07,128.14276123046875,131.51014628171603,127.57394571886964,131.48739921609106,32486,129.71145403093618,127.74094698013045
2019-05-08,124.20655822753906,127.43741916027265,123.77425289237755,126.95961969475492,61646,129.18717824013646,127.60234349963666
2019-05-09,123.3419418334961,124.45682571743052,122.75037929534508,123.54672095898496,39328,128.63048905855166,127.4352689244939
2019-05-10,123.97904205322266,124.91189399451726,121.99956117425053,123.31921046453252,37270,128.18749410566318,127.2997306158166
2019-05-13,122.45459747314453,126.45905283737835,121.74925795627732,122.86414183517583,30508,127.64150395018521,127.10972539453533
2019-05-14,119.3147201538086,122.86412258475262,118.58663368699861,122.61384937136215,48086,126.84847692195888,126.80403891450685
2019-05-15,116.03834533691406,122.81862234584804,114.05886490374768,121.95402568742341,63606,125.81894058052603,126.38185485264046
2019-05-16,117.03946685791016,118.3136078491397,115.1964965572337,116.06110016533677,31912,124.9828002259912,126.01548669598436
2019-05-17,120.02005004882812,120.54335744223819,115.99283421763806,116.10659729825306,33074,124.51015735197566,125.78037153335079
2019-05-20,133.69435119628906,143.7965171319126,121.54446393543716,122.86411273929241,272024,125.3848424800055,126.09072367699542
2019-05-21,132.46575927734375,137.42582776701175,130.60004161964363,130.60004161964363,71618,126.05921550832343,126.34072507308753
2019-05-22,134.78651428222656,136.06065533250867,132.64776264022169,134.1494298699896,48208,126.89038682012372,126.67193249305376
2019-05-23,137.38031005859375,138.81372227101693,129.41689344835783,136.97076569605807,233360,127.88942712854943,127.09186886817298
2019-05-24,140.4291534423828,141.8398184591453,135.51457988918722,138.76821519605875,150030,129.08368677748592,127.61489963578906
2019-05-27,150.0535125732422,151.53243271232645,139.67832453696622,141.97633335208965,388786,131.08081304374844,128.49484524117938
2019-05-28,150.09901428222656,155.12733698910787,148.91587544322653,151.9874786800234,170476,132.8920703045559,129.34206755651456
2019-05-29,146.93638610839844,151.4869091460515,146.5268418124285,151.4869091460515,72770,134.22962419063612,130.03204083305903
2019-05-30,146.41310119628906,153.30714187846195,144.7066547953999,145.867032793166,173728,135.38995533403164,130.67443535710726
2019-05-31,135.94688415527344,140.99796781678796,134.51347208720588,138.79096122965154,287388,135.4429961741499,130.88119805507455
2019-06-03,137.33477783203125,139.58729225951632,133.8081225263711,136.08338401389378,64240,135.62316585585287,131.1342796149552
2019-06-04,138.2676544189453,139.58730340970277,134.8092539042362,138.6544516801402,65570,135.87502190948072,131.41401980334697
2019-06-06,133.33030700683594,138.2903736709687,132.42020252214763,138.2903736709687,44280,135.63266810922883,131.48916832113085
2019-06-07,132.26097106933594,134.12668859910926,131.35086631209006,131.35086631209006,27626,135.3115541054295,131.51943509557026
2019-06-10,129.9174346923828,133.3303270223053,129.28036423488285,131.98791715103135,39814,134.7978284470441,131.45661155034722
2019-06-11,132.94351196289062,138.0173417692628,128.09720828135212,129.23483890552043,215800,134.62122687712474,131.51492137044696
2019-06-12,142.45411682128906,144.6156152441819,132.0789299462411,133.78537606957755,587952,135.36721639561657,131.94390942734273
2019-06-13,138.1993865966797,141.49851571275923,136.97073985378492,141.45300770615316,111520,135.6369468909559,132.1892222575128
2019-06-14,136.47018432617188,140.2016188048157,135.62833477935774,139.81482156578278,61682,135.71630283716695,132.3571031229504
2019-06-17,134.2859344482422,138.74544136502126,133.55784800198805,137.1527583394439,45538,135.58007727631696,132.4327435670795
2019-06-18,142.04458618164062,143.20497798929625,134.24044127157654,134.24044127157654,728174,136.1957447911097,132.8096785715721
2019-06-19,142.13558959960938,146.89087783303842,138.83646040332033,140.74767174339678,322476,136.76144429668108,133.1754005726716
2019-06-20,141.20274353027344,143.0912219577177,139.51905810934093,141.90808302940806,76616,137.18442517607082,133.4901983357148
2019-06-21,139.01852416992188,141.83985492886455,137.88089303923513,140.15615530060865,57076,137.3591012707233,133.70699542725234
2019-06-24,138.85922241210938,140.63392380719282,137.99462572087342,137.99462572087342,39624,137.5019699508553,133.90904354430558
2019-06-25,140.0878448486328,144.70662263649862,133.33031582545314,133.33031582545314,118590,137.74824375064364,134.1513494778086
2019-06-26,141.04348754882812,141.95359228826345,139.13226204117544,139.13226204117544,56912,138.06207649332788,134.4216294021623
2019-06-27,143.1139678955078,143.8420544523636,141.52128462799024,142.431389352286,67040,138.54320900782122,134.76250542150916
2019-06-28,154.60401916503906,155.58237883413926,143.3414747225528,143.3414747225528,2085230,140.0728099751753,135.54060399968682
2019-07-01,154.12625122070312,156.99307574468023,152.4425518100518,153.30714858021182,473034,141.41123295093985,136.2694529103149
2019-07-02,152.35150146484375,154.8542890652268,150.8953424659681,151.53241289591955,103344,142.45316328559736,136.90012148108076
2019-07-03,152.73831176757812,154.71779218024437,150.84984737573825,152.67005669550585,78572,143.4327012362622,137.52122698251202
2019-07-04,151.21388244628906,154.17172256668425,149.98524949776646,153.3071259242954,67122,144.17376611340762,138.05819386344444
2019-07-05,144.7294158935547,155.12736641534084,143.3187645083735,151.5324550929575,231604,144.2266851400883,138.31981041364486
2019-07-08,135.5146026611328,144.63841184876486,134.2404614631017,144.63841184876486,131966,143.3969629992354,138.20980226648751
2019-07-09,138.33592224121094,140.81596324412385,132.87529373168945,135.6283550504013,118106,142.91495911751878,138.21474814784924
2019-07-10,136.24264526367188,139.4052640579399,135.15052260589135,139.01846685555492,50732,142.27950065524766,138.13741077984227
2019-07-11,136.3336639404297,138.79094344031498,135.60557752529135,136.72046115038694,39682,141.71323049193165,138.06667560966923
2019-07-12,136.6294708251953,138.31317010877046,136.06065537629775,136.5157077354158,47256,141.22906290462342,138.01031463772907
2019-07-15,134.6499786376953,137.88085288536539,134.30868939788004,135.605591286597,28798,140.60248345063025,137.8785367553748
2019-07-16,134.1721954345703,137.31205404203942,133.44410885775662,134.64999487308432,49192,139.99007506814834,137.73319003691188
2019-07-17,138.08563232421875,140.52015113122178,135.15053929974002,135.15053929974002,88530,139.80869956872647,137.7470113030808
2019-07-18,137.2210235595703,140.156116621581,136.51569800803344,138.0856340899638,43304,139.56225423452113,137.72638433274705
2019-07-19,138.65443420410156,143.29595909213594,135.6055783967205,137.2210084234548,117282,139.47579518400497,137.7627784453492
2019-07-22,136.49293518066406,140.15610043258755,134.35418393740738,140.15610043258755,58770,139.19171327892488,137.7129806702635
2019-07-23,137.35752868652344,138.3131412184861,136.51567922057794,136.6521893449613,37022,139.0170290320295,137.69904137678353
2019-07-24,135.76487731933594,137.88086806167507,135.1960618570353,136.97076332199404,29016,138.70730029748725,137.62319180590325
2019-07-25,133.99014282226562,138.01734419286558,132.69324111052148,136.06062503977287,28452,138.258047204609,137.48071929674097
2019-07-26,136.7659912109375,138.79097991536108,134.2859640004458,135.60561316320525,135162,138.11594663378315,137.45269074435654
2019-07-29,138.8364715576172,141.97632992271983,136.51570184876906,137.13002528450758,127192,138.1845680551007,137.50695665860206
2019-07-30,135.30984497070312,140.13340358215274,132.69329345696048,137.2210568745692,56734,137.91078490420568,137.42079541593935
2019-07-31,133.78538513183594,135.6055944533575,131.51012347993395,134.21769040053533,56668,137.5178896877895,137.27823030675884
2019-08-01,132.42022705078125,133.92189417383875,130.48625466258255,133.46684184720374,54676,137.03239800807444,137.0877203751519
2019-08-02,135.30984497070312,138.3359409004815,129.96297883392464,129.96297883392464,66246,136.8683453378486,137.01799977105586
2019-08-05,131.73765563964844,133.73988320701153,129.3941388089702,131.96518181519187,91482,136.3797082237343,136.81092745217714
2019-08-06,131.19161987304688,134.1949689141644,128.89361048369358,129.68995229603766,28186,135.88560457128787,136.59056244907399
2019-08-07,131.35086059570312,133.53512025029215,130.4862638913661,130.4862638913661,24294,135.45372419266076,136.38508394502023
2019-08-08,133.30758666992188,133.7171309927028,130.87305390798093,131.55563240831418,87662,135.2493301428761,136.2643977773693
2019-08-09,134.35418701171875,136.06063307876005,132.3747067965321,134.19491593470948,31420,135.1640784160992,136.1894875512654
2019-08-13,132.80702209472656,136.94800097558047,130.07670818037383,131.19157802981104,82796,134.93959686168276,136.05684184708738
2019-08-14,133.78538513183594,135.15054212297713,131.30534437642476,131.30534437642476,94742,134.8296719350307,135.96776511315596
2019-08-16,132.26097106933594,133.76265225104953,131.5101374220274,133.14832876248926,18002,134.58503375734546,135.82240064084928
2019-08-19,132.6477508544922,135.15053860646373,131.28259389887134,131.28259389887134,33578,134.4005306237404,135.69790457079608
2019-08-20,131.55563354492188,133.62611612564982,131.16883628063886,131.7603987645339,26816,134.1295880448053,135.5354625697814
2019-08-21,130.78204345703125,132.12445345303735,129.4623944109295,131.23709580996947,31676,133.8107742745411,135.34905397712453
2019-08-22,122.45459747314453,130.9640685939155,120.52062487018344,129.6899274926856,63202,132.72923362678904,134.84338901618415
