Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,ITC.NS,ITC.NS,ITC.NS,ITC.NS,ITC.NS,,
Date,,,,,,,
2010-12-09,73.1538314819336,73.67854716065632,72.49793938555997,73.21941969075904,11088268,74.54822822270738,74.49706628196597
2010-12-10,74.46561431884766,74.72797215343213,73.02265373472224,73.41618798456922,6272629,74.5403602318636,74.49583287164761
2010-12-13,73.08824920654297,74.77170505669328,72.36676884277284,74.66239136644325,8995098,74.40206394373783,74.44063351223174
2010-12-14,73.63483428955078,74.15955009372888,73.06639800642873,73.45993235753193,7174683,74.32899445286287,74.40903354271484
2010-12-15,73.02265167236328,73.80972014982828,72.80401931570775,72.89147025674623,7955713,74.20458085472006,74.35466562623047
2010-12-16,73.48177337646484,73.65668026083875,71.77645502310075,73.65668026083875,7140352,74.13574204726719,74.3204345576122
2010-12-20,73.00079345703125,73.56922961303607,72.41048956035348,73.56922961303607,5856052,74.02765170533995,74.26868392621688
2010-12-21,73.08824920654297,73.24128837289301,72.49794527107287,73.02266099239296,5143230,73.93818480069261,74.22239236858262
2010-12-22,73.19754791259766,73.76598899365275,72.67283730275052,73.76598899365275,5153199,73.86764795420737,74.18220238991654
2010-12-23,72.97893524169922,73.63482743382502,72.65098914563632,73.63482743382502,4378059,73.78300864825422,74.13501544292762
2010-12-24,74.29070281982422,74.50933516909366,72.45420809976204,72.45420809976204,7443793,73.83136047411803,74.1411208302569
2010-12-27,74.22510528564453,74.88099724694348,73.91902203676779,74.22510528564453,6925185,73.8688599799777,74.14441433831132
2010-12-28,74.8591537475586,75.12151160029336,74.22512435514115,74.22512435514115,4314735,73.96317367212826,74.17244333475239
2010-12-29,76.17092895507812,76.34583583746878,74.83728211656407,74.8591448513555,10211070,74.17343608002825,74.25081531986321
2010-12-30,76.323974609375,77.11104308552227,75.49317565872238,75.77739622068093,29495809,74.37824927329937,74.33211568415778
2010-12-31,76.36771392822266,76.93615515521999,75.93044913635075,76.01790509716128,10410699,74.56772209757779,74.41194306627797
2011-01-03,76.43329620361328,76.93614917395448,76.03976192477138,76.93614917395448,3492150,74.74539582196212,74.4912118167617
2011-01-04,77.6138916015625,77.87624440935822,76.52073488617745,76.52073488617745,14939910,75.01858589620977,74.61366984753822
2011-01-05,78.61959838867188,78.79450027390972,76.8705495119369,77.57016706100713,12790333,75.36153946692045,74.77076508444543
2011-01-06,78.22605895996094,79.14430886753898,76.8924120718331,78.86008830061772,8906748,75.63435084721002,74.90626680505389
2011-01-07,75.42760467529297,78.7070657481318,74.59680553494557,77.8544038675695,10804293,75.61466073559886,74.92671142741621
2011-01-10,74.59678649902344,75.38385995809232,73.7004043708344,75.29640901954883,12404523,75.51772033211549,74.91377319493023
2011-01-11,74.37816619873047,76.08348468217416,73.4817789815648,74.42189167214445,11894485,75.4091913670312,74.89276899900082
2011-01-12,75.97417449951172,76.25839008979919,73.722277486507,75.27455188047053,7674349,75.4629992844103,74.93517705784438
2011-01-13,75.71179962158203,76.38955434647815,74.94658896142991,75.66807415598342,11313883,75.48669455461713,74.96563284465763
2011-01-14,74.5749282836914,77.46085446704848,73.94089893271008,75.47131547026146,8989185,75.39985967167182,74.95031109716876
2011-01-17,75.18709564208984,76.47701709276676,73.3068703065168,74.37816439542443,14174923,75.37959643075925,74.95959676559704
2011-01-18,77.0235824584961,77.2859402522387,75.25267110377749,75.38385250267814,9611394,75.53616652863894,75.04053738100485
2011-01-19,76.71752166748047,77.96371779967778,75.90858531687196,77.17664418794571,14095558,75.64867654186195,75.10630147067056
2011-01-20,75.05593872070312,76.9142967987456,74.61867387546656,76.23654179309584,11015130,75.5922253207992,75.10432646086791
2011-01-21,73.85344696044922,75.44945168365834,73.6348145998265,74.85914781281862,13523119,75.42662738171825,75.05527236281227
2011-01-24,73.9408950805664,74.53119892887277,73.45990991042815,74.31257158065503,7685974,75.28512906732284,75.01157129292028
2011-01-25,73.45989990234375,74.48746331115088,73.24126757985297,73.9846154746982,7825711,75.11129771827721,74.9507214344663
2011-01-27,73.3724594116211,74.22511608290753,73.02265064831346,73.83158184969385,11716434,74.94569407002425,74.88882880611943
2011-01-28,73.52549743652344,74.44374730274356,72.41048295872277,73.83158072526348,16010322,74.81043724778607,74.83536483084116
2011-01-31,71.09870910644531,73.4161943384001,70.37722875194183,73.06638553003296,17010879,74.45693932956314,74.6888293122374
2011-02-01,69.78691864013672,71.62341347031484,68.30022758326922,71.55782526281911,21246045,74.01217545437967,74.49659752117464
2011-02-02,69.52456665039062,70.7051745007948,69.08730689293643,70.28977247695043,9636384,73.58478413971405,74.3016159183988
2011-02-03,69.72134399414062,70.48654990521678,68.91240759883517,69.26221644424659,7086592,73.21683745918324,74.12199741156515
2011-02-04,66.90099334716797,70.28976748594911,66.33255219999837,69.78691955119103,14628753,72.61532849613417,73.83882078158878
2011-02-07,68.69376373291016,69.41524904750366,67.03217074341467,68.12532758149352,14666713,72.24184613773188,73.63705383850335
2011-02-08,68.25651550292969,69.19662834032222,68.2127900226873,68.86868223444391,9348855,71.8622908391793,73.42605233514752
2011-02-09,67.29451751708984,68.43139964106443,66.79166965768476,68.21276730859421,12675526,71.4272648085041,73.18559998934133
2011-02-10,68.27835845947266,69.50269156775195,67.42570183368164,67.42570183368164,10723374,71.12736896573921,72.99315914503276
2011-02-11,67.81925201416016,68.69377157964612,67.33826174948871,68.58445788497542,8654365,70.81231020844596,72.79026082617501
2011-02-14,68.8686752319336,69.87437618743085,67.64434189339434,67.64434189339434,10010319,70.62720211544477,72.63647315581261
2011-02-15,68.69376373291016,69.39338631106685,67.6006118988909,69.37151857057043,6530487,70.44306512663195,72.48185710001252
2011-02-16,68.60630798339844,69.45896965691004,68.30022469065526,68.30022469065526,5483194,70.26813587489542,72.32987478171394
2011-02-17,69.2840576171875,69.48082722075628,67.7099158008139,68.86866068082995,10348435,70.1744141360661,72.21043097134036
2011-02-18,68.10347747802734,70.0274236616502,67.77553136658268,69.24035499580724,7141980,69.97718207339574,72.04937397160259
2011-02-21,69.17474365234375,69.4589641878018,67.60060184276166,68.1034547141241,3903808,69.90075936662888,71.93664337084734
2011-02-22,68.51887512207031,69.04358590231526,67.99415933776478,69.04358590231526,6840204,69.76915134333758,71.80261324344433
2011-02-23,68.0378646850586,68.86866359701204,67.81923734301225,68.65003125090658,5243749,69.60426689969196,71.65497604507627
2011-02-24,65.8734359741211,68.3002349413213,65.15195560582319,67.49130362027456,26720965,69.24894966868521,71.42824898347018
2011-02-25,68.34395599365234,68.60631383897591,66.2451032391833,66.7698189298304,13676335,69.16275979487256,71.30729631720281
2011-02-28,73.89717102050781,74.33443573340257,67.5131572536497,68.23463752464889,45492405,69.61365610207591,71.40886003105791
2011-03-01,75.9085693359375,76.0834762141862,74.59678526327912,74.68424120443304,21954967,70.21317164815797,71.58531921948456
2011-03-03,75.88670349121094,76.95799744294833,74.85914001028765,75.20894874838794,19977388,70.75350801416302,71.75400095563069
2011-03-04,75.38386535644531,76.43329170629563,75.20895846277382,76.32397802528817,12422316,71.1944944277137,71.89634857919204
2011-03-07,75.4931640625,75.9960169035067,73.48176270659033,74.88099756216948,10097022,71.60389153578859,72.03740016677274
2011-03-08,75.18709564208984,76.03975736516865,74.83728685919947,75.95230642046096,8569797,71.94514906972205,72.16091763639302
2011-03-09,75.09963989257812,75.71180647448536,74.59678698456176,75.38386044875357,6324121,72.24557676713691,72.27616164643949
2011-03-10,74.90288543701172,75.18710605071779,74.02836586075024,74.96847865868254,6640239,72.49865378331546,72.37917042254037
2011-03-11,74.92475128173828,75.64623671753986,74.13768262966805,74.66239840042184,5975242,72.72971068792717,72.47899712290108
2011-03-14,75.84298706054688,76.0397566884476,74.5530656213497,75.09964402902767,6749358,73.02621319960524,72.6109182969264
2011-03-15,74.37816619873047,75.55876899308703,73.32873982461587,74.79356320022298,10407528,73.15497062809335,72.68022213621283
2011-03-16,74.8591537475586,75.36200671563856,74.6186586322134,74.6186586322134,4943272,73.31727378232813,72.76567043469697
2011-03-17,73.48177337646484,74.72796928994374,73.15382734681562,74.11580270072396,11713557,73.33294041034115,72.7937529030016
2011-03-18,73.43805694580078,74.26885098767544,72.41049326029271,74.15953729902348,9716799,73.34295150895635,72.81901972820941
2011-03-21,73.41618347167969,74.2907028611253,73.24127659135505,73.74412949373658,6147099,73.34992598159667,72.84243791422786
2011-03-22,74.35630798339844,74.72797953407715,73.24128832730231,73.72227857222299,6148003,73.44577188653018,72.90180536792082
2011-03-23,75.18709564208984,75.40572800791867,73.96276239994371,74.33443892307058,8540403,73.61161224420253,72.99142459435882
2011-03-24,75.6462173461914,75.90857016032501,75.16522717882812,75.6462173461914,8132842,73.80538415867767,73.09553411403853
2011-03-25,77.59203338623047,77.8325234740484,75.86484727663657,76.5207393424405,17560432,74.1660174184446,73.27186741883037
2011-03-28,78.13860321044922,78.53213743118401,77.11103968806319,77.17662789084247,13138048,74.54435892244504,73.46271980281543
2011-03-29,78.37910461425781,78.70705065866893,77.8981144136231,78.48841829437502,12568878,74.90957279785579,73.65551920718572
2011-03-30,77.6576156616211,79.29734570091182,77.28594418658972,78.66331641878214,15962112,75.17129116583344,73.81246416618319
2011-03-31,79.62529754638672,80.45609149170441,77.94184191650257,77.94184191650257,33015622,75.59548224969565,74.04041841638725
2011-04-01,79.80020141601562,80.87149548322571,79.31921622580535,79.60343679440847,16598206,75.99593169410709,74.26629225950994
2011-04-04,80.8277816772461,80.89337490203557,79.93139931916217,80.21561994638164,9673714,76.45610788297748,74.5236055700094
2011-04-05,80.5435562133789,81.19944834865379,80.12815419139424,80.78404632666913,8179957,76.84538867634905,74.7596820658278
2011-04-06,79.99697875976562,80.74032185456241,79.05686602031797,80.17188066251315,5442642,77.14554011286491,74.9650662499038
2011-04-07,79.82205200195312,80.23745392579171,79.29734142014132,80.01882159766923,5617633,77.40044600706378,75.15553627939593
2011-04-08,80.34679412841797,81.11200002352565,79.51599501036536,79.97512255067824,10351992,77.68105059004989,75.35911501857326
2011-04-11,80.89336395263672,82.20514820590078,80.30306003785594,80.49982467340966,12362902,77.98698519601055,75.57614438853655
2011-04-13,83.1233901977539,83.64810588185844,80.34678262985477,80.8933610504587,15717855,78.47616662474802,75.87211481242743
2011-04-15,83.73554992675781,84.23840283292014,82.48935403275999,83.12338334710769,16654438,78.97706027255848,76.18048481691096
2011-04-18,83.16710662841797,85.15664033414073,81.98649904060967,83.80113088387715,13130859,79.37611230644985,76.45446998598966
2011-04-19,81.98652648925781,83.51694331841078,81.7241686036801,82.64241870117188,11979940,79.62472318100299,76.67141337827469
2011-04-20,83.34203338623047,83.6481167410171,81.98652353105834,82.53310202261882,8518942,79.97875272435799,76.93300631976317
2011-04-21,83.14524841308594,84.36958160671486,82.86103285404862,84.36958160671486,14231041,80.28032374233207,77.17662365675622
2011-04-25,83.18898010253906,84.26026415651884,82.97034774218149,83.07966142033057,4285126,80.55733863378036,77.41240234090456
2011-04-26,83.80113220214844,84.12907820346979,80.93707412691856,83.32014706877128,11703097,80.86627135457732,77.6629407668357
2011-04-27,84.67566680908203,84.82870094659381,83.62623553635882,83.95418155807003,8282079,81.229070921673,77.93794963123752
2011-04-28,83.88859558105469,85.17851696762563,83.53878681554896,84.95988961672161,12067507,81.48235898447126,78.17130829593623
2011-04-29,84.10723114013672,85.17852021255577,83.23270669102715,83.23270669102715,15507840,81.73234680882035,78.40408958394409
2011-05-02,83.58250427246094,84.82869506531627,83.29828373947535,84.39144040542895,7766556,81.90855228154803,78.60716466976828
2011-05-03,81.7022933959961,83.5169305739443,81.17757770491092,83.29829820198219,7726260,81.88890857816213,78.72854226687525
2011-05-04,81.68042755126953,82.3363196381395,80.2374669617794,82.11768727449635,8221963,81.8690532422676,78.8443024741064
2011-05-05,79.80020141601562,81.94278454637637,79.42852990447598,81.76787765644389,9082275,81.6720197350055,78.88178870712244
2011-05-06,80.28118896484375,80.45609084495338,77.63575799571136,80.01883114062002,10526380,81.53955966165677,78.9366671486017
2011-05-09,80.6528549194336,81.68041840661283,79.62529143225436,80.43422258026776,8402166,81.45511159096885,79.0039686298108
2011-05-10,81.15571594238281,82.42377470767845,80.60914251200555,80.89336309775041,6144180,81.42659771967494,79.08835087736264
2011-05-11,81.48365783691406,81.65856472845445,80.63100112732573,81.1557117938279,3168729,81.43203201655486,79.18228448361957
2011-05-12,80.36865234375,82.09583369744904,80.19374543251031,81.04640724219114,4183929,81.33075776200202,79.2288087134286
2011-05-13,82.64240264892578,83.9104613461966,79.77833921212653,80.3467803531223,10602313,81.45567632266142,79.36267514227164
2011-05-16,81.37434387207031,83.38574559540876,81.1338487735674,83.07966228933034,11545821,81.44793037498607,79.44156411206767
2011-05-17,82.1395492553711,83.07966190511715,81.1994416096845,81.54925038586217,8734570,81.51379883978464,79.54736745102075
2011-05-18,82.62054443359375,83.34202476522417,82.11769147272423,82.11769147272423,6777150,81.61920318205217,79.66788419543536
2011-05-19,82.66429138183594,83.86676224963128,82.27075700817635,83.12341398376196,11829969,81.71873539155538,79.78539035960793
2011-05-20,81.57111358642578,83.73555446309729,80.34678036079777,83.27643200551653,39314388,81.70467617201923,79.85541872144393
2011-05-23,83.16710662841797,83.38573395648707,81.41805797951244,81.74600397567488,13714651,81.84395526310482,79.9852888354429
2011-05-24,81.74601745605469,83.47319865291645,81.4180714058121,83.36388497085545,8932002,81.83462785290958,80.05433701664336
2011-05-25,82.68614196777344,82.97036258586851,81.04641148188671,81.61485271807686,9660648,81.91572443527755,80.15754505394258
2011-05-26,81.76789093017578,82.64241551368458,81.3306311404515,82.64241551368458,14833431,81.90164505383929,80.22069587261839
2011-05-27,82.62054443359375,82.992215967947,81.92092683903944,81.9865150502677,9139576,81.97011166143496,80.31480758089194
2011-05-30,82.03024291992188,82.9047674406831,81.48366446893863,82.62054684633421,8924730,81.97583844795753,80.38207955497154
2011-05-31,84.54448699951172,84.76312436981394,82.20514419979519,82.20514419979519,13667532,82.22047164334364,80.54531121946331
2011-06-01,84.76313018798828,85.26597815958466,84.1728212573962,85.26597815958466,8373319,82.46262959997647,80.71071588489566
