Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,HAVELLS.NS,HAVELLS.NS,HAVELLS.NS,HAVELLS.NS,HAVELLS.NS,,
Date,,,,,,,
2010-12-09,65.23450469970703,68.72984061730938,64.33871879637788,67.42128149044127,1675145,68.27954970164163,69.07323719195603
2010-12-10,65.392578125,67.07876710977526,63.58343827885484,65.23449748890735,865980,68.00460002767576,68.92889762070284
2010-12-13,66.72749328613281,67.09634592841068,65.60336041868713,65.86683042049731,674590,67.88297081419549,68.84256803895501
2010-12-14,68.32584381103516,68.67712812240437,66.21810444122619,67.0963286202867,916530,67.92514919484688,68.82230434374246
2010-12-15,66.94703674316406,68.31706441304901,66.76260375653874,66.90312285104962,420530,67.83199562801994,68.74876443783744
2010-12-16,66.0073471069336,67.88674672958638,65.07642471510877,67.09634345362954,496045,67.65821957839266,68.6412578758412
2010-12-20,66.82408142089844,67.70230569001464,66.04246235741057,66.04246235741057,386830,67.5787778491075,68.56999605407876
2010-12-21,68.28195190429688,69.24799747220345,67.10513434165016,67.10513434165016,632800,67.64574680674458,68.55870020506771
2010-12-22,68.2468032836914,69.02842230291076,67.63204901025564,68.50148911134882,1043150,67.70299028073953,68.54646895324902
2010-12-23,68.83519744873047,69.81881078000974,67.5354296291547,67.5354296291547,1137825,67.81081953483391,68.55779163934633
2010-12-24,69.1777114868164,69.99446019236258,67.32466474444738,67.32466474444738,671915,67.94099972073701,68.58210222160007
2010-12-27,70.4160385131836,71.90901743715585,69.20409115255862,69.20409115255862,1621030,68.17671770097002,68.65402129185826
2010-12-28,70.24916076660156,71.16251485415536,69.90665382130886,70.96052701478774,540820,68.37409323103016,68.71657578106388
2010-12-29,69.29190063476562,70.4248108189075,69.0284306569392,70.25794605292943,595605,68.46150345995736,68.73913754003259
2010-12-30,68.91426849365234,69.97691919439455,68.70349651755413,69.29190524683514,907305,68.50462393935688,68.7460054205667
2010-12-31,69.60804748535156,70.43357362397106,68.98450914754551,69.32701602746266,1372400,68.60971189611827,68.77981099173473
2011-01-03,69.87153625488281,70.59168004779467,69.73102382472293,70.24917304264883,340205,68.72988564457204,68.8226237471523
2011-01-04,69.20408630371094,70.59167578158485,67.79892188510766,69.56415482824565,749935,68.77504761210908,68.83758306309579
2011-01-05,68.34339904785156,70.26671196684083,67.20170504016554,68.91424605169458,402850,68.73393822503694,68.8182032977921
2011-01-06,68.6859130859375,69.36214946431834,68.1941096837106,68.5014868101024,569595,68.72936440226556,68.81301544634681
2011-01-07,66.42887115478516,68.67712273263567,66.04245040222277,68.1941034922509,276610,68.51026980726742,68.71951959177576
2011-01-10,62.76668930053711,67.0875510768756,62.3714843610392,66.49035830857781,679780,67.96326213995977,68.48607526662916
2011-01-11,64.1103744506836,64.72512878583623,62.37148737360657,63.03893972342924,588605,67.59632045526679,68.31447915619992
2011-01-12,65.15544891357422,65.63846815424337,63.60098848553719,64.81294204644435,394835,67.36385649891511,68.19059561727343
2011-01-13,66.3761978149414,66.89434696399088,64.46166846872055,64.46166846872055,656575,67.2697937671081,68.11944276228003
2011-01-14,64.4089584350586,66.74503798053017,63.80298830434687,66.67477843773732,327495,66.99733325929387,67.97393357297723
2011-01-17,64.01378631591797,65.12035111467844,63.469284687885015,64.89201085771991,216995,66.71318593135331,67.81863368054353
2011-01-18,64.97979736328125,65.8580214373368,63.46925088385483,64.11035740605529,1169380,66.54810130582263,67.70730676614109
2011-01-19,64.16307067871094,64.98860373512446,63.97864436404158,64.98860373512446,272205,66.32095553181199,67.56831711565363
2011-01-20,64.19818878173828,64.6285167710345,63.802990565083256,63.93472553740794,202980,66.11878726990021,67.43615522020596
2011-01-21,64.3387222290039,64.97982229688485,63.58344869948241,63.759090901562544,282550,65.94925726600532,67.31468725976666
2011-01-24,64.54948425292969,64.87442964699822,63.61856866494885,64.28601429013688,617185,65.81594555047431,67.2062479261652
2011-01-25,64.51437377929688,64.8129736064852,64.12795283834309,64.45289832962891,190345,65.6919863341717,67.10068423413115
2011-01-27,61.68647384643555,64.93590782353718,60.65016888946234,64.8129569557878,543075,65.3105089543873,66.88836225814309
2011-01-28,61.46692657470703,62.31880535210587,57.27779895119076,61.82700181064705,1005370,64.94445348965584,66.67575693722402
2011-01-31,60.702877044677734,61.387891050945235,57.30414597474949,60.09690002360069,296365,64.54049382822936,66.4415263532026
2011-02-01,59.016666412353516,61.30005480297276,58.331652575295436,61.30005480297276,244955,64.01441502671737,66.15035537513009
2011-02-02,57.330482482910156,60.18471152018994,56.79476511219514,60.18471152018994,382890,63.37785002254525,65.80447800680774
2011-02-03,56.952850341796875,57.9540256102018,56.48739248722691,57.11971511997115,684350,62.765945291045405,65.4573553532779
2011-02-04,56.381996154785156,59.98272106680314,55.32812969781179,57.08457825964709,1623660,62.157950135211095,65.10145891412132
2011-02-07,58.963985443115234,59.36796786145398,56.38200357338455,57.40074708944606,1294970,61.853763021678155,64.86077367996423
2011-02-08,55.995574951171875,59.70168559224259,55.354471670781564,59.034233307069435,726735,61.2958403482966,64.51311882785473
2011-02-09,53.86149215698242,56.37321392193132,53.56289579296417,56.20634917870497,394740,60.587807187219056,64.0954079780166
2011-02-10,51.63080978393555,54.625554651144476,50.94579252021152,54.27426357486754,999420,59.73475981547777,63.60660020569969
2011-02-11,53.18526840209961,53.57168591411098,50.93701283636782,51.11265837824938,707025,59.11099872848938,63.197920527127145
2011-02-14,56.89136505126953,57.06701391901684,53.74732402210387,53.74732402210387,1240270,58.899605044944636,62.950604626113126
2011-02-15,58.36678695678711,59.35040059809459,56.03071042146164,57.68177306565073,1772120,58.848860465120104,62.770847070453286
2011-02-16,58.71807098388672,59.52603564580766,56.952838452694195,57.91010632196578,453715,58.83640432405026,62.611914674901655
2011-02-17,59.06058120727539,60.52721410650209,57.96280088743755,59.183532067071674,1358180,58.85775450340503,62.472646695779055
2011-02-18,57.62029266357422,59.87732868222203,57.312915521018915,59.3679570172337,689060,58.73990099484972,62.28235830235926
2011-02-21,57.189971923828125,57.92767715960692,55.855067163390245,57.92767715960692,355680,58.59228870237147,62.082656875750196
2011-02-22,56.83867263793945,57.593946003796006,55.43351187466973,57.593946003796006,218655,58.42527764861604,61.87701043505174
2011-02-23,56.17122268676758,57.55881862122748,55.50377372536234,55.85506141814838,187145,58.21060574748761,61.65325405276608
2011-02-24,55.45986557006836,58.841027765800426,54.44990629074069,56.17122510492575,2387640,57.948630492495305,61.41037607305245
2011-02-25,56.250274658203125,57.031893826478615,54.97684527707089,56.11853966011078,559265,57.78688231780081,61.20801915482306
2011-02-28,55.67942428588867,57.084581884520574,55.055882460720795,56.21514166729208,364660,57.586172029047276,60.99121151290407
2011-03-01,60.76432418823242,61.826974485125035,55.56523606804236,56.557630182989115,3791965,57.88885318706491,60.98231397076009
2011-03-03,62.072879791259766,63.14431426764516,60.08809144484614,60.588678914924124,2446170,58.287331911273945,61.02508125783851
2011-03-04,61.519622802734375,63.05651552528342,61.22102301818674,62.37149485496374,704025,58.59516913903208,61.04447504391286
2011-03-07,59.605079650878906,60.94876162251888,59.367955361578325,60.94876162251888,405315,58.691351092541304,60.98802816575467
2011-03-08,60.641387939453125,61.7918595779681,58.489734478488906,59.719249784708545,975405,58.87706888748529,60.9744344313899
2011-03-09,60.78190231323242,61.75673181126017,60.49208668942534,61.30005812855293,327840,59.058481594699295,60.96688415224648
2011-03-10,60.44818115234375,61.84455459571931,59.394307955148825,61.26493003253391,501305,59.19083393352258,60.946542858132645
2011-03-11,61.16831970214844,64.36505540213133,60.33400265332833,61.65133901432082,3688925,59.37916591148695,60.955239989270524
2011-03-14,60.75554275512695,62.18704560832029,60.088090571287005,61.036574195640924,725680,59.510249420405046,60.94740872518646
2011-03-15,60.298885345458984,60.9312012309261,56.557647846432616,59.36796300513044,728745,59.58535760374352,60.92197643578539
2011-03-16,62.239742279052734,62.61737889732344,60.91362205670893,60.93996770676909,851805,59.83815614424916,60.97365352767823
2011-03-17,62.96866989135742,64.77781622577854,61.85332815099294,61.976278997952214,2645420,60.13630031064042,61.05188946350879
2011-03-18,61.40543746948242,64.88320466812051,61.12440597970316,63.934727577815025,705895,60.25717051624442,61.06575409119404
2011-03-21,61.098060607910156,62.29244612009288,60.298880027147476,62.29244612009288,576285,60.337255286879255,61.067021013418206
2011-03-22,63.68883514404297,64.02256472837398,61.677707018936765,61.82700356965279,1639995,60.656453368513894,61.169837253834864
2011-03-23,65.91950988769531,66.30593070078217,63.93472791214019,64.725124374808,2869895,61.15769684653117,61.35609892575096
2011-03-24,64.82173919677734,66.22690356184873,64.5846215628557,66.22690356184873,1010245,61.50665326084033,61.492006387359844
2011-03-25,63.899593353271484,65.45404720714625,63.504388451212,64.83929295992318,980715,61.73455231726235,61.58642156249363
2011-03-28,62.573482513427734,64.63730831591192,62.17828425136558,64.20698027717228,1325500,61.81445043118286,61.625129835079285
2011-03-29,62.30123519897461,63.61857167462034,62.028981104457024,62.7491247764639,1660275,61.86081088525827,61.65164377091832
2011-03-30,63.93474197387695,64.2772489697821,62.977473849185635,62.977473849185635,1091220,62.05832813179338,61.741177033779444
2011-03-31,65.11154174804688,67.43005310344235,63.934724534463555,64.77781896366928,3903405,62.349110380960376,61.87334819904484
2011-04-01,66.27079772949219,66.70112571401022,65.52430849503304,65.63847522960995,853030,62.72260441415388,62.04579720023885
2011-04-04,69.71343994140625,70.22281162462832,66.3937532823373,66.41132151986602,3304040,63.3883982738922,62.34648907244149
2011-04-05,68.52784729003906,70.39846950738992,68.18534031791123,69.73101710259091,1098720,63.877869608763326,62.58889527705317
2011-04-06,67.98335266113281,70.60045756863614,67.62327744817709,67.69353700684947,1445045,64.26886799470329,62.800442625448454
2011-04-07,68.57176208496094,69.36216537724319,68.15021142897028,68.44002708619384,1236520,64.67866743187068,63.026768878762674
2011-04-08,67.99212646484375,69.50267339436618,67.66718774882504,69.00208579100769,602045,64.9942349588205,63.221488784099186
2011-04-11,67.22808074951172,68.4488121340144,66.78896854788282,67.86039669158814,535775,65.20698217698157,63.378610037644776
2011-04-13,68.74739074707031,68.94060114717715,66.57817585548389,66.7450406010887,1226740,65.54416394556145,63.58915045762225
2011-04-15,71.13616943359375,71.99683220944954,68.16777366440583,68.16777366440583,3642030,66.07673589680263,63.88511198609172
2011-04-18,69.40607452392578,73.05949131061317,68.67714665057413,71.62798122433838,2679475,66.39381576605246,64.10162032090875
2011-04-19,68.51905822753906,70.14377857337561,55.85506519125152,68.50149668934917,1016360,66.59621981000356,64.27485317999229
2011-04-20,70.15253448486328,71.1361478299348,69.08110677544475,69.3796997353685,1221895,66.93491644570449,64.50535048606567
2011-04-21,71.82997131347656,72.41838002746017,70.27551044182417,70.90783305400005,1940035,67.40111214739706,64.79259051851315
2011-04-25,71.12738800048828,72.89262081437171,70.79366516068228,72.89262081437171,692630,67.75599556197717,65.04101394917885
2011-04-26,72.74332427978516,73.22634365050753,69.9593547075008,71.14495623604486,1733195,68.23097924938746,65.34306533469282
2011-04-27,72.27786254882812,74.2450831041589,71.8563119368117,73.06825905833946,2019160,68.61639670647705,65.6150181666197
2011-04-28,71.18008422851562,73.58641700316736,70.49506362667825,72.75209987414178,2581165,68.86055742286167,65.83325605139994
2011-04-29,69.73101043701172,71.91778705779123,68.69470549979995,71.46111337204758,1196125,68.94345770992358,65.9861091645612
2011-05-02,68.54541778564453,70.50385446505123,68.167781021855,70.20526138221884,552915,68.90554914570653,66.08647420852525
2011-05-03,67.93064880371094,70.25794455723323,67.63205575549617,68.5629713767772,1194095,68.8127014940879,66.15879478088547
2011-05-04,66.50792694091797,68.2643754815961,66.25324109848131,67.62326881610802,761065,68.59319915569077,66.17248623814164
2011-05-05,64.3035888671875,67.72866521955734,63.75908735055184,66.56940932955895,1120860,68.18466484249998,66.09919614516305
2011-05-06,67.38615417480469,68.32585391738138,64.46166561788407,64.95346908680054,1536495,68.10861620748139,66.14966508750194
2011-05-09,67.77256774902344,68.9932989922692,66.75383104329417,67.77256774902344,1323055,68.07661159239017,66.21330832913024
2011-05-10,66.81529998779297,68.65078538380607,66.5957439337061,67.79890682189797,906365,67.95648667766662,66.23691584515623
2011-05-11,67.88674926757812,68.47515801155285,67.03487052166105,67.09634596207154,690400,67.94984501956296,66.30161519505513
2011-05-12,67.48274230957031,68.76495549980648,67.21927907757886,67.44761923889308,827520,67.90535904718271,66.34793390542828
2011-05-13,69.64318084716797,70.34575617796825,67.11389089539423,67.763781619291,5171940,68.07086588527655,66.47715927569259
2011-05-16,69.37971496582031,70.7585267547232,68.58931180969016,69.651962336141,2535080,68.19551817866167,66.59098498903093
2011-05-17,68.50150299072266,70.4335939846918,68.06239079206418,69.55536958737484,813215,68.22465958933415,66.66590726360708
2011-05-18,67.46517944335938,69.07233125804623,67.16658644626227,68.93181217683448,527120,68.15232814686036,66.6972512706562
2011-05-19,66.26202392578125,68.3082882507801,66.04246784027458,67.79891652432785,614235,67.97229917342426,66.68018353164149
2011-05-20,67.1314697265625,67.62327320577486,66.27080693762097,66.86799974823023,545345,67.89222017848505,66.69788102948154
2011-05-23,66.39376068115234,67.79891832566432,66.21811848820842,66.88557088197166,557855,67.74950975016765,66.68595474131176
2011-05-24,67.12267303466797,67.35979061049738,66.08636825449177,66.73625225891185,645590,67.68981101535816,66.70308094889437
2011-05-25,66.64845275878906,66.92070019330536,54.90659283833256,54.90659283833256,800515,67.59063403854205,66.70093866692946
2011-05-26,67.57935333251953,68.4048862713181,66.93825338243411,67.43005681815107,1189275,67.58955968558753,66.73538630087418
2011-05-27,69.59049987792969,69.99448229962128,67.69353864997264,67.95700195090865,2213560,67.78012541819155,66.84735153919009
2011-05-30,71.86510467529297,72.71698342026616,70.08231020504377,70.08231020504377,3456110,68.16917106172501,67.04412617197843
2011-05-31,71.91777801513672,73.06824955404878,71.54892546530031,72.36567422583451,1954540,68.52618124776421,67.23524977367093
2011-06-01,73.02433776855469,74.43827915424788,72.01437867872836,72.03194021319284,3779710,68.95457710688711,67.46227283229382
