Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,JINDALSTEL.NS,JINDALSTEL.NS,JINDALSTEL.NS,JINDALSTEL.NS,JINDALSTEL.NS,,
Date,,,,,,,
2010-12-14,667.37548828125,683.8970888333129,664.1683659199492,683.8970888333129,829304,660.1290128867355,664.6257146225028
2010-12-15,647.452392578125,670.4854597147323,643.3705734510268,670.4854597147323,716938,658.9217157144868,663.9522510129193
2010-12-16,652.0687866210938,655.8590010067899,631.9998751993904,653.9639234727238,1387571,658.2690558008304,663.4862328014752
2010-12-20,657.7054443359375,660.621020742303,650.1249575428982,655.8103078082892,2282845,658.2153785184596,663.2595352145914
2010-12-21,667.37548828125,670.4854484839733,655.3729958190701,657.9484455145027,852193,659.0877699244396,663.4209451387741
2010-12-22,676.7052612304688,679.2321296661023,668.6388451653853,673.449558022455,977516,660.7656262392995,663.9418987109974
2010-12-23,680.3497314453125,682.1962868661938,670.9226893552529,681.2730091557531,730487,662.6307791160626,664.5853431319509
2010-12-24,678.6976318359375,684.9661335374691,669.8051585864915,669.8051585864915,698183,664.1609555655745,665.1387662183818
2010-12-27,676.5109252929688,686.0351895267816,671.6516310175774,683.0223914855047,373954,665.3371431586596,665.5847332409146
2010-12-28,680.2039794921875,682.2448591900943,674.761534768516,675.5390099240255,367035,666.7530323332813,666.1580370154743
2010-12-29,690.6028442382812,692.9353291011272,678.8433764055222,683.2167410351927,1872180,669.0244429909004,667.1166569065648
2010-12-30,701.3905029296875,704.5976250837997,686.2294701649386,694.8790371516093,2533379,672.1069248898325,668.4607292996285
2010-12-31,692.0121459960938,708.3880047169371,689.1451502611034,698.2806480192781,1094979,674.002660233286,669.3843142681174
2011-01-03,698.2320556640625,702.5568397384627,693.1297963141385,702.5568397384627,587424,676.3102217028837,670.5155982444289
2011-01-04,707.31884765625,713.3443842917075,699.738360613119,699.738360613119,3529303,679.2634241746329,671.9588629272454
2011-01-05,705.0350341796875,715.1909713077991,701.6821091905423,707.7076460914243,1578904,681.7178632227334,673.2559676822432
2011-01-06,700.4188232421875,709.4571004668126,696.822932924253,703.0428545183867,608020,683.49890703411,674.3211777042019
2011-01-07,688.2219848632812,699.6899093711692,680.3498912550845,695.85105440028,926379,683.9487239702215,674.8663073967149
2011-01-10,670.1452026367188,685.1604324888137,664.3626310947567,683.5568417921384,555693,682.6341028908403,674.6811660335778
2011-01-11,656.539306640625,680.204107837818,651.6314307705193,665.8205478179154,662870,680.1488842003436,673.9697205671876
2011-01-12,673.7411499023438,678.3574794545054,651.3398152022071,660.7668579406593,878011,679.5386237910102,673.9607570117034
2011-01-13,659.163330078125,673.0609011414347,656.0047885038472,671.6516938063213,886581,677.5981196278783,673.3804657594063
2011-01-14,661.7387084960938,680.2526075517347,645.7516186997711,657.9484352895597,1592609,676.0876995200892,672.9239262588842
2011-01-17,651.291259765625,662.0788697325929,646.5777085520391,656.0047516616517,879491,673.7261338291879,672.0755863964035
2011-01-18,674.2271118164062,683.654155009099,638.5112972445102,655.1787011050856,1278490,673.7738460184469,672.159959942286
2011-01-19,671.165771484375,686.1324231382112,656.9280733653169,676.413833575347,1006354,673.5254579675828,672.1209721596229
2011-01-20,686.861328125,689.922707612328,661.8845406933053,666.5494518931105,1072332,674.7955408397179,672.6990253347357
2011-01-21,680.1553955078125,685.1604923348702,671.1657011048372,675.4904848703205,620778,675.3060031890602,672.9914320081897
2011-01-24,680.4470825195312,690.0198696603285,674.6645097764706,687.7846058897303,723271,675.7956297919621,673.2838104596149
2011-01-25,669.1735229492188,685.3549995186422,665.9664000151403,682.0992361790308,699590,675.1649529497961,673.1226227141092
2011-01-27,654.25537109375,676.4137403806392,648.3756370818259,676.4137403806392,1671771,673.1735642016013,672.382730493703
2011-01-28,645.2656860351562,685.1604793900291,636.5675375893178,649.2988646140818,2146225,670.5156710428922,671.3193169855247
2011-01-31,644.58544921875,655.8104082387302,624.6623407242391,631.7083181186393,1743179,668.0461261072596,670.2709300142786
2011-02-01,617.4219360351562,652.1173099952877,610.4731806175449,651.1454511130294,2088328,663.2247746718213,668.19842044647
2011-02-02,625.0023803710938,631.7082299234569,611.5907405839221,619.5599947326212,1060872,659.5845466431806,666.5044580905729
2011-02-03,631.5139770507812,635.5472156962358,615.2353385245972,619.6087040987959,909849,656.911159062952,665.1322823635223
2011-02-04,618.7825927734375,644.2453086103126,613.4859497398936,631.5139210330942,885272,653.2798670353792,663.3146474776366
2011-02-07,625.3425903320312,632.0970212185533,615.6240018097137,621.9896654283203,986471,650.6191740160127,661.8255471974169
2011-02-08,614.1176147460938,632.4857109331527,611.1048168005059,631.6596546595953,1257915,647.1428350379252,659.9546478856004
2011-02-09,597.255859375,624.5651293350771,591.2789628882152,611.2992319730271,1854270,642.391694498599,657.4958718655769
2011-02-10,596.624267578125,610.2302936636688,587.051420777399,594.340363323226,1888353,638.0328919347444,655.1087501288141
2011-02-11,599.1024169921875,603.329979382951,586.9055999411645,590.890197612515,2711165,634.3252276545008,652.9124233391425
2011-02-14,627.8208618164062,630.9794033038727,604.4962477551156,607.4118245127769,1753760,633.705764241349,651.9284405343293
2011-02-15,632.4370727539062,637.4907500470287,612.9513169513143,629.4729154712012,887086,633.5849364806402,651.1640731703912
2011-02-16,650.8539428710938,656.0047833807935,635.1098162064422,637.5394635522971,1055483,635.2296037559215,651.1519111978698
2011-02-17,650.270751953125,657.9484608211934,645.6544222797119,655.0328841853535,957014,636.6620940604171,651.11735593337
2011-02-18,660.0866088867188,677.3856862855929,646.2861999711898,650.1736357604902,1760886,638.8930002343506,651.4690913433053
2011-02-21,670.1452026367188,680.7384869511552,654.5468812499519,654.5468812499519,1344547,641.8694004631475,652.2014878646157
2011-02-22,653.8666381835938,670.4368201121498,648.4728332995409,666.6951871764481,866402,643.0119945317615,652.2667878771247
2011-02-23,651.4369506835938,658.9202754094241,649.4446519798638,655.0328401562712,685794,643.8143713081265,652.2342452420843
2011-02-24,613.6316528320312,654.7898481303465,608.0434648888038,642.3986487779725,2195302,640.9398266913556,650.7204180887488
2011-02-25,628.0152587890625,634.2351204135105,600.3658600870606,623.7390557267353,1478601,639.7089154625658,649.8300196848396
2011-02-28,639.2401733398438,660.8640332513778,624.1763608172021,624.1763608172021,1607140,639.6642733556398,649.414731592879
2011-03-01,652.6517944335938,656.4906487286046,641.7669635238051,646.7720602944283,1327281,640.9011801249688,649.5416752336914
2011-03-03,649.9791870117188,657.9484414451716,641.4268409952929,644.8769280492562,2570617,641.7657522094213,649.55883255832
2011-03-04,659.2604370117188,665.6261600282897,652.6032275168646,661.2527951380055,1371832,643.431912666783,649.9392876349239
2011-03-07,645.6058349609375,653.5750895520729,633.6519827330134,649.9306187924888,892005,643.638952885274,649.7693483143753
2011-03-08,651.971435546875,658.4343201282917,643.8078574265907,649.2016617648692,503217,644.4325226625693,649.8557046764341
2011-03-09,647.1608276367188,658.6287501269159,641.4268367328419,651.145425168188,432970,644.692361231536,649.7500232238963
2011-03-10,641.912841796875,646.286207108133,634.3323537875403,639.580356570512,610638,644.4276450949015,649.4426827757777
2011-03-11,631.5623779296875,641.3296057124955,625.8770280324993,641.3296057124955,438414,643.2023815553574,648.7414943504409
2011-03-14,645.460205078125,649.2018386547214,631.951340696456,635.8873579445466,1014380,643.4174123670496,648.6128163397618
2011-03-15,642.9818115234375,648.2298732044399,618.2966315526642,631.7082722382098,1937322,643.3759265724199,648.3919926214746
2011-03-16,645.946044921875,653.4293110361716,643.8565245491443,649.2017485265334,460802,643.6206997485584,648.2960731038432
2011-03-17,634.47802734375,643.2733974020545,631.9026369783409,636.6647097591735,1279274,642.7499690433386,647.7541889563886
2011-03-18,631.5139770507812,641.4269508824784,628.1610515803821,638.5113738330126,1008247,641.6798745678569,647.1173179012667
2011-03-21,643.6621704101562,648.910232464643,633.457651440092,637.5394708916303,1091353,641.8686646480759,646.9818219212232
2011-03-22,642.690185546875,650.6594392352229,640.2605386490586,648.2297923374065,1094947,641.9469047336759,646.8135224555625
2011-03-23,638.3654174804688,651.67989466261,635.6442247533103,642.5930387743612,1279145,641.605810709561,646.4822242212451
2011-03-24,641.7183837890625,644.8283439580232,637.5394026171261,637.6365647746488,509593,641.6165319552279,646.2954069493949
2011-03-25,647.40380859375,656.004735847843,639.9690645271179,656.004735847843,1486511,642.1677011588966,646.338873680546
2011-03-28,650.7081298828125,654.2554386779784,641.4268890337903,647.2580425704612,1072174,642.981075323079,646.5102170610271
2011-03-29,660.5724487304688,667.569844065279,645.0227076831371,645.8001828719928,1465821,644.6564442190208,647.0616771264954
2011-03-30,669.3678588867188,676.3166741796824,661.1070577244144,664.7029477409302,1137960,647.009912282611,647.9364293523865
2011-03-31,677.6771240234375,681.2730134185439,666.2092021375347,666.8895151556716,2128989,649.9305991150707,649.1027311041925
2011-04-01,680.9814453125,683.7026379782565,675.4418385144111,675.4418385144111,523152,652.8878225624449,650.3528767594202
2011-04-04,692.157958984375,698.7665880088459,683.411228397338,685.1605626512328,1000221,656.6278355550096,651.9922917486341
2011-04-05,693.664306640625,697.2116154383862,678.6004933265378,693.0325746133324,617811,660.1551185155444,653.6264884110651
2011-04-06,693.664306640625,703.5286984410678,688.707849857853,691.0402756836911,1424981,663.346469765552,655.1965989298715
2011-04-07,688.6591796875,697.2115852985436,685.452057242138,691.0402458106302,1501456,665.7572040438328,656.5088569987981
2011-04-08,680.641357421875,692.2550831494968,678.3575127321075,684.8689792307271,722822,667.1747424607892,657.455229564409
2011-04-11,660.2322387695312,679.426449683356,656.5877683428556,673.0122054594281,931154,666.5135516330504,657.5641318861785
2011-04-13,661.8844604492188,665.9662794982723,650.5136999974114,651.1454319793396,2462417,666.0726858060189,657.7335565357096
2011-04-15,653.0891723632812,667.3269287913794,649.2988989752207,661.9817049104299,1708320,664.8361607162343,657.5514238230653
2011-04-18,647.5009765625,659.7950150790402,637.1992961971218,653.0891651031895,1100410,663.1851907968311,657.1572886363765
2011-04-19,642.9332885742188,651.1455087193411,638.0254126481306,646.286213878152,554243,661.2564382042013,656.5994847123703
2011-04-20,657.7054443359375,665.966244153973,646.2861034110063,646.2861034110063,2205024,660.9182483119857,656.6428556780004
2011-04-21,675.6362915039062,679.3293433093152,660.8640249647129,663.7796015454396,2017088,662.3199667112162,657.3876962986242
2011-04-25,669.7078857421875,673.0122294404695,659.6005896559249,665.7232883273958,613080,663.0235780474992,657.8708409826854
2011-04-26,675.587646484375,680.3011377834252,664.4598517242644,666.8409175700167,1718270,664.2201559938683,658.5656176690262
2011-04-27,673.5952758789062,676.4136899808467,667.7641233790714,673.6924973444338,1072278,665.1130245543482,659.155016030198
2011-04-28,659.6006469726562,674.4700762719112,656.4906866306571,670.5826406738022,1499199,664.5880362132347,659.1724917534317
2011-04-29,636.3245849609375,661.8844609698548,628.501133046006,653.0891502004582,2161680,661.8962789511111,658.276495408628
2011-05-02,627.8208618164062,644.3424634431537,616.2557169506586,642.5445481696204,1027487,658.6510011287583,657.082156836384
2011-05-03,615.8184204101562,637.9282105538338,606.0026098547347,627.8208541897,1720051,654.5717077269867,655.463971094179
2011-05-04,604.3019409179688,618.8798265592075,599.7828319597259,618.8798265592075,1737558,649.7841108880326,653.4576169696218
2011-05-05,604.3991088867188,613.6317689751849,596.9157830567651,601.9694614950171,1094267,645.4617297450503,651.5337539075472
2011-05-06,612.5140991210938,616.9846265340244,597.8390528017427,603.7187875462154,801080,642.3238601618164,650.003571366902
2011-05-09,620.1917724609375,622.7671629209308,611.3478209987753,614.2148165789134,544075,640.2160422855422,648.8344812137268
2011-05-10,614.943603515625,625.7312115531626,613.4858154393336,620.0458617826453,406565,637.809143355074,647.5054271863503
2011-05-11,624.2249145507812,625.8770864250417,615.1866392966637,615.1866392966637,329451,636.5154072784746,646.592465906524
2011-05-12,608.8696899414062,631.5139937612681,606.6344260078486,615.1867737157385,777553,633.8824818178015,645.1131413588723
2011-05-13,621.98974609375,626.8490409851074,602.5525665283203,616.1585922241211,803257,632.7498403202727,644.2063415445538
2011-05-16,614.2633056640625,625.8770294877885,608.8695015125768,625.8770294877885,519639,630.9892179720622,643.0321048433581
2011-05-17,627.0433959960938,630.3963211814558,611.4936530541822,616.1585640732434,726586,630.6134254029223,642.4050966532693
2011-05-18,622.0868530273438,632.582976514741,618.2966389391697,625.7799642709032,1240809,629.8013708909624,641.608302785586
2011-05-19,623.2044067382812,627.7235735317071,618.5394967267911,627.7235735317071,690897,629.173088590707,640.8865813719663
2011-05-20,622.6214599609375,627.529335794266,619.9002074472526,623.6904810787688,704029,628.5491239593003,640.1703021009456
2011-05-23,608.4322509765625,622.0382755429087,605.8082200895409,622.0382755429087,317955,626.6332312942777,638.9256726450875
2011-05-24,610.327392578125,615.6240354759535,600.6088035243332,604.7392038721947,759676,625.0802942736918,637.804171465991
2011-05-25,617.3733520507812,628.1609618660856,607.4117985544876,609.3555163098621,1109974,624.3462997762718,637.002962861473
2011-05-26,622.6214599609375,628.6955783976221,617.276235736655,617.276235736655,1400646,624.1820293176686,636.4389823555697
2011-05-27,624.3706665039062,631.6110260630674,618.7824786851152,618.7824786851152,856191,624.199994763977,635.9657150672692
2011-05-30,617.3733520507812,627.8208349859185,615.3810532150343,622.9615405974826,551790,623.5498383151012,635.2366027921129
2011-05-31,630.9307250976562,641.3296257960486,622.038193628657,624.9051888625321,2128103,624.2527799134398,635.0677448433107
2011-06-01,637.5879516601562,640.3577848210602,632.2427282787369,632.2427282787369,500010,625.52279627027,635.166576483187
2011-06-02,630.6392822265625,638.2197700028967,624.9052908232437,630.3963174945161,913965,626.0100806470598,634.9890355319469
2011-06-03,621.35791015625,637.7337667930534,619.4141925246452,629.9588962666342,975159,625.5670167907922,634.4544815956451
2011-06-06,614.21484375,626.6546261902852,608.8210385521002,621.0178562598893,1142349,624.485857453574,633.6607703075806
2011-06-07,618.1508178710938,621.0178133801003,608.8695775941045,609.9872390134392,792219,623.8825203504806,633.0525368786988
2011-06-08,613.2914428710938,620.9205695315335,610.5216692033056,613.6316290188807,763080,622.8738463048247,632.2775920156554
