Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,DLF.NS,DLF.NS,DLF.NS,DLF.NS,DLF.NS,,
Date,,,,,,,
2010-12-10,242.96707153320312,247.66189005145304,237.02319142973596,245.42215987495916,9026451,265.88583191990676,281.27877206722206
2010-12-13,250.89222717285156,252.0982274705936,239.56439453423056,245.5082738000436,6082634,264.45786956304437,280.08714285567817
2010-12-14,252.65817260742188,255.28555782676904,247.87723216375983,252.83046964400873,6419284,263.3340889006041,279.0114969635897
2010-12-15,239.60748291015625,252.39976283732403,237.36775279444655,252.39976283732403,6230372,261.0744121396091,277.4662415105139
2010-12-16,242.75172424316406,244.6468866979091,236.98014092887638,239.47829050006595,6447636,259.32939424470953,276.10488789218647
2010-12-20,240.4689178466797,245.50830408299294,237.88461990896397,240.25355968520336,5190730,257.5331583972781,274.70739887079407
2010-12-21,245.9390411376953,247.01583203584636,241.58881642470126,241.89029684511135,3702175,256.4289567535083,273.5792279793
2010-12-22,245.68057250976562,249.34166082840335,244.04382964213013,247.14499206391972,3425704,255.40530111124713,272.4851630589261
2010-12-23,242.53636169433594,248.60947789058247,241.71801641773936,245.9390313120879,3262023,254.17968783344605,271.3107002603147
2010-12-24,244.68991088867188,245.42213383062693,240.08126767220483,241.20111949719322,3434286,253.27589955299138,270.2667477359366
2010-12-27,245.20677185058594,248.86786021422725,243.5700552516663,246.06820440673684,2874763,252.50741120038134,269.28400358356987
2010-12-28,245.37908935546875,246.8004479339702,244.21615004984486,244.64686636386574,1706439,251.82852340562778,268.3465559667816
2010-12-29,247.23118591308594,248.48027384874027,245.5083205060261,246.1974561533141,2070115,251.39068173967144,267.51850223918564
2010-12-30,247.57574462890625,248.48026470764106,245.29295330629932,247.23117681793823,3091414,251.02735439578905,266.7364333132923
2010-12-31,251.4952850341797,254.1226442301762,247.7049601569631,248.52333173018928,3598543,251.07191921849292,266.13874122391536
2011-01-03,254.6394805908203,257.13762986101597,253.13197354808403,254.12261577554344,2318369,251.41168696823837,265.6877898265391
2011-01-04,251.23678588867188,256.44846833927704,250.41844077875905,255.8454550676917,3109011,251.39502972256537,265.12108378975995
2011-01-05,242.79478454589844,250.6768876098852,241.71799379156045,249.8585161210536,3973701,250.575958753359,264.24554264294187
2011-01-06,239.26290893554688,245.37908576286384,237.58310481992447,244.6038016667447,3473322,249.49852543737688,263.26583151716164
2011-01-07,231.63925170898438,241.07195044983072,230.00253480893602,239.21987537112233,4510234,247.79764222514902,262.02557348546844
2011-01-10,223.28334045410156,234.05124795499697,222.50803008296776,231.7253694192689,4941026,245.4629468183826,260.50627022933645
2011-01-11,221.68968200683594,227.63356161236214,217.16716091519962,225.2646219929336,6909805,243.19882636014006,258.98405108335606
2011-01-12,227.03054809570312,228.88264919132982,217.68401240074928,225.65227698570604,6630245,241.65899033495558,257.7309725348207
2011-01-13,228.45191955566406,231.8976497070989,225.39381827296478,228.5380417783821,5661642,240.40117407026113,256.58277437877535
2011-01-14,223.36944580078125,231.68229079425717,221.47430999716,228.27962176561323,4311348,238.77910471126305,255.28029090512854
2011-01-17,215.65963745117188,223.88630753259048,214.66898216279435,223.88630753259048,3896677,236.57725068649245,253.7265397892871
2011-01-18,214.06597900390625,218.28699305044185,210.1895327040367,217.08099279269368,5346396,234.43332005005567,252.1712236800565
2011-01-19,221.38816833496094,222.68031717738288,211.48169387639265,214.8843498658869,6708519,233.19092464861808,250.96404503907237
2011-01-20,220.82823181152344,222.76645498197772,217.2963532209288,218.6746505110187,3955041,232.01352533079952,249.7822484419136
2011-01-21,216.693359375,221.3881641174794,215.8319268297958,219.6222247709273,3849153,230.55446190643767,248.48464494909348
2011-01-24,220.31141662597656,221.3451463984087,216.21961123409625,217.0810439481763,2975899,229.57893378448898,247.379812465834
2011-01-25,218.76080322265625,224.2308922730295,217.94244489245753,221.3881752464885,3420852,228.548635635743,246.25749837786626
2011-01-27,206.27005004882812,220.5267633555827,204.03033299514962,220.5267633555827,6250859,226.42686557984638,244.68936314927655
2011-01-28,191.49649047851562,206.5715626214241,186.75861066217297,206.5715626214241,11418543,223.10016318924346,242.60336814258005
2011-01-31,192.87472534179688,194.29609680812192,184.64805574466436,188.56756297914472,10065030,220.2215500609152,240.65322528764736
2011-02-01,190.85040283203125,197.65571538787177,189.17061182337886,194.7699239484994,11650905,217.42429794387866,238.70017342664283
2011-02-02,195.6744384765625,201.44604825698983,186.24175275461707,192.96093064710567,17548250,215.3528827565152,237.01288970311026
2011-02-03,210.14646911621094,212.68769252400716,194.3822507343648,195.5451899411209,20797536,214.857033838391,235.95930458205538
2011-02-04,204.2456817626953,210.79256186186205,201.83366777061545,203.38424913298243,16757952,213.84642887880094,234.71563309894321
2011-02-07,209.15585327148438,211.74015126130234,204.2456897197141,205.10712238298677,10956987,213.39970739238984,233.71328879198407
2011-02-08,206.1408233642578,211.0509865447834,204.1595257596476,210.8356283952479,10906750,212.7083851039963,232.6320156379556
2011-02-09,208.1651611328125,212.6015464534022,196.4496868638166,202.73814682624533,9423992,212.27569710674072,231.67253114755783
2011-02-10,211.82627868652344,214.9705156760485,202.47974252764584,206.3131151063753,6704565,212.2328953524343,230.8942467373212
2011-02-11,213.33377075195312,214.41056146470154,206.916100732856,210.18954712849484,5357092,212.33774062857896,230.20560062024794
2011-02-14,212.38621520996094,217.89937872331046,210.4910660737732,215.01358733133011,7252196,212.34235725537724,229.50680119239357
2011-02-15,206.48541259765625,213.63530653392561,205.1071281840892,213.50609688854797,5601250,211.78455300226096,228.60400163965878
2011-02-16,205.36549377441406,208.7250882643587,201.6182704496964,205.02092604722725,6349833,211.17321402818033,227.69268760572763
2011-02-17,204.7625274658203,207.86369009986421,203.5565270772579,205.88239248058161,4209725,210.5626724508127,226.79346563945674
2011-02-18,200.58456420898438,208.16515974357205,199.3785508143604,204.84865248329416,4155603,209.61237642778144,225.76566558335978
2011-02-21,199.76620483398438,200.71378590503704,194.25304172354444,198.99092078997234,4217844,208.67464579980077,224.74607888730583
2011-02-22,195.9759063720703,200.28306914947845,194.5545479132927,197.26805520529277,3715899,207.46524204477882,223.61783682788482
2011-02-23,189.385986328125,198.3448812438012,188.39533082614022,195.5452249395999,5289673,205.74340816700226,222.2754113180903
2011-02-24,183.6574249267578,192.9608994956083,182.62370845120068,189.85973692451876,8222527,203.63998119174087,220.76098047921454
2011-02-25,183.14056396484375,187.74922018488593,179.60868527951789,186.45707136992536,8803950,201.6876557415602,219.2856700276706
2011-02-28,182.4944610595703,189.38592032987683,180.55623813979662,185.20796788948732,7434539,199.85973243851356,217.84287751911762
2011-03-01,191.23805236816406,192.01333651188887,183.4851583532385,184.34659102156357,5106780,199.03862005086123,216.79955104260964
2011-03-03,192.22865295410156,197.44032209511485,189.51514589563521,190.29042987107803,7262747,198.39005175593175,215.83598641168777
2011-03-04,191.66879272460938,195.54524021791607,190.41971782787252,195.1145238297709,4332403,197.74993184818678,214.88825332592
2011-03-07,188.2230224609375,191.15188803322596,185.76793430150576,189.8597391376131,3769000,196.84260714463923,213.8425579978815
2011-03-08,191.75489807128906,192.8747499127069,188.2230192262108,189.6013166156116,2623732,196.35806342336778,212.9763752556622
2011-03-09,194.20997619628906,196.06206416488334,192.7886176702394,192.9609015606063,3862058,196.15348368745552,212.24043803764755
2011-03-10,197.4403076171875,198.38788853494796,191.66871304428756,193.77921983993707,3738455,196.27603834743,211.66004076625697
2011-03-11,193.99461364746094,199.3785672519332,192.18561312300903,194.76991085315572,3672202,196.0587598045758,210.96727891846103
2011-03-14,196.62197875976562,197.2680531697101,193.00396469296012,194.59760701750596,2066022,196.11239970507006,210.40471812792396
2011-03-15,190.54888916015625,194.03769383128952,188.86909821314197,192.9609030775088,3149423,195.58254155793543,209.62605816840366
2011-03-16,195.07139587402344,196.75118669658914,192.4870982564093,192.96088878185537,2292371,195.53386101661047,209.0552870980358
2011-03-17,190.76422119140625,195.88974184873078,189.94586295946647,192.7024442828294,3618556,195.07960960468628,208.33799039581504
2011-03-18,189.47210693359375,193.30547956069097,188.6968228137472,193.30547956069097,2604203,194.54556173124888,207.59815182866913
2011-03-21,190.97962951660156,192.74556920411547,187.40468902153347,191.2380619589436,3188165,194.2059491393777,206.94644507133313
2011-03-22,196.44967651367188,198.0002575814616,191.75487220253277,192.0132914268175,3737744,194.41963746073907,206.53480708867977
2011-03-23,202.13514709472656,202.99657966388273,195.63134171313183,195.63134171313183,3580430,195.1544479020712,206.3622714026424
2011-03-24,201.7475128173828,205.537824153921,199.4647216791954,203.8580200640045,4365842,195.78235884638661,206.18130047773028
2011-03-25,214.58287048339844,216.13343868085485,203.38424644512784,205.02096316218456,9930774,197.57288376419726,206.5107738112859
2011-03-28,212.68771362304688,217.4255931444907,211.74014560540948,214.4105789035719,4296189,199.012391369802,206.75300674508046
2011-03-29,218.02857971191406,221.30201282706278,209.15582197881204,212.34311972717214,7148839,200.82345692619361,207.19518607711316
2011-03-30,226.98751831054688,228.5380866677205,218.80390759346832,219.66534030052924,4895057,203.315272296132,207.97135596862037
2011-03-31,231.33767700195312,234.39577801333516,222.76643978400705,227.84888604868766,9344658,205.98407274430545,208.88768228365305
2011-04-01,234.2665557861328,235.94633322216558,230.39010991844498,230.39010991844498,4234696,208.67764255781282,209.88293222492678
2011-04-04,234.69729614257812,236.03250600774538,230.86391098567796,235.17107350406746,4181842,211.15570480398094,210.8560445354229
2011-04-05,231.55308532714844,235.08496444263557,228.79651662613367,235.08496444263557,4307816,213.09831247285405,211.66769319392193
2011-04-06,233.3190155029297,235.60180654255848,228.710346022118,230.17479189824584,6738672,215.02409371381364,212.5167646570203
2011-04-07,232.41448974609375,236.6355302407717,231.1654283311836,234.30965185753425,5673908,216.68032190736412,213.29706760168986
2011-04-08,223.36944580078125,234.5250076441064,221.90502626464226,232.75908146296288,4962580,217.3173813257848,213.69206282518365
2011-04-11,215.70272827148438,222.98184461098992,215.0566537900669,222.24962160761586,6302203,217.16360484442285,213.77091245052878
2011-04-13,216.43492126464844,218.1147120545354,212.17083290742238,212.7738330442514,15125886,217.09420640825385,213.87538338441584
2011-04-15,210.92173767089844,219.40683929729505,208.46664996519488,216.95176473600736,8058445,216.50635224279142,213.7595541407485
2011-04-18,201.1875762939453,213.16148357715173,200.19692096685446,211.91240899852363,6769650,215.0474212000442,213.2665354016582
2011-04-19,203.81497192382812,204.54718179569795,197.00964604621348,201.1445254291002,6667480,213.97766412611887,212.895885853508
2011-04-20,209.24197387695312,210.10340647940154,203.77188473805668,205.15016901532314,5840748,213.5266460071507,212.75259518776073
2011-04-21,212.98919677734375,215.70270403665918,208.50975017167846,210.92176392685747,5447894,213.47546036621668,212.7618736814699
2011-04-25,208.20826721191406,213.9368021752775,207.2606991911394,212.7738628493052,3092103,212.97382292294975,212.58330087874222
2011-04-26,205.62396240234375,209.19891563830194,204.67639441327495,208.63897655236175,5107547,212.27383620670156,212.31038564437367
2011-04-27,202.30746459960938,208.85434490115455,201.74752548633577,207.60527017834298,4444149,211.32465795840704,211.91811423085352
2011-04-28,196.4927978515625,203.90111094828055,194.7699325065928,203.6426785176512,9720614,209.91209985299326,211.3131998630382
2011-04-29,191.9272003173828,199.8523782034639,190.46276741632752,197.18193168521887,5810196,208.19925227817322,210.552964586738
2011-05-02,194.9421844482422,198.0433336740518,190.5919475366024,193.908468039639,5892442,206.93667438960836,209.9407771303264
2011-05-03,190.1612548828125,195.5452088715671,189.60132892574958,193.994627493922,5121351,205.33901538896114,209.16510959120822
2011-05-04,188.56759643554688,191.92719156113793,185.50952113102124,189.60132610152488,4539043,203.7417373933979,208.35736397726072
2011-05-05,185.3802947998047,191.15189065034576,185.07880127335147,189.94589025569604,5387898,201.99302857496045,207.45630244088989
2011-05-06,189.08447265625,190.7211894852561,186.06945828587698,187.79232364037586,3902411,200.76364229698802,206.73583852776676
2011-05-09,188.56759643554688,191.45340098830113,187.2754474974931,191.19496857180664,2950567,199.6021141197079,206.02335844571894
2011-05-10,191.1949920654297,192.530215427705,187.44776757127423,188.73991666810446,4841641,198.80143582882425,205.44185388178605
2011-05-11,195.7174835205078,196.36355796862418,191.92718534932564,192.27175313055372,4326348,198.50772608517508,205.06050602448101
2011-05-12,196.1912841796875,199.68008900803446,193.65006051513518,194.2530607355413,5620830,198.28711257036673,204.71269340311656
2011-05-13,200.67071533203125,202.35050622117205,195.07140360528325,195.54519414950704,4620791,198.51412235719192,204.55418445915242
2011-05-16,194.8560333251953,199.85234456828587,193.9084654401856,199.2493444333857,2294039,198.1657329255732,204.17386480684038
2011-05-17,196.1051483154297,197.4834458891085,191.58262665384706,195.0283574436243,3363952,197.96948677222622,203.85744455227524
2011-05-18,198.3448486328125,199.76620711117627,194.5114763369794,196.32047684176803,3666870,198.0052355208535,203.64126432013944
2011-05-19,191.28109741210938,198.34484158449794,189.94587435127815,197.3111251692928,3372459,197.3648414152588,203.15655189237356
2011-05-20,196.75123596191406,197.6557429834456,189.94592245595427,191.92722042111367,3482710,197.30640280065455,202.90536303235555
2011-05-23,192.18560791015625,196.06205440023132,190.6781009417937,193.86539876030525,3172248,196.8187080491785,202.48498047854383
