Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS,,
Date,,,,,,,
2010-12-15,167.0482940673828,168.38632722996815,166.73951718370927,168.38632722996815,12830,167.35794007601115,169.73534268650062
2010-12-16,166.55426025390625,167.97463906579017,165.91612633214078,167.97463906579017,67916,167.28139914057257,169.61059435581063
2010-12-20,164.4751739501953,167.95406563388175,163.61059605489567,165.09272779481432,2108058,167.01413959863189,169.4092053202963
2010-12-21,166.3278350830078,168.24224948387774,164.26932227257456,165.09272739674785,269500,166.94877726381057,169.2883672717752
2010-12-22,165.13388061523438,167.91287258030846,164.70158543772467,166.73951790444445,175802,166.77592996394617,169.12544622642068
2010-12-23,163.7958526611328,166.0396238917892,163.44590300081717,165.29856436984406,12926,166.49211307796395,168.9164425571937
2010-12-24,163.34300231933594,165.0927383240169,162.6225227879967,164.06348185067515,14230,166.19219776761844,168.69787627335614
2010-12-27,162.7666015625,167.15123109691376,162.2108006211429,164.84569436205447,18706,165.86595050998812,168.46527726508728
2010-12-28,164.22816467285156,165.0927426459253,163.0754024181974,165.0927426459253,13942,165.7099709064513,168.29911598696037
2010-12-29,164.59866333007812,166.3278189487755,163.32239556274288,163.32239556274288,107262,165.60413208965386,168.15400019649442
2010-12-30,165.25738525390625,167.9746243368946,163.36355119217717,164.59865872406613,46328,165.57110858148744,168.04040745364784
2010-12-31,170.23899841308594,173.73846996450368,164.26931164890277,165.42207372252759,63744,166.01566951783013,168.12662670695914
2011-01-03,168.53042602539062,174.43835959332338,167.15122009551365,169.6214351708168,42202,166.2551701375978,168.14246197434863
2011-01-04,168.63336181640625,171.67995808005395,168.0158080103629,168.38633778115604,459664,166.4816645831986,168.16171294854698
2011-01-05,168.79803466796875,170.11548776909163,166.71894194955325,167.97462962080792,459554,166.7022712579386,168.18666674146547
2011-01-06,165.36032104492188,168.7980397328008,162.64308179492684,168.7980397328008,35418,166.57446647574653,168.07582965532652
2011-01-07,162.95187377929688,166.20433416554388,162.62251674573122,165.36033635026297,20294,166.22945764751324,167.87489020920773
2011-01-10,158.8966064453125,163.4459146614838,158.50548399161528,163.4459146614838,35886,165.53109086635126,167.5228006498393
2011-01-11,154.30609130859375,160.5639743072599,153.56503183745627,160.5639743072599,41522,164.46204328942198,167.00449832273165
2011-01-12,153.91502380371094,156.42641224639408,151.5065610138905,155.62358712839838,83762,163.4575652431638,166.49118559649557
2011-01-13,153.1533203125,155.62353515625,152.32991536458331,152.74161783854166,29996,162.47620858310057,165.9681320559467
2011-01-14,151.63003540039062,154.98542104084038,150.35376762027798,154.98542104084038,71954,161.44323970855677,165.40585375572883
2011-01-17,146.1132049560547,153.9561445945304,144.9192702988117,151.73294119202555,50810,159.98323639879465,164.6492792929965
2011-01-18,146.54554748535156,150.27145104027258,145.74272237878492,150.27145104027258,40580,158.70345650227625,163.93932902603007
2011-01-19,145.8662109375,151.69181217110346,144.5075975248977,149.48920097804768,47490,157.4808616865833,163.2305792970681
2011-01-20,159.8023223876953,164.14579128829695,144.50757707093987,147.3894945623831,147652,157.7019531819273,163.09613784964174
2011-01-21,153.5032958984375,160.56399200854443,152.3299411363114,160.56399200854443,113410,157.30208105969018,162.71994796920237
2011-01-24,153.6473846435547,157.68206429167086,151.91822904341134,152.41227709035624,91450,156.95401473434396,162.36416117211814
2011-01-25,153.91502380371094,156.83811485784486,153.52390129716605,154.80018190549683,21078,156.6645870266646,162.03282245178846
2011-01-27,153.07101440429688,156.4264004867058,151.5683024983044,153.56506252656334,33068,156.32234201501052,161.68137899894566
2011-01-28,151.6505889892578,154.38840757067902,150.31255612364527,153.95612505514543,94322,155.877413155415,161.28801468484028
2011-01-31,155.7470703125,157.27037477974986,150.27143139949922,153.11217649394447,81856,155.86499955132786,161.07072274867005
2011-02-01,154.8619384765625,157.2292285488449,151.5477374010339,153.1533751111399,18934,155.7694699251597,160.82724101250898
2011-02-02,150.74488830566406,162.4990038132142,150.12733447191357,156.03526866095967,91076,155.29093834235061,160.4318546318484
2011-02-03,152.0623321533203,153.9355736414335,149.85972110230796,150.80663189679424,48618,154.98345203863343,160.103638064063
2011-02-04,149.3656768798828,153.15334528352832,148.62461733159603,153.15334528352832,39440,154.44842583303813,159.68254154703635
2011-02-07,146.8954620361328,150.64195768310913,146.1544024858142,148.83046901020234,19764,153.7290959476186,159.18108744856954
2011-02-08,147.82179260253906,153.4827025520943,144.52817226825235,146.56610487575804,179664,153.1664956290396,158.73562490558797
2011-02-09,146.38084411621094,150.27143843843382,142.1608927628029,148.0070742975807,195350,152.5202431040083,158.25112369816142
2011-02-10,142.36671447753906,148.21289479801476,142.11970303753924,145.33097739916445,72824,151.55324037767792,157.62820568950957
2011-02-11,143.8694610595703,144.91929753594036,140.3905694879422,142.4490822370323,38606,150.82145187119147,157.0886470765708
2011-02-14,149.26275634765625,153.97675562990625,144.09589430606198,144.09589430606198,115988,150.67300467847383,156.78174940092708
2011-02-15,149.4068603515625,151.91824854494894,148.29527094948892,150.27143826261886,139700,150.55241950448226,156.4925380656579
2011-02-16,149.2010040283203,151.0536655333843,148.21292040511918,150.68313574520448,21008,150.4237132686573,156.20659555438976
2011-02-17,148.93338012695312,150.70369586022602,148.62460325039413,149.4274281551128,26474,150.28177677897122,155.9213714199805
2011-02-18,151.5476837158203,153.1533208571352,148.21289115206633,149.85970105375594,87488,150.4023393443854,155.74985425511147
2011-02-21,148.23348999023438,152.49461366239106,147.47185036574444,150.68312505435188,17482,150.19578226303767,155.45509487217512
2011-02-22,147.96588134765625,150.53902206587566,147.22482184647453,149.03631039926825,18242,149.98341074728705,155.1614002241548
2011-02-23,147.43067932128906,150.7860524465152,146.77195275681277,148.21291161978286,32170,149.74029346862056,154.85823469855222
2011-02-24,146.42201232910156,150.27143376158054,145.74270562082057,149.0363260868278,30814,149.42426669342828,154.52740244876983
2011-02-25,142.69607543945312,147.51298669276625,142.44905145011762,146.56607605850255,27498,148.78348657400207,154.06342884056133
2011-02-28,138.4761505126953,146.97780536926086,137.09694450410046,142.86078000877737,99186,147.80183552054427,153.45216302378228
2011-03-01,141.25514221191406,143.27248211973262,139.58773940736688,139.97886184111806,44902,147.17834091972236,152.9738484821404
2011-03-03,142.6549072265625,144.09586588541666,141.62565104166666,141.62565104166666,36438,146.74753771085,152.56918411917658
2011-03-04,141.8109588623047,144.4870256352417,141.21398509498326,142.8402153134343,19556,146.27738734432188,152.14729293263258
2011-03-07,142.34617614746094,143.149001255521,140.84346414709614,142.24325049587202,63802,145.9029862779542,151.76293541164546
2011-03-08,143.2313232421875,144.46643096643317,142.51084373637755,142.8607934377469,13308,145.64854217930974,151.4283623853922
2011-03-09,144.0341339111328,145.3309943793051,143.2313089448449,143.2313089448449,20076,145.49478901091194,151.1383926413036
2011-03-10,144.42523193359375,145.33098245900354,142.65491620975843,143.76651798511014,12200,145.39292643211974,150.8751314370797
2011-03-11,146.38084411621094,149.695057351777,142.03738701714977,142.03738701714977,113618,145.4870138306046,150.69888487547698
2011-03-14,146.4631805419922,147.3277584002592,145.33099854201896,146.6072789457308,18606,145.579982088832,150.53277882318346
2011-03-15,147.82179260253906,150.06557648093766,144.50759216682886,145.74269979218636,56210,145.7934878520422,150.42646563806017
2011-03-16,148.3570098876953,150.1890786162098,147.71886342473158,149.03631655251897,16874,146.03763280781868,150.34531051059489
2011-03-17,148.17173767089844,149.0363154946116,146.97780284965842,148.21291043663032,35100,146.24088089001677,150.26007236001857
2011-03-18,146.3190460205078,149.77734403575673,144.77516185618586,146.9983525399772,16504,146.2483251881588,150.10552230748874
2011-03-21,145.2280731201172,148.04823807341162,143.3548315612429,146.8543032026915,16150,146.15115832453577,149.91424979033692
2011-03-22,144.36351013183594,146.58670159670478,143.6842033737046,145.7427163160213,53280,145.9809061157072,149.69657372529767
2011-03-23,143.8282928466797,145.1869062784394,142.1197297236591,144.50759956255956,35864,145.77589532818078,149.46644506339106
2011-03-24,144.42523193359375,145.53683370894547,141.8315112099907,144.11645505868086,47020,145.6472607191725,149.26875043085
2011-03-25,145.9073944091797,147.80122882337082,142.4902679606567,144.9193107126087,250198,145.67203535631603,149.13693254764723
2011-03-28,148.2540740966797,148.62460383718073,146.15438881495612,146.5866714181801,23446,145.91794380777924,149.1023106476093
2011-03-29,146.09268188476562,148.9951804227795,145.41337505290784,147.039592915335,19828,145.93458552939697,148.98428599024288
2011-03-30,150.68312072753906,151.09482324318807,146.36024431322443,147.3483278379493,35336,146.38682697683907,149.05090696033292
2011-03-31,153.35922241210938,154.47082448613224,148.21293978083054,150.68315544384438,87548,147.05086463734102,149.21986050746142
2011-04-01,153.1945037841797,154.388438529307,150.68311600460365,152.1240747642105,22116,147.63597312751614,149.3757288712543
2011-04-04,153.0504150390625,153.97674572860623,152.3299356138618,153.27684640417422,13878,148.15163426194914,149.51983421116833
2011-04-05,150.6007843017578,155.1295122476344,149.28334371054692,155.1295122476344,30670,148.38488664669282,149.56222441079927
2011-04-06,150.70370483398438,152.26818197353913,149.44801715353898,149.67444851749997,16370,148.6057264740539,149.6069883489634
2011-04-07,151.07424926757812,152.32993696554738,150.72429960225688,150.8066325702262,11696,148.840823882961,149.66452799283064
2011-04-08,154.8207244873047,160.00817864716154,150.72429203470045,152.28875655337563,192522,149.41033822623183,149.86673177692768
2011-04-11,155.78826904296875,159.4318397462589,152.3299695445211,152.3299695445211,98448,150.0177602087782,150.09894892461557
2011-04-13,158.79368591308594,165.50443276313914,154.84133873725253,156.8586788128259,458526,150.85356265680753,150.4399190025948
2011-04-15,160.25521850585938,162.62250818192538,157.64090478554482,159.74059031541023,119252,151.7489584519553,150.82483270860516
2011-04-18,155.25302124023438,162.1696184808652,154.22376495060695,159.74057615017722,77044,152.0826787175057,150.9984871608259
2011-04-19,153.97674560546875,156.81749053829833,153.35919181293346,156.7969104375461,38472,152.26306604016887,151.11528160963545
2011-04-20,156.69398498535156,161.30504576974383,155.15010050224083,155.15010050224083,214036,152.68505832066248,151.3340542910361
2011-04-21,157.0439453125,160.46107150817556,156.44697157949125,158.50548436343192,92326,153.1001904151232,151.55797158599546
2011-04-25,156.40577697753906,158.7936590120732,155.0059909926953,157.31152750170085,73046,153.41500818297231,151.7480816013501
2011-04-26,156.6116180419922,158.0525766958878,156.28226108962386,158.0525766958878,40608,153.71944721716469,151.93880852059095
2011-04-27,155.70591735839844,158.46431704525435,154.388464105697,158.46431704525435,45520,153.90863484966314,152.08653827893636
2011-04-28,156.34400939941406,157.59969687847135,155.2324077302248,156.46751511191866,31298,154.14057528297275,152.25349793071982
2011-04-29,152.04171752929688,156.8586414661263,151.50650934261017,156.07640928398334,177574,153.94068406833696,152.24519281693853
2011-05-02,150.18905639648438,153.07097369351027,149.57150268997884,153.07097369351027,20882,153.5833861948272,152.1645600161364
2011-05-03,149.38626098632812,151.2800950796434,148.27465916342288,149.15981706320696,35470,153.18365998449394,152.05560711300666
2011-05-04,149.3039093017578,150.60076966557196,147.38949518715947,150.37433831594973,32432,152.81415991947145,151.94769739491846
2011-05-05,149.61268615722656,151.34184168485731,147.51300089200728,149.0980580316416,28716,152.50925765640054,151.8561283267737
2011-05-06,152.59751892089844,153.23566529177756,149.2833190429035,151.4653371215115,19868,152.5176634911146,151.88520246771975
2011-05-09,151.8976593017578,154.16202330370527,151.30068558466948,152.82399002982723,15008,152.4586154730806,151.88569097101535
2011-05-10,151.46533203125,182.28126357540765,121.53457082455883,152.3299097072859,1758376,152.3640170500491,151.86920630671082
2011-05-11,155.29420471191406,166.49250637666546,153.56504900045226,160.0699441737332,687186,152.6430825416553,152.00351996965998
2011-05-12,153.42095947265625,156.81750565910542,152.53580146417224,155.21186815652615,75592,152.71716605889347,152.05910583252256
2011-05-13,152.823974609375,154.3884390999222,152.32992657858992,152.3505066781379,34174,152.72733830179646,152.08910068651676
2011-05-16,154.42959594726562,157.59969736490046,151.094803493567,152.32991087907303,102290,152.88945807755545,152.1808848143893
2011-05-17,154.3678436279297,158.09374589483852,152.9886378631501,158.09374589483852,107704,153.03025670140062,152.26664790511637
2011-05-18,155.35597229003906,156.44698162273286,153.56506354020885,155.97352616486563,214826,153.25175342412808,152.3877978809957
2011-05-19,157.373291015625,158.0937704381949,154.8001502207325,155.6235552750981,70468,153.64428081379447,152.58330741568705
2011-05-20,157.2909393310547,158.48488666450694,155.82940044239905,158.48488666450694,29068,153.99158162496212,152.76792043197597
2011-05-23,158.52603149414062,163.44588105015663,153.29741764891764,153.29741764891764,123158,154.42343399345532,152.9937287089236
2011-05-24,162.2519989013672,164.55753599876223,156.96161792217345,156.96161792217345,164724,155.16901160373266,153.35679812823514
2011-05-25,162.7871856689453,164.47516863586347,160.60516718079373,160.60516718079373,145786,155.89455199089576,153.72661724747866
