Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,HINDPETRO.NS,HINDPETRO.NS,HINDPETRO.NS,HINDPETRO.NS,HINDPETRO.NS,,
Date,,,,,,,
2010-12-09,30.866666793823242,32.906726625064906,29.35811542335393,32.437746913972674,13241650,33.50260669599157,35.66134628423601
2010-12-10,31.429439544677734,31.68737766414076,30.05376689068631,30.999541337145047,8081349,33.30516220539025,35.49538915719451
2010-12-13,30.968278884887695,31.734278203912496,30.487575538659115,31.65611525453955,7089633,33.08260188915192,35.31785542102561
2010-12-14,31.331735610961914,31.820256022943205,31.11678550261093,31.421622191383857,11058147,32.91585271980048,35.16153699710155
2010-12-15,32.62924575805664,33.262368429994,31.831980096630293,32.20325609786888,19577079,32.88855681868202,35.06223145831547
2010-12-16,32.87546157836914,32.98488890071467,32.160267382621356,32.98488890071467,5399372,32.88730965293794,34.976475776748956
2010-12-20,32.61361312866211,32.82856122440435,32.21107074731847,32.59407239268554,5072598,32.86124331729262,34.883814496431825
2010-12-21,32.32049560546875,32.672230817032805,32.128996821916765,32.64487298539344,1826253,32.80974353521415,34.78329218698229
2010-12-22,32.61361312866211,33.05523496931742,32.12509271660645,32.35958154832527,3943613,32.791064448875865,34.698206733714834
2010-12-23,31.89059829711914,32.85591537648327,31.757721709903034,32.691772407624924,4228780,32.70530576775618,34.588104442083626
2010-12-24,31.25357437133789,31.77335918416442,31.132421399166798,31.769450634228274,4702023,32.567045634763964,34.457338556956344
2010-12-27,31.187131881713867,31.613121515863323,30.729877876544894,31.284835556951563,7354071,32.43562527733062,34.32909515792723
2010-12-28,30.718151092529297,31.44116027520581,30.643896704621504,31.44116027520581,3716995,32.272056307349544,34.18748950830378
2010-12-29,31.042531967163086,31.327827927854507,30.87448042555653,30.87448042555653,3205278,32.15495875114131,34.06415784002375
2010-12-30,30.33515167236328,30.991723569818742,30.174917247415944,30.874477150529334,16391254,31.981643791257685,33.91792230403707
2010-12-31,30.61263084411621,30.780682369763937,30.350784194636038,30.483662800426767,3077655,31.85126160581564,33.788303031099
2011-01-03,30.964372634887695,31.29656720703934,30.57746439663924,30.67907664090003,6450765,31.76679598953679,33.677560662620124
2011-01-04,30.651714324951172,31.06988889178321,30.60090921656157,30.96827666236255,7126852,31.660597735766732,33.55890002192723
2011-01-05,30.600910186767578,31.163685009819815,30.456307931164137,30.843216125172933,7823938,31.559675112052528,33.44290042054842
2011-01-06,30.280439376831055,30.71033756646723,30.182735700241334,30.600908241101905,8702565,31.437843137269528,33.31888234040264
2011-01-07,30.487573623657227,30.796316851759094,30.092848338947615,30.40550011680095,9418288,31.347341278830264,33.207850626020466
2011-01-10,29.7059383392334,30.56182615158195,29.584785380187242,30.56182615158195,3238994,31.191017189344848,33.070520732420974
2011-01-11,29.772377014160156,30.155376618130983,29.170518768513443,29.467540348227292,4139734,31.05590860123202,32.94118176307742
2011-01-12,29.86227035522461,30.018598279368835,29.24087324688892,29.702035893406233,3642590,30.94222876827893,32.82044013924005
2011-01-13,28.338083267211914,29.87789894545814,28.099685878354048,29.87789894545814,5565273,30.69421491103445,32.644661438376204
2011-01-14,28.13486671447754,28.88132748975121,27.75577551306613,28.37326618302567,3676941,30.450467463743315,32.467806743321354
2011-01-17,28.017616271972656,31.499790257204253,27.876922556546884,29.00638083006188,4564694,30.218767350241347,32.29328946993513
2011-01-18,28.00979232788086,28.451416116796512,27.611160567015922,28.060599441598015,1584711,30.008388776683205,32.12530918985457
2011-01-19,28.103591918945312,28.553030832899267,27.833928168044675,28.138764839128466,1862372,29.826979552136738,31.967594787073814
2011-01-20,27.52128028869629,28.013707278573467,27.185177186923145,27.767492777314065,3272771,29.60738914609479,31.793229512627637
2011-01-21,28.681997299194336,28.767977332813317,27.271151893608224,27.361040476508293,9498046,29.519256589247124,31.671220406218488
2011-01-24,28.90085792541504,29.107988912542044,28.494409024979493,28.764070766992074,5465745,29.46036147840597,31.56257874030463
2011-01-25,29.596511840820312,30.131930846488792,29.037645561120385,29.08454212182483,12173213,29.47332817958829,31.485478077579756
2011-01-27,28.275554656982422,29.96388126919323,28.068423638499414,29.85836047855974,20983583,29.359254510768682,31.359598727752413
2011-01-28,28.545211791992188,28.748436225556137,27.501731792201475,28.322446624917898,5797608,29.28172663278997,31.24923061262456
2011-01-31,28.068418502807617,28.45141810648272,27.36494803572646,28.22474437876285,8064657,29.166173477553556,31.12449288282782
2011-02-01,27.009305953979492,27.98243814333483,26.739642210952926,27.98243814333483,3787182,28.960757522927455,30.963113003265143
2011-02-02,26.677114486694336,27.58380949003206,26.28629975695378,27.099195602399043,8684408,28.74326770995287,30.79503463006629
2011-02-03,26.64194107055664,26.89597064018737,26.102615545909586,26.61458323492443,4133301,28.543141363343704,30.632168215967873
2011-02-04,26.634124755859375,27.30632891607999,26.360554442042094,26.65366549256061,3357375,28.361330257869007,30.475382197924404
2011-02-07,27.165630340576172,27.275059654075672,26.34100898440598,26.80998859382485,4231473,28.24745407526969,30.34558800744016
2011-02-08,27.138280868530273,27.732320101766845,26.89597290249542,27.513463436224864,4226809,28.1418185317707,30.219811256894673
2011-02-09,26.403541564941406,27.462651792977198,26.03617414519948,26.91550921280352,6127447,27.976268344453622,30.070153621916113
2011-02-10,26.610675811767578,26.88815465803803,26.274572746431307,26.505155035147087,4543587,27.84621191276924,29.9344878254397
2011-02-11,26.684932708740234,26.880340081829537,25.449953683004317,26.665391971431305,4651735,27.735613893337906,29.807054291451486
2011-02-14,27.52128028869629,27.81829990264138,26.583320858939018,26.583320858939018,5281463,27.715201169086324,29.71741609526501
2011-02-15,27.579896926879883,28.435784683220746,27.290692458842642,27.775304263315192,6793436,27.702315050780946,29.633591814151867
2011-02-16,27.83784294128418,28.21693408698439,27.677608477246718,27.83002785318589,3192459,27.71522246892411,29.563170289725683
2011-02-17,27.790937423706055,28.13094901874225,27.35713271905641,27.833927441759855,3919947,27.72243341699858,29.493670961646483
2011-02-18,26.704469680786133,28.01370292116907,26.626306742571188,27.826112674509734,2343728,27.625484489740252,29.384290519259803
2011-02-21,26.337108612060547,26.65366899069551,25.973649654130845,26.65366899069551,3049359,27.50278202519933,29.264793189565715
2011-02-22,25.160749435424805,25.950198049023058,25.016147172703306,25.793872148844844,5851716,27.27973130236366,29.103850297246463
2011-02-23,24.980966567993164,25.324884650242225,24.613599205397865,24.855905081240593,3941102,27.060801327661707,28.942168582373785
2011-02-24,24.140714645385742,24.82464236184886,23.749897944846257,24.816827275675678,21926767,26.782697834111612,28.753876271119353
2011-02-25,24.414287567138672,25.12557313509518,24.043011591450245,24.605786366603105,4076318,26.55713495154276,28.58369632194364
2011-02-28,25.03569221496582,25.621916454073563,24.527630939386853,24.527630939386853,9442284,26.412235643297336,28.444558905983726
2011-03-01,25.653179168701172,25.832954361568053,25.192016542421634,25.633638430620895,11599854,26.339944550478656,28.33509303393343
2011-03-03,25.281898498535156,26.24721561310483,24.78946957400102,25.4030514549547,12737587,26.23917825981737,28.2153599148982
2011-03-04,25.750877380371094,26.184682075985705,25.246724835049612,25.692255178602665,9340346,26.19267341415582,28.118713540995177
2011-03-07,24.906715393066406,25.234999322198714,24.47681723182203,24.47681723182203,4320837,26.070201221671113,27.992752829311694
2011-03-08,25.305355072021484,25.473406644703772,24.87936532712682,25.086498380064256,4815679,25.997358731228292,27.88736468196698
2011-03-09,24.984882354736328,25.66881016853143,24.093819506651045,25.477309334095175,10336835,25.900932409657628,27.773541845604996
2011-03-10,24.652685165405273,24.855909615288788,24.54325584137516,24.621418781693226,4851697,25.78205171972883,27.651155309126576
2011-03-11,25.098217010498047,25.24672781341603,24.433829966103282,24.699585186389488,3640518,25.716924604563992,27.55104008172938
2011-03-14,26.215951919555664,26.376186361409253,25.363972587794812,25.387421874126815,4703582,25.76445101551558,27.498683683212764
2011-03-15,26.118247985839844,26.688839901411846,25.28580939858831,26.294114612676136,9254803,25.798145965070272,27.444548949982455
2011-03-16,26.403541564941406,27.15781713897998,26.215949305631234,26.497336688275833,8487936,25.855802688867524,27.403725130961238
2011-03-17,26.395721435546875,26.692740969205914,26.028354057982725,26.028354057982725,3064263,25.907223521884603,27.364195574278323
2011-03-18,25.969741821289062,26.219864900916114,25.535936995073104,26.180783421304618,5294011,25.913177645637408,27.309511113376782
2011-03-21,26.618494033813477,26.770913398583808,25.64536166978682,25.723524620892977,5836650,25.98035063498751,27.282412404374302
2011-03-22,26.469980239868164,26.62630813712706,26.075256978680763,26.62630813712706,1365322,26.026982025928525,27.25055231949171
2011-03-23,26.137786865234375,26.399633518311397,25.973643886791866,26.22767344084158,3504485,26.037534867767175,27.206914458540442
2011-03-24,26.14560317993164,26.333195451627724,25.864215778708235,26.18859320131875,2751482,26.047827087973317,27.16529440839892
2011-03-25,26.602859497070312,26.817807593632192,26.114339083151844,26.196410577094674,3355020,26.10068731741113,27.143238137366428
2011-03-28,26.446529388427734,26.653662380863885,26.282388426885017,26.598948727016314,3359610,26.13362465750795,27.115916225643343
2011-03-29,27.021028518676758,27.107008551110024,26.462162333142945,26.567683099070933,3597392,26.2181393109526,27.112195139095633
2011-03-30,28.017616271972656,28.138769249496008,27.099197565275492,27.282881306614925,5811365,26.389518069144987,27.14770185018885
2011-03-31,27.869108200073242,28.52958676861506,27.259432733712135,28.068424134435023,7598252,26.530431414947678,27.175992295282352
2011-04-01,27.540822982788086,27.661975967001005,27.12264835088804,27.556455171444835,1659332,26.626659183313432,27.190299381066893
2011-04-04,27.431394577026367,27.71669058351717,27.23207863005704,27.321967240037086,2105851,26.703300649381333,27.19975409463393
2011-04-05,27.318056106567383,27.53691277249418,26.927239337857042,27.439209083477007,4250556,26.761848788160957,27.204393389219558
2011-04-06,27.615070343017578,28.295089496191306,27.35713225174216,27.43529518772615,4941297,26.843107983861586,27.220498367799873
2011-04-07,28.666362762451172,28.975107940704017,27.669781396970322,27.67368994593069,8984256,27.01675129610821,27.277198932296002
2011-04-08,27.646343231201172,28.451424076471028,27.486106759554918,28.439698425729194,3347318,27.07671243278373,27.291675179311895
2011-04-11,26.993677139282227,27.435298996485553,26.74746264916669,27.275064552945256,3536561,27.068804309593112,27.279988981663674
2011-04-13,28.146587371826172,28.29509618022085,27.318057236977978,27.32196578722873,7562963,27.17145031552007,27.31397323225828
2011-04-15,28.26382827758789,28.592114255429607,27.845655718400902,27.94335939927249,2336951,27.27548631190748,27.35122244972219
2011-04-18,28.252105712890625,28.65464610093977,28.15049347840047,28.15049347840047,3794924,27.368497683429684,27.38655120514056
2011-04-19,29.166614532470703,29.322940420878073,28.295092471731795,28.295092471731795,3086572,27.539746907147876,27.4563576101339
2011-04-20,29.627777099609375,29.889623767648896,29.041553005662823,29.311214760534867,6592333,27.738606925477544,27.54151131560353
2011-04-21,29.26822280883789,29.623864559451956,29.10407984312641,29.389375758516245,3431619,27.88428462865472,27.6092254918088
2011-04-25,29.21351432800293,29.537891789971212,29.068912060148893,29.068912060148893,1315041,28.010877933354546,27.67213877950269
2011-04-26,28.998567581176758,30.045954419384135,28.84223965540355,29.350300885722454,7071043,28.10494361409952,27.724155595254615
2011-04-27,29.319028854370117,29.60041622960673,28.979019277012647,29.11189586595833,6016423,28.220570779839576,27.786699644631696
2011-04-28,29.299489974975586,29.780193270379687,29.018102581927266,29.61995883857832,8298618,28.32332498890015,27.846024755625578
2011-04-29,29.131437301635742,29.67467334379391,28.85004991962185,29.67467334379391,2861649,28.40028806630354,27.89643309076323
2011-05-02,30.116296768188477,30.36251124382955,28.90476713818454,29.084540295223565,8045257,28.563717466483055,27.98348656830932
2011-05-03,29.799734115600586,30.647804847458158,29.58478602675829,30.190550835227985,8777065,28.68143333782758,28.05471196232074
2011-05-04,30.42894744873047,30.913559283397877,29.75283681495292,29.936520527703443,10619619,28.847863253151665,28.147819236297597
2011-05-05,30.491477966308594,30.964366161447973,30.171009112016343,30.483662880009597,5635791,29.004397987738038,28.239727421788224
2011-05-06,31.30437469482422,32.14072173494226,30.679069192565183,30.874476533070737,14299004,29.223443388412914,28.359909667789633
2011-05-09,30.323427200317383,32.4377410490027,30.073304196254416,32.4377410490027,4761389,29.328203751451433,28.436910355339744
2011-05-10,30.260894775390625,31.171496145094917,29.631680763371325,30.405494990684495,9249720,29.41703146801707,28.508439156126055
2011-05-11,30.280439376831055,30.58136750578396,29.647316734831705,30.088938560602084,6790101,29.499260792666018,28.577929360859585
2011-05-12,30.315616607666016,30.909657863480792,30.17883144099447,30.24917729308316,5035709,29.577008965523163,28.646073958773563
2011-05-13,30.049850463867188,30.874471727622193,29.7606460348191,30.48365710743932,5698586,29.622041489174972,28.701124017796843
2011-05-16,29.842727661132812,31.730370164365986,29.319034281796068,31.42162489926274,12653057,29.64305921983762,28.745892788123744
2011-05-17,29.26822280883789,30.135834189997695,29.025914896839975,30.022496326099144,3688375,29.607360514028123,28.766376318347827
2011-05-18,27.982439041137695,29.459723832146718,27.83002171147676,29.38156089256251,4931408,29.452606088038557,28.735633680025863
2011-05-19,27.896461486816406,28.482685598544624,27.779217066999067,28.130952339092612,2565297,29.304401840303115,28.70272496656667
2011-05-20,28.240381240844727,28.37325986752634,27.77140152266792,28.13876900211711,2711070,29.203066545116602,28.68459384006777
