Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,GODREJPROP.NS,GODREJPROP.NS,GODREJPROP.NS,GODREJPROP.NS,GODREJPROP.NS,,
Date,,,,,,,
2010-12-16,272.14923095703125,276.1005624485239,270.8470802576684,271.6552924197772,18704,289.98563230900567,303.8633421745895
2010-12-20,269.8816833496094,276.95370910987117,268.9611990473272,269.4101992494552,15724,288.07097050334886,302.53072810302166
2010-12-21,269.1856689453125,273.67581755580363,267.16509470365366,268.51212455292534,321149,286.27237035496444,301.223078724288
2010-12-22,265.2118835449219,272.46351486937687,264.04445951122267,269.4101840094992,39998,284.266609706389,299.8108749917638
2010-12-23,259.0603942871094,273.74326583910954,255.9397289833711,267.0753599307679,124619,281.8660177616957,298.2128169249146
2010-12-24,266.783447265625,268.51214355257815,256.3886972447821,259.8461192864418,38557,280.4295824763556,296.9802926245503
2010-12-27,268.3774719238281,269.8592285777117,265.3690497555782,269.3653195156692,23440,279.28176242373394,295.85861338138477
2010-12-28,265.54864501953125,267.61412837311696,264.02200903449403,267.1651281896666,28205,277.97384648047654,294.669987171116
2010-12-29,265.705810546875,268.48968813826264,262.22590462213384,262.67493424718214,15666,276.8054621058478,293.53413710742035
2010-12-30,264.6056823730469,278.3905201234803,263.5729555236181,266.71607439426305,47755,275.64357832177154,292.39968790215084
2010-12-31,276.1903381347656,285.0135135576336,264.53834690567,265.39146779909476,317115,275.69565068491386,291.76402712695926
2011-01-03,279.8722839355469,284.22773572070827,272.1267439581031,278.74973934741706,409712,276.0934252802122,291.2976842567078
2011-01-04,276.7292175292969,281.9378206924187,267.1651617539748,280.1866401940207,25708,276.1539769229822,290.726371836025
2011-01-05,276.7292175292969,278.3905802990679,269.4326763209432,273.90040109392714,25487,276.2087617426313,290.17746382399645
2011-01-06,276.2801513671875,279.73760304346774,273.9677282410242,278.39054356611496,31420,276.21556075449377,289.63247117863136
2011-01-07,273.6310119628906,280.5009780243128,269.90416551031944,271.20631632546167,48220,275.96941325053155,289.0049629740925
2011-01-10,263.9995422363281,274.2595657677945,262.2259076116952,271.65526463543137,48207,274.8294255348931,288.02435823927823
2011-01-11,262.65252685546875,271.6328557548696,260.51970942392353,263.5730112306819,70092,273.6697208987575,287.029384459521
2011-01-12,265.5262145996094,275.69645015312096,255.98458518355724,260.40740044566513,116916,272.89414887026714,286.18612289638725
2011-01-13,263.3484802246094,267.1426896529764,261.77693528740747,264.920054629568,20726,271.9850375706807,285.29052906612145
2011-01-14,269.38775634765625,273.22684484526184,255.0865542353572,265.3690324198544,442668,271.7376774542022,284.6668909202993
2011-01-17,266.760986328125,270.936832096401,262.85453475509115,269.4101667641861,66539,271.26370687076627,283.96469858335126
2011-01-18,262.31573486328125,268.93873060868276,259.9808573176674,268.93873060868276,30321,270.4115190605296,283.1157196139368
2011-01-19,262.6300354003906,267.52433473538315,260.42985498285867,267.52433473538315,47329,269.6704253786116,282.3123594486997
2011-01-20,263.1688537597656,264.02200418784355,258.2521294548737,260.4523098763303,17995,269.05122808157864,281.5616337354081
2011-01-21,264.31390380859375,264.92008510318567,260.8789354080932,260.9911781066057,13597,268.60005434129437,280.88525216965076
2011-01-24,263.505615234375,267.0528551704921,262.2932823284894,266.7160976670658,21373,268.11486966444494,280.2036977800321
2011-01-25,262.6749572753906,267.3896214129569,261.3278977499049,267.3896214129569,70258,267.5967827702493,279.5162961916148
2011-01-27,260.0931091308594,265.1445602264623,258.18477726785824,263.1239856817723,9595,266.88214718554553,278.7546025813891
2011-01-28,256.1192626953125,262.5402269584593,252.16793180633988,259.531805203541,54327,265.8571105674281,277.86694219369986
2011-01-31,254.43551635742188,256.00706130197,244.714280154524,252.8190330835637,11857,264.76933969028465,276.9480627491399
2011-02-01,251.00048828125,266.9181435350185,238.71987574881615,246.9593395245738,25990,263.4580205084718,275.9305108092227
2011-02-02,256.09686279296875,259.980860248243,243.36721989083776,243.36721989083776,26622,262.7569578689001,275.1527206909383
2011-02-03,267.5243835449219,269.41023176990996,244.73675860436444,256.388752852277,40745,263.2109984094736,274.8535702146239
2011-02-04,267.883544921875,271.6103907372419,261.8667009883176,264.89757738383395,66724,263.65600283922606,274.5802358894181
2011-02-07,268.2203063964844,269.85921450885866,261.7769166245863,269.07342736240037,13507,264.0906984161078,274.3308268896952
2011-02-08,261.88916015625,269.1857003856139,258.7684954570651,268.51215591455826,19937,263.88102810564516,273.84291839034444
2011-02-09,259.32977294921875,267.5243431688353,254.77226043605336,258.2296827057735,27080,263.44757523360454,273.27377543186896
2011-02-10,253.40274047851562,260.4074025697275,249.20444000315092,257.73576752822436,48777,262.49092430454846,272.4945191591885
2011-02-11,257.66839599609375,258.18475944462574,250.55149145507895,258.18475944462574,16375,262.03163589421945,271.91310256455733
2011-02-14,261.395263671875,262.6300510598124,256.3887213617022,258.1847811019304,8984,261.9710290159009,271.5006382942561
2011-02-15,269.4551086425781,277.04349791077607,259.0828120317615,261.7769311208796,34773,262.6837985041559,271.4204214451707
2011-02-16,270.016357421875,276.0107468241963,269.41017625958597,269.88166031950647,28818,263.3821374487006,271.3653601109238
2011-02-17,271.72259521484375,277.91901477171115,262.67490562543406,273.0022911987131,463784,264.1764667597618,271.3793693306854
2011-02-18,271.4981384277344,276.57204406375325,269.4326549782732,273.2268643570374,29547,264.8737688233782,271.3840269423344
2011-02-21,271.9471740722656,273.4513851985798,265.5262382145982,269.4102064646613,10631,265.5474264661294,271.40611114350816
2011-02-22,268.8938293457031,271.54303950579566,266.33443690454857,269.4101928263298,7556,265.8661315022793,271.30759028869227
2011-02-23,265.34661865234375,271.2062818415472,264.4710137642171,267.41207257367967,14100,265.8166540879997,271.07382669511
2011-02-24,263.0341796875,270.083751212153,261.3503625805728,265.5486633985673,12354,265.5516565260474,270.75854642030174
2011-02-25,264.628173828125,275.6964694398856,260.4747819541961,275.6964694398856,221888,265.4637057929119,270.51813965198113
2011-02-28,272.1268005371094,278.39058531797144,260.9013817896413,260.9013817896413,33022,266.0982862447402,270.5812243925744
2011-03-01,274.1922912597656,298.1024317458527,270.35317254789925,278.39059249860384,34710,266.8691438652188,270.72283485795447
2011-03-03,272.30633544921875,274.07994048102245,270.5551553763637,270.75721574891435,19788,267.3869716351236,270.784932920357
2011-03-04,271.161376953125,273.9452842630597,269.410196618982,273.9452842630597,11599,267.7464388082666,270.79969543144597
2011-03-07,272.03692626953125,277.470043255249,261.59729696034515,261.59729696034515,24696,268.1550566617204,270.8482142878415
2011-03-08,272.0819091796875,275.6965131672632,268.06321378327925,269.4102440815767,9991,268.5290426158125,270.8965944796786
2011-03-09,273.1595153808594,274.34942344671543,268.51218474296695,268.51218474296695,5943,268.9700400220074,270.98533647580336
2011-03-10,273.18194580078125,273.81058142578684,269.97146332252066,270.3082502984822,6599,269.3711739057002,271.07147801795935
2011-03-11,272.261474609375,273.45138262781995,270.8695356505026,273.45138262781995,7242,269.6464406393835,271.11814455095606
2011-03-14,271.27362060546875,274.3494060493017,269.85922724927207,270.4204995992758,10692,269.80141015996304,271.12424165113305
2011-03-15,266.6038513183594,272.4410598780714,264.02200453729375,266.7160939953713,37362,269.49688074647696,270.9469714420047
2011-03-16,270.128662109375,271.6552982115764,265.59357426161705,266.716119008027,11135,269.5570504000863,270.9148808799408
2011-03-17,274.4616394042969,277.0210318036478,267.41206835752035,269.16324863840816,13332,270.02415411477307,271.05396944952344
2011-03-18,272.77783203125,273.90037673269387,267.4345322181899,272.10431699748614,10569,270.28640915443754,271.1215719037088
2011-03-21,275.1575927734375,278.3905294617397,270.7572321004805,273.69829069180395,16302,270.7503314038661,271.27984723193345
2011-03-22,276.75164794921875,277.94152647597616,273.0697107501478,273.90037732908155,7053,271.32188536056634,271.49442765221914
2011-03-23,286.47283935546875,289.09959500297697,278.1211178066564,278.1211178066564,24386,272.76483336008084,272.0818163464642
2011-03-24,289.8629455566406,305.33157281626774,283.32973767936437,286.92188665728503,22784,274.39322499784845,272.779115531177
2011-03-25,305.4887390136719,308.6543129011838,274.1922710423136,299.94337846959417,108151,277.354702523165,274.0618458638239
2011-03-28,303.08648681640625,308.3849073554576,299.98827633691013,307.57666572265134,22838,279.8053486463308,275.2000670776507
2011-03-29,303.15386962890625,306.2520803079006,296.84517611037796,297.0247820994826,247928,282.02901731133795,276.29629462868036
2011-03-30,300.84136962890625,303.08645887505537,295.90219096803054,303.08645887505537,76617,283.82066991301116,277.25884658947354
2011-03-31,299.6290283203125,303.0864503387735,297.6982421933226,299.0453015966236,12113,285.32622785656366,278.1361086181339
2011-04-01,300.504638671875,301.2904258709677,297.4064282044106,298.59633621833706,28910,286.7717907913552,279.0133058751434
2011-04-04,306.992919921875,313.63837014715506,296.4634722554242,301.85168071576715,17588,288.6976126133095,280.1105456416818
2011-04-05,309.5971984863281,321.0471295752743,301.73941593035164,307.5766241452054,27827,290.68804936312085,281.26688496892285
2011-04-06,315.6365051269531,320.1491383977788,307.1725404081197,307.1725404081197,22240,293.0640927692001,282.6147132104142
2011-04-07,311.3034973144531,317.4550385925005,308.4746811995399,316.55697927900013,9361,294.80117891636706,283.7397635674353
2011-04-08,305.6907958984375,314.2670331098158,304.4335540240999,308.69921819856336,13670,295.83828529561185,284.6005883647295
2011-04-11,299.0677795410156,304.4335336804294,298.14729526105987,301.335323330195,15517,296.14585617612653,285.1679291951721
2011-04-13,309.9339904785156,312.0668371952791,295.9022111985019,300.8413901970632,27390,297.4590118239731,286.139147284715
2011-04-15,311.46063232421875,313.4138434515843,305.55606061752565,306.67860523207025,16616,298.7924994906632,287.1321466980289
2011-04-18,309.7768249511719,313.97512543703795,307.6888871889182,312.96485293345876,13160,299.83862572499737,288.0201732961914
2011-04-19,303.6028747558594,308.02569029683866,301.7394517193522,308.02569029683866,6152,300.1971256326985,288.6312596279431
2011-04-20,310.5625915527344,315.2099213779001,301.73941594708424,303.9844756290929,14459,301.1843128631781,289.4913118602879
2011-04-21,307.3072509765625,313.413853805273,306.34185786132156,309.2155533101265,16907,301.76744982635756,290.1899761393575
2011-04-25,305.0621643066406,308.4746776815537,303.8722563572517,305.421376240842,13793,302.0812321578131,290.77319920474116
2011-04-26,309.8217468261719,312.51583641665997,301.2904189213257,308.4297784369361,22154,302.8184240309901,291.52020107224826
2011-04-27,308.6318359375,313.43631776284224,307.59910897112974,311.1688034292456,10029,303.37208230780055,292.1912455767679
2011-04-28,309.4176330566406,311.1688134310957,304.0069698548162,309.35026976493816,7107,303.9478490457853,292.86679018382176
2011-04-29,309.35028076171875,311.61782471656295,307.5766753614047,307.5766753614047,14171,304.46236635206463,293.5132015790334
2011-05-02,307.7787170410156,311.5953513179506,303.0864778651481,306.36432369313366,10085,304.77820927482185,294.0726335579347
2011-05-03,304.1192626953125,309.10335099090946,302.18847621273267,305.55611060732053,17150,304.71545245772575,294.46661901430247
2011-05-04,302.6824035644531,304.4111000941046,298.68613362260317,298.68613362260317,14696,304.52182875360455,294.78880664372014
2011-05-05,300.504638671875,307.57666452819586,296.3961556350829,299.943366310774,12545,304.13923922201127,295.01295691933404
2011-05-06,300.7740478515625,313.41385837981716,299.09023084954356,313.41385837981716,5838,303.81874480577807,295.23888205393126
2011-05-09,312.2689208984375,319.2735838460298,304.00698657645006,319.2735838460298,70120,304.62352348126944,295.90672671450017
2011-05-10,317.0509338378906,319.25111443823477,308.923726487964,312.0219369794939,23440,305.8070863723762,296.73591130757427
2011-05-11,312.4260559082031,318.8020828309437,310.1809664599367,318.8020828309437,9767,306.43746442340733,297.35121109583423
2011-05-12,310.2931823730469,315.2997243384533,309.3951525647739,309.82172777411137,15016,306.80467565670637,297.8587393812151
2011-05-13,312.1566162109375,315.20994713378235,309.82173862763364,310.7197684673659,126914,307.31438428091883,298.4194404333611
2011-05-16,316.26513671875,318.35307456765435,304.70296171400736,304.70296171400736,21932,308.1668368940456,299.1192716602391
2011-05-17,307.5317687988281,317.0060360503766,305.75816338524857,316.55700635521936,33876,308.1063542183106,299.4491735088112
2011-05-18,304.8825988769531,309.8217783628165,296.9574513736774,306.22962907543285,16044,307.7993299000861,299.66224901344424
2011-05-19,300.7740478515625,313.41385837981716,298.1697465791936,298.1697465791936,5543,307.1302554192743,299.7058489678803
2011-05-20,299.1800537109375,300.8414164756633,297.7432057993387,300.8414164756633,21137,306.3730933518137,299.6852295460394
2011-05-23,292.9386901855469,298.5963223958048,289.30166195592057,297.24926289796883,6137,305.0936263835978,299.42065937503975
2011-05-24,291.8161315917969,299.943338114597,285.5972568108986,299.943338114597,11006,303.8291030700929,299.1224425992263
2011-05-25,292.9836120605469,294.10615678065386,285.35031385737074,291.41203766529446,5782,302.79619916442186,298.8817041467291
2011-05-26,291.8835144042969,294.5551495539389,288.74039516087595,294.5551495539389,7328,301.75689585393377,298.60726533330035
2011-05-27,301.9639587402344,308.9237423222303,284.76660440622544,284.76660440622544,17276,301.77661612881957,298.7389003688664
2011-05-30,298.371826171875,307.57666946754534,296.8451606103227,305.33157998708776,6350,301.4523504186344,298.7245053023177
2011-05-31,303.62530517578125,314.2221168010214,300.84139778612723,300.84139778612723,24412,301.65929849074365,298.9166935326496
