Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,ADANIENT.NS,ADANIENT.NS,ADANIENT.NS,ADANIENT.NS,ADANIENT.NS,,
Date,,,,,,,
2010-12-10,81.40007019042969,82.99439009547937,78.40991642317897,79.40236576000564,10976749,86.58597608210768,87.63483692517765
2010-12-13,82.85350799560547,83.7947340920585,81.2143651262065,81.31681115715688,963829,86.23050293101223,87.44733382990032
2010-12-14,81.36164093017578,83.87798132608744,81.18876005215081,83.23769358190899,1757826,85.76680178807543,87.20867920638172
2010-12-15,81.09272003173828,81.93150016323425,80.03624206734482,81.11833154149093,2229593,85.32165114461475,86.96883767012119
2010-12-16,79.8121337890625,81.9186899118802,79.19105152455494,81.9186899118802,6985076,84.79693520599072,86.68818261596202
2010-12-20,79.97860717773438,81.31681165226797,76.45061240411066,79.3639309882896,4474752,84.33804682234725,86.42506201054132
2010-12-21,80.00422668457031,81.18876223017436,78.31386062039876,79.4279676993506,19198642,83.92530204732087,86.17326454677776
2010-12-22,80.0106430053711,81.55373989513453,79.78013938173632,80.54848479385224,1064589,83.55247737665898,85.93159311378142
2010-12-23,79.3191146850586,80.41400993154242,78.7556614615144,79.82494519783714,1259500,83.14929997745895,85.67228023422366
2010-12-24,79.23587799072266,80.0106293360083,78.37148636267138,78.37148636267138,1104967,82.77659312157931,85.41987230310598
2010-12-27,79.30631256103516,80.58689450191552,78.88372262402865,79.36394164863303,380675,82.4460902110513,85.18012486224045
2010-12-28,79.908203125,80.39482192360822,79.29992643964219,79.52402401506161,417889,82.20438667904641,84.97338283332907
2010-12-29,81.75861358642578,82.31566707181392,79.56241721692906,80.03623648851962,1137941,82.16193209879683,84.84731345109758
2010-12-30,82.94314575195312,89.6405803185633,80.68292707570463,83.10962054718813,3951092,82.23633339909743,84.77264020799387
2010-12-31,83.22488403320312,83.89718937253198,82.98157468287155,83.23769616267751,1476515,82.33048107853607,84.71194388741385
2011-01-03,83.07762145996094,84.49266061281062,82.59740244738232,83.87798435619403,877846,82.40163730533844,84.64785281182748
2011-01-04,83.28250885009766,84.00603717346172,82.7638726007208,83.23769189600968,1187179,82.48552983341075,84.59430991136749
2011-01-05,83.5002212524414,84.49267059613108,82.14280465116563,82.59741220676652,1453648,82.58216711141368,84.55140447376255
2011-01-06,82.52057647705078,86.41353925458284,79.40876485668232,84.01245031676372,45665126,82.57630133671245,84.47176416016602
2011-01-07,80.43321228027344,84.00603027543588,79.79932429132951,82.82149488286689,1698984,82.3721976170516,84.31338957664083
2011-01-10,74.8563003540039,82.95596991079428,74.37608767907045,81.49611369022125,17155113,81.65639787771372,83.94252333261585
2011-01-11,77.29580688476562,78.37149679534083,75.01637587395464,75.55421764214509,5381945,81.24110349743295,83.68186778564133
2011-01-12,79.33833312988281,80.16430758864767,77.98732266897257,77.98732266897257,14665797,81.05988727195198,83.51153309325865
2011-01-13,82.41812896728516,83.17366859774837,79.67769071310556,79.81214796871794,12323283,81.18924362388847,83.46865450008322
2011-01-14,82.20042419433594,83.1096328257141,81.06070559207656,81.957114842277,4062767,81.28554653535966,83.41891997828921
2011-01-17,78.03213500976562,82.59740274247302,77.30220695242565,81.57294231111867,3548790,80.9756978186364,83.20767350893534
2011-01-18,79.7545166015625,80.80458851645031,77.987316029143,79.26789153510376,18507975,80.85939484558175,83.07225559099915
2011-01-19,80.55487060546875,81.41286254202618,78.70443586969152,80.03624072874845,3581078,80.83039253699955,82.97353461117443
2011-01-20,80.59969329833984,82.59739738407625,79.15904272311117,80.2923551888717,2405055,80.80842118093673,82.88044279498484
2011-01-21,81.46408081054688,81.86746524598016,80.45241987703308,80.59968923415732,7548462,80.87086495518533,82.82489918775198
2011-01-24,81.41287231445312,82.07877163681636,80.8045957078896,81.44488989204848,940988,80.92248470368702,82.76952558487753
2011-01-25,79.39594268798828,82.3284731087229,79.02457582118434,81.5729336210873,2455885,80.77709974981096,82.63722821637207
2011-01-27,78.40350341796875,80.38200222521118,78.00012530249309,80.0490525786433,3201342,80.55104295630217,82.47119979290527
2011-01-28,73.86385345458984,78.62761408346557,73.37083500729932,78.11538381397179,5905585,79.9141677656629,82.13365679924584
2011-01-31,72.25033569335938,73.81263817938725,70.5663689442579,72.99306966212673,5588449,79.18427899687208,81.74607557940716
2011-02-01,72.46802520751953,74.17759690105969,69.74679236818201,72.35277339809642,3997382,78.54463577883851,81.38223046678412
2011-02-02,74.7026138305664,76.43780296805657,72.99304257392883,72.99304257392883,3598139,78.17872892662211,81.1202847163442
2011-02-03,78.0385513305664,78.62761615601143,74.16479387992499,74.65141264877087,1555732,78.1653786793787,80.99943242670587
2011-02-04,77.11012268066406,79.2294784417197,76.55306911914289,78.11537769287135,2417751,78.06487810807255,80.84691047588069
2011-02-07,75.32371520996094,78.11538289422127,74.52975830159382,75.64385912462511,4744998,77.80381497491906,80.63031458309953
2011-02-08,75.00355529785156,77.08449986061733,71.92376193437723,76.19449678058176,26112735,77.5371235771031,80.40965735622707
2011-02-09,74.55535888671875,76.29054183695904,72.78815836260786,75.15722935806743,3871295,77.2531459875427,80.1800770240895
2011-02-10,74.57457733154297,76.19451514597873,73.01226861044282,74.4017027999253,4264020,76.99804421078082,79.96025350673474
2011-02-11,74.843505859375,75.42616462292429,73.53731225515926,74.21601738448392,2162771,76.79285008207549,79.75959673625006
2011-02-14,77.35343170166016,78.37149246515355,74.91392568372119,75.04198324050061,1674936,76.84623880775021,79.66523732312889
2011-02-15,77.60313415527344,78.75565844253632,75.01636535396858,78.13457615784107,1961401,76.9183240789429,79.5843705322326
2011-02-16,80.18351745605469,80.48445592926399,77.22538124816316,78.22423028291797,1395713,77.22929487676306,79.60786649002954
2011-02-17,80.40120697021484,81.27840441080988,79.94019977129615,80.43322454612559,1078133,77.53138174280609,79.63897788140935
2011-02-18,79.33833312988281,81.53452349668565,79.07581194171301,80.15150183249779,1871524,77.70347235109911,79.6271878911534
2011-02-21,80.43321228027344,80.92623697991793,78.88370972378672,79.6456552484574,907812,77.96344758244905,79.65879669072675
2011-02-22,80.34998321533203,82.27725896563707,79.39595125028453,80.036245394915,1501920,78.19073669034266,79.68590204463284
2011-02-23,78.22423553466797,80.2667634515943,77.67998764465864,79.58165222671366,3364813,78.19392705646888,79.6285817893401
2011-02-24,75.8743667602539,78.24343802936522,75.29810135756634,78.24343802936522,2825971,77.97301655206746,79.48135767055241
2011-02-25,76.23932647705078,76.83479731796186,70.71362682929127,75.24047750936275,3939205,77.80790321158969,79.35421919237588
2011-02-28,78.25623321533203,80.35638332080842,74.79226069867754,74.79226069867754,2131403,77.85060130718419,79.31116091876632
2011-03-01,79.09501647949219,79.90818510722572,78.69163201081967,79.57522910379502,2683006,77.96911703788018,79.30268466624577
2011-03-03,77.57115173339844,79.39597562649864,76.82841769165715,77.47510535124779,3556925,77.9312155803105,79.23478141397725
2011-03-04,76.7835693359375,79.35753249912271,76.57867725323172,79.13983466124782,2090509,77.82191593798925,79.13865545013255
2011-03-07,76.0024185180664,77.34702281520086,75.55421071149453,76.82839291626016,4410397,77.64863046942517,79.01566576652212
2011-03-08,76.04084014892578,77.16134698129223,75.78471865581297,76.45062433919574,5580770,77.49550758175857,78.89900593838108
2011-03-09,75.91918182373047,77.2061634756536,75.68867821808998,76.24573178548486,2850848,77.34538131908923,78.78215009074773
2011-03-10,76.1496810913086,76.54025981015725,75.91917749879933,75.92558356346588,1455761,77.23150510691964,78.67891601233836
2011-03-11,76.11767578125,76.39299635095719,75.04198589209952,76.1945103180326,1991132,77.12542612352253,78.57847521896234
2011-03-14,77.32782745361328,77.68638864627488,76.00242842935614,76.11127417574542,2612590,77.14470244067402,78.52943020855649
2011-03-15,76.80918884277344,77.08451579467011,75.25968593180059,76.15609526115607,3323280,77.11274876468349,78.4619697628395
2011-03-16,76.8411865234375,77.72478994078284,76.64270051968111,76.64270051968111,2110597,77.08688569408864,78.39840963580413
2011-03-17,76.86680603027344,77.08450385709912,76.57867336649568,76.83478845687884,1747264,77.06592572610624,78.33834674931273
2011-03-18,76.90523529052734,78.24344003362697,76.11767807764882,76.84120013374911,2086569,77.05062187509873,78.28214629994861
2011-03-21,76.76435089111328,77.05248354464851,75.87435417076601,76.84118541549692,1264661,77.02335797186203,78.22262491136684
2011-03-22,76.83479309082031,77.39184663309655,76.2009050167952,76.2009050167952,1431119,77.00539941176281,78.16820013409051
2011-03-23,76.80278015136719,77.1037122068089,76.4570183921293,76.83479135177447,3813079,76.98610233934417,78.1146542524151
2011-03-24,76.80918884277344,77.18696184668852,76.23932949132384,76.23932949132384,981072,76.96925343490886,78.06345953046836
2011-03-25,76.91803741455078,78.10257302350888,76.59148745169745,76.8283971231667,2404448,76.9643757186843,78.01854101611866
2011-03-28,76.85400390625,77.41105106705098,76.57867698398528,77.09731325360767,1242015,76.95386411750007,77.97287289416302
2011-03-29,78.58277130126953,79.10781357176535,76.60427918786088,76.96284028777507,3932642,77.10899813500193,77.99679047875543
2011-03-30,80.78539276123047,81.70100754491796,78.73005926633408,79.62646860222529,2170385,77.4591309565475,78.10614743100935
2011-03-31,85.3570327758789,87.71970365850844,80.98385238924382,81.82263235979711,8015792,78.2113120821981,78.3904958759062
2011-04-01,84.64632415771484,85.56834485671442,83.5322235152407,85.28661825746808,1372669,78.82417037510446,78.63582247519281
2011-04-04,84.98571014404297,86.75291127094012,84.23657005090864,85.79247296592843,1521147,79.41098368643193,78.88483767789282
2011-04-05,85.31864166259766,85.79886071256585,84.51827870404875,85.79886071256585,932930,79.97361777940009,79.13714371650869
2011-04-06,84.42864990234375,85.60678602048668,83.62188714290126,85.16498417940869,1182266,80.39790655301377,79.34465376301202
2011-04-07,83.5002212524414,85.14576419595318,83.1352539948553,85.14576419595318,1844448,80.6933650958164,79.50761719397003
2011-04-08,83.0904312133789,83.8779883921608,81.5793456356269,83.8779883921608,1393468,80.92165710701283,79.64811970453509
2011-04-11,83.14806365966797,83.73713487707465,82.36051276290613,83.73713487707465,830487,81.13369582631333,79.78537240865795
2011-04-13,83.18006896972656,83.83956856878288,82.4949578595262,83.23769805689764,1198538,81.3285885066384,79.91849776399397
2011-04-15,82.41812896728516,83.48101312670742,82.11079081252045,82.98158225102044,604455,81.43235426479524,80.01652251706422
2011-04-18,81.44488525390625,83.12884528531183,80.51005873040036,82.52697477822052,2578814,81.43354769232961,80.07253674203841
2011-04-19,81.72659301757812,82.70623627210038,79.39593331139538,82.14918285058545,597925,81.4614567709247,80.13740169402035
2011-04-20,83.30172729492188,83.87799271713575,80.4204256806302,81.95712284954317,1442543,81.63672063035301,80.2614928940557
2011-04-21,83.17366027832031,84.08927495990315,82.90473941979995,83.87798318673401,4751536,81.78309583492133,80.37569553657589
2011-04-25,82.39249420166016,83.35292566424782,81.83544076626302,83.10321667107131,516111,81.84113377461074,80.45478568030468
2011-04-26,81.58574676513672,82.9431568150292,80.05544945892018,82.9431568150292,794584,81.81681120227988,80.49913709539614
2011-04-27,82.04674530029297,82.68063330233753,80.82379262173104,82.46933517692499,724514,81.83870968780494,80.55982761323524
2011-04-28,82.12998962402344,83.22488489900273,81.44488489648052,82.57819743770128,1796013,81.86645063411146,80.62140259405047
2011-04-29,80.02983856201172,83.86517820560137,79.3959504882664,82.46934450525244,2491599,81.69153519867339,80.59820400455875
2011-05-02,80.54846954345703,82.17480673204612,79.78012427681338,80.82379645110102,1589371,81.58267180293849,80.59625363353516
2011-05-03,79.69049835205078,82.21323880619907,78.97977566527112,81.0735200811625,3379858,81.40246480761586,80.56073381857499
2011-05-04,78.83248138427734,81.04148328763289,77.43664796495278,79.90817098591106,1484435,81.15770448158362,80.49295921330841
2011-05-05,77.66077423095703,79.7801364768331,76.86041126871464,79.77373041153479,1380798,80.82466350533348,80.38189313556914
2011-05-06,79.18466186523438,79.31271942319022,77.62235328397921,78.59559709863755,824524,80.66847287294308,80.33494288967367
2011-05-09,79.59442901611328,80.66371258329637,78.19859555893312,79.69047535112159,26606833,80.56618298181644,80.3059031299262
2011-05-10,79.84415435791016,80.26674426149164,79.01817999563144,79.78012558464023,576323,80.49741835096822,80.28779533494517
2011-05-11,80.34358978271484,80.8814315517743,79.6776904495936,80.58689915443222,10969932,80.48276801113455,80.28998335250476
2011-05-12,81.64337158203125,82.98157622075244,79.9594115443258,80.63811658677638,3498814,80.59330168455328,80.34305740072149
2011-05-13,81.91229248046875,85.11374410961298,80.90703748481428,82.16840759092926,2281538,80.71891985559284,80.40459603129982
2011-05-16,81.32323455810547,81.96352238804522,80.80459822875706,81.55373817688378,404879,80.77647363678453,80.44062107156671
2011-05-17,81.32323455810547,82.8535256587587,78.8325053383482,79.13984349671928,589991,80.82854610548176,80.47523336515647
2011-05-18,80.40120697021484,81.64977769524384,79.52400952961982,81.64977769524384,1419285,80.78784714021825,80.4723303692764
2011-05-19,80.1515121459961,81.49612308894636,79.92100850563806,81.31683610558397,427264,80.72724380743519,80.4597492624811
2011-05-20,80.15789794921875,80.68933999283908,79.66487954652897,80.63811697052358,649616,80.67302039236695,80.44791195607866
2011-05-23,78.7364501953125,80.21551798487111,78.37788270537092,79.65206480298082,1104080,80.48858513550462,80.38079580859764
2011-05-24,79.23587799072266,80.63811131536788,77.78242164735421,79.36393553753074,888996,80.36927969314443,80.33589707064176
2011-05-25,77.59674835205078,79.88898520801988,76.52105839981678,79.52401794980207,1873775,80.10522908923076,80.22847947383428
2011-05-26,77.45589447021484,78.74928244713018,76.86682958184733,78.24345180154302,1285062,79.85291150646735,80.11975065016294
2011-05-27,78.14099884033203,79.34474002775751,76.22012886918172,78.75567519135781,1806282,79.68987220493065,80.0421525399735
2011-05-30,78.99897003173828,79.75451594825978,78.50594527888514,78.87731854676534,1327013,79.62407199795994,80.0012434220035
2011-05-31,81.77143096923828,82.32848453384578,78.8837234739561,79.03739254361416,2873154,79.82858237617693,80.0706625415029
2011-06-01,81.43209075927734,82.68066174928792,80.75338557238463,82.52058658414957,691084,79.98129746028172,80.12405188337641
2011-06-02,80.29236602783203,81.74582255382929,79.39595671334693,81.57934772206099,733948,80.01092303814366,80.13065243806095
2011-06-03,78.74286651611328,81.02229760756099,78.24344199941174,80.40762127931295,1577425,79.89015575033123,80.07622946072966
