Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,CONCOR.NS,CONCOR.NS,CONCOR.NS,CONCOR.NS,CONCOR.NS,,
Date,,,,,,,
2010-12-15,229.19207763671875,230.80357000459807,225.61092941143386,225.61092941143386,250921,229.07536176694742,231.5929646422054
2010-12-16,224.03521728515625,229.19204855938943,223.1220196087941,229.01297964444925,460106,228.59534800677682,231.29658239290936
2010-12-20,224.73355102539062,228.29676906830974,223.47120602888293,224.71564669423063,111314,228.22755781807336,231.03920861379098
2010-12-21,226.34510803222656,229.55024036876767,222.02985561780153,223.820417317028,106851,228.04827688608796,230.85512623804337
2010-12-22,228.878662109375,229.1920262765024,222.94295463273056,226.14805993211354,47531,228.12736119306769,230.7776178408407
2010-12-23,226.73892211914062,230.97358973782622,225.6108471359588,228.30566589190423,11160,227.99512890031272,230.61923761646028
2010-12-24,220.41831970214844,229.52332607955242,218.6635670193486,229.52332607955242,32053,227.27352802429706,230.2192016198206
2010-12-27,222.2984161376953,227.03445823396024,218.98588384678317,227.03445823396024,353226,226.79970784462068,229.9085825813059
2010-12-28,220.96441650390625,223.82034938055543,218.663543497721,220.46304401177608,46265,226.2439658121717,229.5578309704275
2010-12-29,221.51947021484375,225.6109042629986,220.8838280661393,221.40307926047106,18768,225.79401385052142,229.24260113687518
2010-12-30,226.38082885742188,229.01294427109895,218.67243963182037,221.95812702774137,23137,225.84990099403575,229.13037477297505
2010-12-31,226.8822021484375,230.08730763890267,224.81411122459704,227.4014533152457,102867,225.94821538969305,229.04221114064023
2011-01-03,226.1659393310547,229.89926032604782,224.8946297027512,227.41037966271907,29367,225.96895100315606,228.92941616771532
2011-01-04,225.95106506347656,228.9413181364453,224.75139833748625,224.75139833748625,30670,225.96724758032943,228.81261808519616
2011-01-05,224.3485565185547,227.90283499758826,215.94187159088906,224.74247739551708,21351,225.81308652682705,228.63755684728866
2011-01-06,225.81683349609375,226.50621430081154,223.29214343152466,225.08270466931157,27389,225.81344338104293,228.52694024528103
2011-01-07,224.29483032226562,226.6852247455907,222.9339988560417,225.5213665133538,65010,225.66881356592128,228.3609751502608
2011-01-10,217.5892333984375,225.6109381108758,213.0770084888095,223.4622644613787,722081,224.89932974044663,227.93855390509128
2011-01-11,217.5892333984375,225.6109381108758,213.52464242890213,218.26964928219928,85987,224.2031300888267,227.53269819894803
2011-01-12,219.32606506347656,223.78455102009664,217.55340815698955,217.55340815698955,379139,223.73864770546,227.21086944853738
2011-01-13,222.5221710205078,225.59298114033763,218.81571880492373,221.75223365121872,29278,223.6227927830836,227.026998921948
2011-01-14,216.68496704101562,225.2527910075974,215.98664693219212,222.94297871792358,138248,222.96204747431523,226.6214290442644
2011-01-17,219.73789978027344,219.88113443981837,216.65812407217135,217.66084353161455,743400,222.6549857891684,226.35148672018633
2011-01-18,222.89820861816406,225.2527945779294,218.09055007350094,223.28319014631498,400790,222.67814986812036,226.2160640495188
2011-01-19,220.33773803710938,224.00838240832,219.1828189201664,223.10414956513603,7134,222.45525350326218,225.98554146079687
2011-01-20,220.2123565673828,222.91608949552884,218.71722985976967,222.91608949552884,99609,222.24164427127366,225.75914205321203
2011-01-21,217.6966094970703,221.85072117959263,215.92395286184623,216.8818984951836,10096,221.8087838165876,225.44296430591234
2011-01-24,218.34124755859375,219.3439669636887,216.6849816334334,218.26963023270298,21178,221.47854226820724,225.16446560993907
2011-01-25,219.30816650390625,222.8355760780491,217.55341388290603,217.73245720433,347859,221.27183981446427,224.93480682146722
2011-01-27,219.07537841796875,222.02979805214645,218.4934492183738,219.6125339813609,278301,221.06265301479803,224.70502531544767
2011-01-28,218.0047149658203,222.2063006863688,215.03573579076428,222.2063006863688,255093,220.7714208196573,224.44226804683484
2011-01-31,216.9160614013672,223.10594029066982,214.13600466060714,219.52516306341445,179320,220.40424373220108,224.14712268818906
2011-02-01,212.13873291015625,220.7847913566258,209.80852834269285,220.7847913566258,71925,219.61705222533965,223.6762054419917
2011-02-02,215.4675750732422,218.50855013616376,211.42796120019165,211.42796120019165,292171,219.2218639251399,223.35429836870742
2011-02-03,210.66322326660156,220.22696675792096,208.8368491783369,215.04473469211712,89067,218.4067552909934,222.856609149017
2011-02-04,210.0154571533203,214.1270544526695,209.08876279352913,214.1270544526695,117651,217.60758403978645,222.35303456095048
2011-02-07,208.87283325195312,215.9174373713462,206.929494628335,215.9174373713462,34134,216.77570301237373,221.8243992154996
2011-02-08,203.2857666015625,216.82616457688005,200.8116084010049,216.82616457688005,90023,215.49094716372502,221.09739401495307
2011-02-09,198.57131958007812,205.1120924843063,194.34275835386106,203.51063853171578,58425,213.87955406052058,220.21401854691874
2011-02-10,194.60366821289062,199.71392917338474,193.61400005908516,194.60366821289062,354525,212.04375540836534,219.2096910828392
2011-02-11,192.51638793945312,197.9235522405637,190.39311100674178,197.9235522405637,99126,210.1840061256118,218.1628948811378
2011-02-14,196.16015625,197.75261398145574,194.33376944823956,197.75261398145574,3334064,208.84840137555352,217.30004238579906
2011-02-15,198.09454345703125,199.49805384675776,197.03290472810846,197.48274466668508,103467,207.82422443093236,216.54688556506306
2011-02-16,193.18222045898438,198.8322988806447,191.823678559696,198.6523603233349,51407,206.42974786217542,215.6306241883541
2011-02-17,198.07652282714844,199.3540980136318,191.8146592116464,197.30279098481566,86001,205.63420262074428,214.94222805654212
2011-02-18,198.2744598388672,201.7112844625655,197.59968713622345,201.7112844625655,93393,204.93327473675598,214.28859008722154
2011-02-21,197.89654541015625,199.73192840960425,195.4673820909306,198.83223590799906,234885,204.26311003898456,213.64576480576798
2011-02-22,198.46339416503906,201.52234915661637,196.95190280001077,197.93257486122502,127518,203.71075614622785,213.05037772181785
2011-02-23,198.36441040039062,201.5313334693012,192.81330518250564,192.81330518250564,36267,203.20158036091001,212.47445743470306
2011-02-24,196.63702392578125,199.90291944380925,193.07423817536517,193.07423817536517,103528,202.57638450994537,211.8533816108238
2011-02-25,201.55836486816406,204.50036862793962,197.06889724706306,197.93260489094416,814382,202.47943025834715,211.44965546405282
2011-02-28,200.0468292236328,206.89348869602472,196.85291754202404,202.610949702573,346706,202.24775396932677,211.00248580756576
2011-03-01,206.39871215820312,208.0451608780205,199.44408249493551,203.84358724832998,136021,202.64308332064832,210.8219456644535
2011-03-03,217.63584899902344,219.16531996072607,206.2097338469275,206.74954939874337,160457,204.07096576620785,211.08915755992683
2011-03-04,214.97279357910156,218.61654596700302,213.34433748921307,217.0240878829742,57370,205.10923508172155,211.24145701165918
2011-03-07,212.65155029296875,217.71683054348637,202.22409960116775,210.77118569043418,31593,205.82755081612606,211.2967547873968
2011-03-08,211.89585876464844,214.63093533168282,210.17745249546226,214.63093533168282,10303,206.40548490646154,211.3202490610145
2011-03-09,213.36236572265625,215.01779797091876,211.967838605875,212.51665059367215,23479,207.06804498419436,211.4003320673534
2011-03-10,217.06005859375,221.34259833553415,212.32767894592632,213.71320953773164,73575,208.01966532796158,211.6222821272121
2011-03-11,210.9151153564453,218.08566646399095,209.295668867283,218.08566646399095,33553,208.29542247353146,211.59455009698596
2011-03-14,211.82382202148438,213.75816426445883,199.91188209900255,203.43868212134387,218015,208.63146052571747,211.60354115284863
2011-03-15,215.85447692871094,219.33628306462705,206.42567713419876,206.42567713419876,95010,209.31936684981207,211.77024451660793
2011-03-16,219.27328491210938,220.24496066988632,215.92643606701594,217.3569608554462,68029,210.26735904622134,212.0644813948629
2011-03-17,221.26161193847656,224.56346621947756,211.06807798053532,211.06807798053532,210853,211.31443075024566,212.42515318088698
2011-03-18,213.65020751953125,225.61613865009218,207.33436662511417,218.80545072776084,487335,211.5368856806538,212.47319452750048
2011-03-21,208.40499877929688,211.96778407610947,206.93848889059282,211.95878779355277,40767,211.23861073766741,212.31365743933566
2011-03-22,209.0618133544922,210.78922869869734,208.2071148372045,208.28808139854794,4968,211.03129670117454,212.18613414189082
2011-03-23,208.00914001464844,211.41898877484732,206.56963173117882,208.72889415638326,275821,210.74347225483874,212.0223304506264
2011-03-24,216.34930419921875,218.79647333680768,208.00913216090257,210.25837020400957,182864,211.27736101144637,212.19201569566926
2011-03-25,216.394287109375,217.72584003183866,211.60792965193534,215.03575820657608,69060,211.7646873064872,212.3568106530695
2011-03-28,217.29396057128906,222.08031732141126,214.12703757689937,222.08031732141126,94692,212.29128476027785,212.5504243753526
2011-03-29,221.65748596191406,230.33952918012358,214.3159789223306,221.63949339698655,166575,213.18330392233844,212.90756404541386
2011-03-30,216.96104431152344,222.2242679998111,215.92640758124256,221.72042475168277,55209,213.54308872130844,213.06652405584956
2011-03-31,215.93545532226562,218.08570857133432,214.3159956502062,216.9700922374437,88050,213.77093315949483,213.17903116433646
2011-04-01,219.82212829589844,220.76682821114244,214.66689717752894,215.56658993215595,33693,214.3472374581999,213.4395447773389
2011-04-04,221.54946899414062,224.73438413504448,216.82609970926805,216.82609970926805,47320,215.03316427114663,213.75758102113505
2011-04-05,219.85812377929688,226.0030100624168,217.81580013342156,222.61116668441701,66750,215.49268422430382,213.99681799204336
2011-04-06,219.93008422851562,221.74746209746732,217.9327549590506,219.6871717171948,18984,215.91529374851444,214.229495099356
2011-04-07,220.93771362304688,222.76407464419984,215.64750099484388,222.76407464419984,52537,216.39361945085088,214.49256249244192
2011-04-08,220.00205993652344,222.72812680740785,214.1450548389094,218.80546417587905,127996,216.73728044948635,214.70862121573924
2011-04-11,218.85940551757812,221.10865613359158,217.18599415370855,219.52518184660684,624825,216.93938759882843,214.87139707071333
2011-04-13,233.3085174560547,235.71970143384758,214.7028532192706,217.00606893305087,158137,218.4983523471357,215.59442139955024
2011-04-15,230.9333953857422,234.8200739993019,225.85012066828136,229.67383815141446,40551,219.68264216033631,216.19594979116562
2011-04-18,227.62245178222656,235.5397468426966,225.48118205839577,228.810038319166,55837,220.43881450527823,216.64404790846214
2011-04-19,226.05699157714844,231.02327416092785,224.02367728211698,227.98232474134988,49598,220.9738789883135,217.013182954293
2011-04-20,215.91738891601562,232.1208743825617,214.59483270232724,232.1208743825617,2632823,220.4923085052375,216.97021063906644
2011-04-21,215.188720703125,220.96474691264257,214.31601679881572,220.3979424065993,37326,219.98720490503632,216.90034828863736
2011-04-25,214.3339385986328,218.4455350686778,212.3276263446766,218.4455350686778,2380659,219.44879859014074,216.7997047713823
2011-04-26,216.3043212890625,217.7258370270913,213.04743503643587,215.91745536267584,102960,219.1493245614666,216.78027796815408
2011-04-27,215.74647521972656,218.0856758042564,214.44192426513922,214.7658032806696,149709,218.8252436717771,216.73973668390204
2011-04-28,210.06045532226562,215.92645695675657,207.11845178629488,215.02676424411806,39150,217.99050192420458,216.47780408148492
2011-04-29,206.05677795410156,211.5718978465147,203.33071143028738,210.53726105610895,78281,216.85395678419476,216.069136390215
2011-05-02,208.14410400390625,209.6106011855621,204.7702531356102,205.49000730110163,42853,216.02444699559587,215.7583508064382
2011-05-03,209.12478637695312,210.2583953820659,204.41038606587432,204.41038606587432,61331,215.36733646048705,215.49821102488977
2011-05-04,211.2210235595703,213.03841416786784,207.8291805772395,213.03841416786784,39032,214.9724495175426,215.33047818311255
2011-05-05,207.20843505859375,211.39200310756496,206.074826060343,210.07845556021633,33192,214.23301956907127,215.0119666880334
2011-05-06,203.3397216796875,209.4486480899381,201.53134015500876,201.53134015500876,128132,213.1955626272252,214.5542315896669
2011-05-09,203.95152282714844,212.31867073769033,202.79091225354884,212.31867073769033,71526,212.31517788436074,214.138439089176
2011-05-10,202.04415893554688,204.04147518859222,199.93887442414047,203.87952923615956,48393,211.33698560352133,213.66415359295524
2011-05-11,202.9798126220703,205.9757930820872,200.10979297019395,202.07112386167856,51853,210.54106436719266,213.24515982939113
2011-05-12,200.91954040527344,206.02980218803967,197.24879967882003,197.24879967882003,60351,209.62472875177178,212.76180220491594
2011-05-13,202.7279510498047,203.8255748427107,200.99153965648944,201.0005359398631,46720,208.9678927801559,212.36831784589197
2011-05-16,198.91326904296875,202.4130811246618,198.11254824003515,202.35910341755735,24703,208.01030956709045,211.8406688732283
2011-05-17,196.9789276123047,199.8579446006031,195.28751027976782,197.9146184296786,75942,206.95970176187274,211.25785549044699
2011-05-18,198.9672088623047,205.85886342893698,192.552395894957,195.41341975022743,239132,206.19851196191388,210.7758693481669
2011-05-19,194.1088409423828,198.8232399547509,193.4340683475107,195.23345335369186,76289,205.04711472195856,210.12226039107736
2011-05-20,193.506103515625,197.14985591561765,193.34415753448974,194.41479254463823,94251,203.94797079754585,209.4706463959616
2011-05-23,191.7246856689453,206.92949751915606,190.78899503953346,206.92949751915606,71831,202.7838484043458,208.77472636745117
2011-05-24,186.65943908691406,192.3005212539297,186.2365879795863,190.73505193602335,184959,201.24819037411422,207.90746019958698
