Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,PIDILITIND.NS,PIDILITIND.NS,PIDILITIND.NS,PIDILITIND.NS,PIDILITIND.NS,,
Date,,,,,,,
2010-12-14,68.37505340576172,69.53471781846707,67.82932081239665,69.3528115801975,46632,67.54977768468001,66.84986942337565
2010-12-15,67.92028045654297,69.03447177252423,65.94201716585603,69.03447177252423,33974,67.58506366295268,66.89184632663711
2010-12-16,66.69239044189453,68.21588123178232,66.21488482469468,68.21588123178232,53836,67.50004716570905,66.88402452723544
2010-12-20,67.05620574951172,68.67064956081695,66.21488076283,66.94251262109977,359620,67.45777655464263,66.89077673203059
2010-12-21,67.0334701538086,67.73836898427454,66.26035821751104,66.85156391207211,60460,67.41736642122987,66.89637255249247
2010-12-22,66.55596923828125,68.3977926186888,66.46500917170609,68.1476732534435,64604,67.33532859428239,66.88302340291555
2010-12-23,66.07844543457031,67.48823601666662,65.94201229713451,67.48823601666662,35740,67.21562543621457,66.85147132572556
2010-12-24,65.73738098144531,66.35131983033955,63.66816425529247,65.50999468053355,66562,67.07484025004607,66.8077815083028
2010-12-27,64.78233337402344,66.39677694092175,64.57768716171842,65.94200449612093,62346,66.85650626185343,66.72835216970361
2010-12-28,64.94151306152344,65.89653112845205,64.39578746052459,65.48723866252229,34396,66.67412595706008,66.65828004781419
2010-12-29,65.2143783569336,65.89653715539222,64.96425901558794,65.4190315478937,14872,66.53510237609567,66.6016564520934
2010-12-30,65.3053207397461,66.26033863554298,65.0324545185034,65.71461313233387,32678,66.41798031549095,66.55081975749154
2010-12-31,69.19363403320312,70.94451095754596,65.05520839091292,65.85106027665462,297512,66.6823282886064,66.65445953300964
2011-01-03,69.26184844970703,70.37603961143489,68.7388559465404,70.37603961143489,68196,66.92799687537789,66.7567100787625
2011-01-04,67.92028045654297,70.01222994099635,67.07894849630183,69.80758368937174,336364,67.02250007358408,66.80234028965585
2011-01-05,67.37454223632812,69.12541911461324,66.48773726054222,69.057206016198,30450,67.05602789860733,66.82477958168221
2011-01-06,67.82931518554688,68.17039455846637,66.9425102038117,68.17039455846637,27850,67.12967430688728,66.86417313477494
2011-01-07,66.69239044189453,68.0794480814631,66.39679106560146,68.0794480814631,44658,67.08802822450703,66.85743655858356
2011-01-10,65.89653778076172,68.19314047855654,65.71463154182435,67.2835954053133,111842,66.97455294415033,66.81975425357093
2011-01-11,64.21387481689453,67.30632916645189,63.66814921150854,67.30632916645189,123576,66.71163121774502,66.71756290311303
2011-01-12,65.89653778076172,66.10119097366402,64.12292766364868,64.1456676783354,34172,66.63400327136566,66.68536583949141
2011-01-13,65.39630126953125,66.80609216599986,64.60044921951086,65.48725440167775,31512,66.51612689023857,66.63481428772828
2011-01-14,64.0319595336914,65.48722992187781,63.66814020182566,65.05519750122075,32530,66.27953952294837,66.53274155227585
2011-01-17,65.19163513183594,65.71462068685092,63.66814461009778,64.05470397808419,54322,66.17592958093766,66.48014914363115
2011-01-18,65.07794189453125,66.1011799309907,64.69138252726908,65.48723433340422,33260,66.07135932508943,66.4251606240586
2011-01-19,65.6009521484375,66.30585111570471,65.25987267452881,65.71464530640706,43552,66.02655864159877,66.39283872305386
2011-01-20,65.14615631103516,65.80557500451306,64.96425009879201,65.07794321626326,43804,65.9427108005927,66.34394921670018
2011-01-21,65.2598648071289,65.82833052844536,64.623185974966,65.82833052844536,11958,65.87767784883425,66.30143610259935
2011-01-24,64.14566040039062,66.39678281340042,63.66814790326068,64.60043288541391,34460,65.71272380612534,66.21689587898332
2011-01-25,65.14615631103516,65.46449565209926,64.16839827649315,65.14615631103516,26438,65.65876499706913,66.17490609200496
2011-01-27,64.19114685058594,65.94202405818729,63.78185430455701,65.14617204369192,19040,65.51899184026121,66.09711161194932
2011-01-28,62.735870361328125,64.57770053196155,62.008238462563114,64.1911410981364,49974,65.25393265179139,65.96529822957201
2011-01-31,61.48524856567383,63.167905645481284,60.93952288293608,62.303840559419726,72858,64.89501035787544,65.78961000745836
2011-02-01,61.39429473876953,63.53172435293026,60.939522185149016,62.09919358473702,32412,64.56160887034153,65.6172447028039
2011-02-02,61.50798416137695,63.32707426596481,61.18964478092968,62.326576096297096,24892,64.27078746948776,65.45609723059108
2011-02-03,59.0067253112793,63.213370468345445,58.21087352480732,61.0532013336358,113640,63.769448216325046,65.20318068473573
2011-02-04,57.4150276184082,60.80308132565876,57.073948246417665,60.462001953668214,86718,63.16426530223772,64.89776291742876
2011-02-07,57.27859878540039,59.09768890602781,56.89204282869487,59.07494889166435,32420,62.6037256339675,64.59897216715315
2011-02-08,57.3468132019043,58.57470106892752,56.846564131475105,57.642416029315754,58848,62.10306730710434,64.31457377635908
2011-02-09,57.43777847290039,60.939525965130464,56.84657272866648,58.210890474154475,2499052,61.6587540847992,64.04489552916462
2011-02-10,57.82432174682617,58.21087766237515,55.84606214519663,58.21087766237515,51922,61.293570052611294,63.800951459268994
2011-02-11,59.52971649169922,60.02996900915317,56.50548219232789,57.30133405419166,80482,61.12558399919109,63.633452048776064
2011-02-14,62.167396545410156,63.19063462404839,59.62067482436582,62.19013655723536,54658,61.22480424168815,63.57595967609505
2011-02-15,64.50949096679688,64.94152351465867,61.12142981422074,62.75861382001966,49866,61.53763154884136,63.61256874631866
2011-02-16,67.48822784423828,69.48923075933922,62.121918561997994,64.98697940481968,739466,62.104355005545834,63.764555377609625
2011-02-17,66.35131072998047,67.6246752282949,65.1234262613223,67.4655090030545,98234,62.50882697930152,63.86599676397711
2011-02-18,65.0097427368164,67.21539265491819,64.35032384498864,67.19265263672841,51180,62.74700943239817,63.91084954722571
2011-02-21,65.89653778076172,66.98799603222054,64.12292766364868,65.48724527351354,36554,63.0469645131947,63.988719674031046
2011-02-22,64.60042572021484,67.12441411999974,64.12291327604852,65.48723057979423,76940,63.19491319957757,64.01270814643041
2011-02-23,63.66815185546875,65.48724190848215,62.84955994375716,65.35080876665057,22322,63.23998354775769,63.999196135020156
2011-02-24,62.508487701416016,64.30483794617305,61.89454890193834,63.349819722781554,188028,63.17031727667753,63.94073698076117
2011-02-25,62.6221809387207,64.03197866877048,61.91728207369581,63.577206102854895,32758,63.11811381591974,63.889028900681154
2011-02-28,62.48574447631836,64.48674782408425,61.53072630197221,63.236123333959924,48180,63.05788816452913,63.83399813894144
2011-03-01,62.82683181762695,63.554470752219125,62.0764598044931,62.09919982231394,38590,63.035882798157495,63.79450142045852
2011-03-03,63.054195404052734,63.66814096766589,62.30382366121591,63.12241543294123,18714,63.0376268558618,63.765469811972025
2011-03-04,62.89503860473633,64.41852232747883,62.55395922720444,63.64541045959541,28228,63.024047022421286,63.73133525482553
2011-03-07,61.89453887939453,62.71312381281183,61.621672608737086,62.531217591891874,37036,62.91647481832349,63.65930402441647
2011-03-08,62.32658004760742,62.82682569451626,61.985500631373824,62.82682569451626,16392,62.86029436396959,63.607040339051416
2011-03-09,62.48574447631836,62.73587076219888,61.849065693420926,62.07645196435262,62988,62.824622946098046,63.56306795227757
2011-03-10,63.46351623535156,64.28210828408513,60.59844753442357,62.30384474458559,99106,62.88546992602695,63.559163963378516
2011-03-11,61.985504150390625,63.46351503797858,60.939525826703374,63.46351503797858,498254,62.799758899775874,63.49745181384959
2011-03-14,61.34880065917969,62.53121180353918,61.14415444476894,61.39428067983847,34160,62.661572400671474,63.41319098425469
2011-03-15,60.894039154052734,61.3942917141011,60.05271413487081,60.93951918288554,38400,62.4932359009935,63.31440071640364
2011-03-16,62.09919738769531,62.303843661501396,61.39429849855977,62.303843661501396,27106,62.45570842353653,63.26674568390528
2011-03-17,62.440269470214844,62.667655734171,61.84906379607324,62.644915719919766,18784,62.454238047029705,63.23433485199585
2011-03-18,62.32658004760742,63.440771419448126,61.985500631373824,63.440771419448126,33606,62.44208014232282,63.19873662437278
2011-03-21,62.32658004760742,62.98599886447,62.19014689325829,62.30384003200282,69706,62.43108013330231,63.1645344056761
2011-03-22,63.09968948364258,63.44076888625686,62.09919129049632,62.34931757360244,45082,62.49475721428709,63.161991467557144
2011-03-23,63.418025970458984,64.57769727415324,62.303834694077416,62.37204779576853,66084,62.58268757201775,63.17203203629839
2011-03-24,63.75910568237305,64.57769760322729,62.71312750235251,63.71363259410654,273994,62.69472739205158,63.19505453222288
2011-03-25,63.09968948364258,64.44126707940312,62.34931757360244,63.66815515466639,71274,62.733295210298344,63.19131472639621
2011-03-28,63.645408630371094,63.872794875523745,62.80408368687279,63.645408630371094,97484,62.82016315506718,63.209122330473654
2011-03-29,63.89552688598633,64.57768553601466,63.07693511809701,63.07693511809701,120998,62.92257874848805,63.23604015618003
2011-03-30,66.55596923828125,70.37605609895911,63.25886806401661,63.668160606489664,212236,63.26861593799216,63.36623345351734
2011-03-31,68.05670928955078,71.55846347380023,65.12342773172693,70.48974520625214,328094,63.72462482861679,63.5501736823814
2011-04-01,67.6019287109375,70.76260310751401,66.19213813781646,70.76260310751401,59844,64.09389186502828,63.70906603644242
2011-04-04,66.85155487060547,68.079439184455,66.51047550902075,67.64740671430316,86844,64.35652643698802,63.83230089268411
2011-04-05,66.51049041748047,67.71563498950444,66.2148910135588,67.71563498950444,32896,64.56166586370159,63.93732793287221
2011-04-06,66.39678955078125,67.6246739970839,66.2148833140246,66.85156208195099,47586,64.73643954818537,64.03377740808433
2011-04-07,66.85155487060547,67.98848607588788,66.555955532943,67.53371359377492,142182,64.93787910270157,64.14427848504594
2011-04-08,66.48774719238281,67.5337254730877,65.96476152166966,67.5337254730877,271364,65.08548558743311,64.236179218667
2011-04-11,66.44227600097656,67.30634111799607,65.96476340924312,66.85156854287447,56644,65.2147037220563,64.32269281797326
2011-04-13,66.5332260131836,66.80608538191451,65.9875003364433,66.3967928591789,57504,65.34027727359224,64.40938039425603
2011-04-15,68.12493133544922,69.1254295863432,66.4877473326928,66.71513361422683,124936,65.60548242234051,64.55508827430283
2011-04-18,68.9435043334961,71.1264064831128,68.44325187629752,70.48972784602071,393136,65.92338927102199,64.72718302172218
2011-04-19,68.0794448852539,68.67065054936229,67.48823922114553,68.21587802916784,50078,66.12872790094883,64.85864427127244
2011-04-20,68.55696105957031,70.03497182868212,67.80658913711719,68.6251741655103,1199260,66.35998820176992,65.00367630218608
2011-04-21,70.73986053466797,71.39927924172011,68.76159747423422,69.03446373749313,548462,66.77711890014118,65.22862470345989
2011-04-25,73.0592041015625,74.12792232179035,70.67164832125944,70.94451461471961,875240,67.37541272884796,65.53570624848352
2011-04-26,74.17340087890625,74.81007963197786,73.33206894016067,73.58219521432379,530486,68.02284017171065,65.8744393712452
2011-04-27,73.49124908447266,74.94651990075081,72.8090902387849,74.81008674375754,784584,68.54364102054512,66.17313779137177
2011-04-28,71.74036407470703,73.67314725897013,71.5129778177349,73.67314725897013,67346,68.84809083522721,66.39146039071825
2011-04-29,71.60391998291016,72.30881865958537,70.48972888198574,72.21786555856075,61448,69.11055075405416,66.59587057080421
2011-05-02,70.12591552734375,72.3088248347385,68.78433808964905,72.3088248347385,127156,69.20725216103412,66.73430370635478
2011-05-03,70.1486587524414,72.26334812064508,69.94401251346649,71.12641686047586,144244,69.29690993164434,66.8681999826719
2011-05-04,70.35331726074219,70.94452300698956,69.67115838567499,70.03497784023327,40928,69.39752015346318,67.00487124847858
2011-05-05,69.85306549072266,70.67165051799154,69.6256792188639,70.05771174753988,46032,69.44090542367837,67.1165651403313
2011-05-06,69.26184844970703,70.21686647149784,68.9435091091101,69.85305404754544,120002,69.42385237853824,67.20069389756173
2011-05-09,68.89803314208984,70.64891002735234,68.76160000543811,68.76160000543811,145546,69.37377435601935,67.26725622087656
2011-05-10,68.80707550048828,69.96674667675887,68.71612239513468,69.12541483886447,53084,69.31980303644497,67.32764129066526
2011-05-11,68.69338989257812,69.14816240833267,68.21587736318028,68.71612990622144,25224,69.26014464179097,67.38120005936771
2011-05-12,69.78484344482422,70.4670022408426,67.98849333649812,68.30683272011774,270528,69.31011595636556,67.47546058428757
2011-05-13,70.67163848876953,71.17189097742073,69.21636798443488,70.12591291705368,91666,69.43978476897547,67.60080089426725
2011-05-16,71.17189025878906,72.30882141308282,70.0576991154366,70.0576991154366,68318,69.60474719657677,67.74084361444457
2011-05-17,71.74036407470703,72.71812220397605,69.03446900459426,71.64941095977375,95390,69.80813928020822,67.89768755406271
2011-05-18,70.76260375976562,73.58219187127474,70.08044500991934,72.5362137336549,189448,69.89904065921368,68.01003720918833
2011-05-19,69.58019256591797,71.21737634318004,69.23911319059484,70.7626038427492,113528,69.8686741741379,68.07161192906008
2011-05-20,69.28458404541016,69.58018335585177,66.98798183437147,69.1936240059419,199948,69.81304654283049,68.1191794630346
2011-05-23,68.69338989257812,70.26235368407569,68.2613573904669,69.12542239468937,68636,69.70641257613978,68.14169751909513
2011-05-24,69.830322265625,70.46700102185048,68.69339095859522,69.98948848504237,354572,69.7182134989479,68.20791809739043
2011-05-25,68.39778137207031,70.48973765230129,67.76110264640575,69.76209887501807,1086212,69.59245805829289,68.21536371600534
2011-05-26,68.3295669555664,69.12541881694573,67.5337150941871,68.85255254590466,653770,69.47218271517609,68.2198422744195
2011-05-27,67.62467193603516,69.0799426035693,66.64691379953136,69.01172950168406,124454,69.29622930763887,68.19650226114953
2011-05-30,68.71611785888672,69.35279649360919,67.10167432314736,67.76109296752635,199492,69.2409805982339,68.21687934341375
2011-05-31,68.53421783447266,69.21637661903465,67.21538029336399,69.12542350228198,1453814,69.17366985882806,68.22932399012194
2011-06-01,70.2396240234375,70.64892351151222,67.69290172340341,68.98899942077608,177762,69.27518930307659,68.30815928554608
2011-06-02,72.4907455444336,72.94551811858759,69.35281755848261,70.46700897730412,682860,69.58143275463439,68.47218227609069
2011-06-03,71.17189025878906,73.44575256737657,70.62616469258347,73.15015324297103,335614,69.73290489788721,68.57805317737298
2011-06-06,74.44625854492188,75.21937042454171,70.98999163036328,70.98999163036328,403348,70.18179572141432,68.80817887806117
