Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,BPCL.NS,BPCL.NS,BPCL.NS,BPCL.NS,BPCL.NS,,
Date,,,,,,,
2010-12-09,27.603759765625,28.641002010010695,26.675161208403082,28.07933347765514,14514036,28.416003646504837,29.116994455464212
2010-12-10,27.90714454650879,28.12033317029141,27.411073183545188,27.468469110172393,3203700,28.367540875076642,29.069549360995374
2010-12-13,27.82925033569336,28.272026438520797,27.09949083390834,28.083436060879013,5729736,28.316275109421092,29.020910183532553
2010-12-14,27.706254959106445,28.45651388515966,27.597611265909805,28.206426950899775,5767188,28.258177952248268,28.969355076692313
2010-12-15,28.83574676513672,29.59625461678335,28.390921240897487,28.411420727026478,28592052,28.313184505856693,28.96411553506268
2010-12-16,28.677902221679688,29.10427948581345,28.14493251823906,28.98538510380439,7925784,28.347919526411264,28.952891483557465
2010-12-20,28.345823287963867,28.68200509901575,28.169532963392275,28.657406841878796,2344812,28.347719884654367,28.929084887651836
2010-12-21,28.017833709716797,28.4934054907109,27.88458990905375,28.4934054907109,3368712,28.316302153707934,28.89334954734066
2010-12-22,28.534414291381836,28.821397717587388,27.718559880119972,28.165434796234656,6463860,28.337074738248305,28.879273654950115
2010-12-23,28.220779418945312,28.77629800937271,28.048589750320183,28.77629800937271,4294800,28.325998993552783,28.85345035157738
2010-12-24,27.568912506103516,28.08343395083013,27.468468230178914,27.837447662569645,5384244,28.253895518557616,28.803076318421542
2010-12-27,27.320877075195312,27.665258257163615,27.144586775261292,27.570962136226957,5000244,28.16503661918978,28.744950857902868
2010-12-28,27.222482681274414,27.327027607315113,27.074891279654864,27.189685009075955,2888544,28.075269577483557,28.685246223525283
2010-12-29,27.43157386779785,27.626314291907317,27.306531320358754,27.306531320358754,4375236,28.013965224180154,28.63608260173205
2010-12-30,27.02570152282715,27.34343327425899,26.771513869609322,27.142544666768384,12254076,27.919844871670342,28.572930402559308
2010-12-31,26.992889404296875,27.294222175304565,26.83094858681413,27.099483692692676,7244556,27.831563398587154,28.510968010470588
2011-01-03,27.05645179748535,27.46437907657568,26.88631147209225,27.14049539045844,8791392,27.757743246101267,28.453928158980972
2011-01-04,26.7940616607666,27.222486474555083,26.65056900981382,27.09949330994606,8159904,27.665964047497965,28.38883535512943
2011-01-05,25.93310546875,27.14458682539321,25.86955763400161,26.853502797598836,11458320,27.500929897141017,28.292532222330237
2011-01-06,25.367334365844727,26.115541986211372,25.15414576243101,26.074544899680397,12815940,27.297730322731844,28.177818580899434
2011-01-07,25.29353904724121,25.726064431971174,25.21359425517148,25.37758448654021,5143368,27.106854963161307,28.064709579579503
2011-01-10,24.81797218322754,25.486235235412334,24.64168371481484,25.379642775382568,5393448,26.88886612697714,27.937386544428445
2011-01-11,25.000408172607422,25.33658996385033,24.311645752996572,24.7421217960717,6438888,26.709012988465737,27.822210922004093
2011-01-12,25.373485565185547,25.664567708034724,24.35674088191024,24.926608856173154,9444288,26.581819900534292,27.72618247663866
2011-01-13,24.51253318786621,25.379635200583653,24.37723998311759,25.377583938650094,9584808,26.384744975518284,27.60015701433386
2011-01-14,24.346492767333984,24.844615381769206,24.106656509043386,24.39363988952794,7704864,26.19062571759597,27.472562337980925
2011-01-17,24.008270263671875,25.279199265503156,23.907825950491947,25.168506145419855,11899416,25.982782341031772,27.33670774683155
2011-01-18,24.164051055908203,24.381340310080684,23.913966008672404,24.147652221013367,2522496,25.80956983768667,27.212289837383576
2011-01-19,23.954965591430664,24.53303302696275,23.823773021878555,24.164053573211223,4375968,25.632940861852767,27.08455163165993
2011-01-20,23.594188690185547,23.868873931594074,23.467096751264876,23.868873931594074,4479600,25.43877398836065,26.9476746535629
2011-01-21,24.225549697875977,24.344444076125736,23.16985912820304,23.49784148434117,7943124,25.3232288178383,26.840924655300668
2011-01-24,24.6478271484375,24.793369171493232,24.227601792858575,24.284997721874493,6525744,25.258904849323937,26.754920831502115
2011-01-25,25.867511749267578,26.062250297007353,24.70112609494994,24.83641932394392,18835044,25.31686741122333,26.720120475336056
2011-01-27,26.10325050354004,26.443531100967984,25.270995357739373,25.951558429322066,13893564,25.391761039063017,26.69592949604994
2011-01-28,25.92901039123535,26.234443935172504,25.426788898342647,26.234443935172504,3713088,25.44292764403181,26.665854237037603
2011-01-31,25.131603240966797,25.726069591027194,24.721626641965848,25.553879907395764,7639488,25.41327770088276,26.60568753130934
2011-02-01,23.799179077148438,25.95155961384145,23.616738702625383,24.797473919159163,9925200,25.25955402243187,26.495628376244206
2011-02-02,24.33829689025879,24.885616091811492,23.409698131636972,23.944719142890932,13946676,25.171815247939197,26.41102714149968
2011-02-03,24.418241500854492,26.41893165161142,23.860673499048502,24.17430643842773,4761456,25.100046319645415,26.33287868500379
2011-02-04,24.125102996826172,24.90611016503764,23.98776041070649,24.287043834924088,4016592,25.007194574615013,26.24629924625173
2011-02-07,24.389545440673828,24.72162661689875,23.987766384729888,24.39979424570225,12792816,24.948370847572996,26.17348537152319
2011-02-08,24.574031829833984,25.221795254934005,24.41209097355898,24.68062426703747,7476000,24.912719512550233,26.11076170322165
2011-02-09,23.98160743713379,24.672418999241767,23.61877625562727,24.56582471869221,7269864,24.824042172034382,26.027265457492717
2011-02-10,24.00621223449707,24.301395032927058,23.69872937082981,23.981613980748982,4283952,24.746153606554635,25.948008468355635
2011-02-11,23.899620056152344,24.30344846225313,22.438051630746255,23.983665504831393,10144164,24.665531363659177,25.86767951101433
2011-02-14,24.748275756835938,25.049608659466067,23.788928618956277,23.788928618956277,5326872,24.673411782056963,25.82378132457596
2011-02-15,24.75852394104004,25.459584590654753,24.59863245473889,24.95941252252351,8941092,24.681517701960114,25.782006525221615
2011-02-16,24.74212074279785,25.188997480701044,24.637577691394547,24.84461628555595,4667268,24.687289420135137,25.74122669061676
2011-02-17,25.229991912841797,25.328386797760306,24.27064506915743,24.840513020205606,8947344,24.738975371821486,25.72117826795892
2011-02-18,24.260395050048828,25.254588898429787,24.19274845276428,25.213591813738958,4875288,24.693396293557424,25.66389265157029
2011-02-21,24.168149948120117,24.270643597133855,23.645429147715483,24.188647551887133,4032468,24.643372832087202,25.605236074964402
2011-02-22,23.378950119018555,23.655684739844524,22.96897352855566,23.655684739844524,6893976,24.52295162131876,25.517930743358686
2011-02-23,23.07146644592285,23.299004544009026,22.841878962284557,22.999721061058395,6310188,24.38471493794772,25.421990966988655
2011-02-24,22.124418258666992,22.870576600821284,21.702141638338986,22.757832250795705,15265032,24.169448587540032,25.292674390191728
2011-02-25,22.101869583129883,22.712734710628308,21.745190184240236,22.417551889252504,10438728,23.972536301405732,25.167544789914793
2011-02-28,22.690187454223633,23.159611198691305,22.06497100559333,22.20436299611259,8595396,23.85040783976934,25.070393521848473
2011-03-01,23.95701789855957,24.06361222620685,22.876728922580867,22.876728922580867,8550156,23.86056117870174,25.02673173269989
2011-03-03,23.401498794555664,24.291149846350834,23.009970431410757,23.327702145597573,9244464,23.81684095164021,24.962997107674628
2011-03-04,23.77867889404297,24.157907209081962,23.253908536139463,23.91397213165567,8464404,23.813206469964282,24.916553256159663
2011-03-07,22.819324493408203,23.36869481093685,22.671733112052795,22.958716457839767,4743768,23.718551043625606,24.834308990953723
2011-03-08,23.03252410888672,23.19241563050565,22.76604011624897,22.95872744453117,6228528,23.653215145079045,24.763650760284428
2011-03-09,22.61024284362793,23.469145611866846,22.261762835498658,23.36050189982439,13454172,23.55388444970275,24.67920339100378
2011-03-10,22.276111602783203,22.460601344361354,22.06087357094203,22.343756339980498,8909148,23.432191797615175,24.584964497348075
2011-03-11,22.378604888916016,22.74348371788614,22.0670213438634,22.483149824682926,10975932,23.331850187262873,24.49844059113505
2011-03-14,23.387147903442383,23.48759218923555,22.597943068885584,22.61024125847103,9542208,23.337116636422827,24.454860485735338
2011-03-15,23.397403717041016,23.70283541237698,22.860333233523196,23.24571162397254,10274472,23.34285826314837,24.413391592845365
2011-03-16,23.63724136352539,24.188659455920025,23.50399936656215,23.778682781375885,8792640,23.370894748898564,24.382954328950465
2011-03-17,23.530637741088867,23.749976386010633,23.22520427242008,23.22520427242008,2235528,23.386108367202404,24.349530149034322
2011-03-18,22.911577224731445,23.282608005922498,22.753736987093333,23.061219919351352,4374720,23.340914925062314,24.293139838277348
2011-03-21,23.116559982299805,23.40969337853085,22.675835195363625,22.911570792765456,5206440,23.31954778765636,24.246999451768424
2011-03-22,23.192411422729492,23.286705683732762,22.87262843750954,23.10221593304282,2813328,23.30743956242523,24.20564305847278
2011-03-23,23.462995529174805,23.532691530654795,22.84393093504508,23.098116683394473,4281072,23.32225441640138,24.176519625951293
2011-03-24,23.66593360900879,23.840174551874423,23.25390763180603,23.46299563720873,3059364,23.354985768078276,24.156496644894727
2011-03-25,24.287052154541016,24.49204141136538,23.419949869013585,23.655687420525258,4624428,23.443753995360442,24.161616468802425
2011-03-28,24.13125228881836,24.578127087924553,23.901664857277765,24.35264030328438,4141320,23.509230023308813,24.160425716646188
2011-03-29,25.109052658081055,25.336590752911953,24.19685464668801,24.26655064500324,7720512,23.661594083763312,24.197626773173045
2011-03-30,25.154150009155273,25.406286356522664,24.834367050046392,25.209496554497715,6947760,23.803742267133977,24.235137488309604
2011-03-31,25.084455490112305,25.57027811387731,24.72367541629076,25.04960655107916,7872432,23.925714955036675,24.268444076615594
2011-04-01,24.84050941467285,24.965553795371637,24.48587950478971,24.660120382443846,3307476,24.012838236906788,24.290878011441368
2011-04-04,24.524839401245117,24.82002416000271,24.397747449188913,24.520740629489495,4598544,24.06160025255806,24.30005296790426
2011-04-05,24.405942916870117,24.680626265456485,24.299348594309027,24.41004168796194,4069308,24.09439479201635,24.30420551492253
2011-04-06,24.72162628173828,25.131602874765317,24.467440531319774,24.52073769485323,9978252,24.15413112437082,24.320574956758442
2011-04-07,25.164405822753906,25.287399004924303,24.723679002158637,24.803623819878585,6648780,24.250347762312067,24.35366636326807
2011-04-08,24.68472671508789,25.00245841794757,24.438740396299316,24.947111871565475,5733900,24.291717186385956,24.366649122162965
2011-04-11,24.08615493774414,24.299343538509614,24.030808402433262,24.168150986513854,3837780,24.27213982937245,24.355649350224972
2011-04-13,24.6478271484375,24.83641752580011,24.2419512442942,24.2419512442942,9014256,24.30791957404531,24.367107303096052
2011-04-15,24.574031829833984,24.7421208422489,24.20915114932533,24.418239129698893,4083600,24.333263598406138,24.37522199041911
2011-04-18,24.15380859375,24.721627315488565,23.983668291145623,24.52893813980303,4117788,24.316172645581744,24.36653911211836
2011-04-19,24.807714462280273,24.922508177785957,24.00415845374049,24.270644199865515,7810164,24.362986151933985,24.38384010624236
2011-04-20,25.322242736816406,25.414487611293627,24.567884902432933,24.844619525864594,7614732,24.454343921922785,24.420640209402126
2011-04-21,25.408334732055664,25.492380177837397,24.95941047723429,25.010658249557757,3243720,24.54520018955449,24.459373327937563
2011-04-25,25.355037689208984,25.529278614517025,25.09470193231961,25.09470193231961,2073096,24.622327570473963,24.494497420536444
2011-04-26,25.82855796813965,25.980249999523984,25.50057565407991,25.705564834958032,6069876,24.737206655965934,24.546813520442452
2011-04-27,25.88800811767578,26.11554431411284,25.709666552734706,25.787561962450205,5874900,24.8468067951764,24.599409387000623
2011-04-28,26.019201278686523,26.115544912009543,25.70556837059,26.033548853035022,3315720,24.958463412653554,24.65508750040007
2011-04-29,25.81011199951172,26.152441915797933,25.63996985727787,26.115543597280634,2544600,25.039572801878144,24.700382578796606
2011-05-02,25.967954635620117,26.418930164486394,25.672771813247735,25.82856264301501,6782832,25.12799011937738,24.75009128690733
2011-05-03,25.801916122436523,26.273391190889104,25.631775821205842,26.074551982927417,6924324,25.192173548240156,24.791339319673185
2011-05-04,26.833009719848633,27.2224887323219,25.879812615072854,26.021255892140246,20545044,25.348443659821914,24.87140482556242
2011-05-05,26.37588119506836,27.263480903702597,26.28158694521876,27.058493567223167,7895916,25.44629485365491,24.930403898876378
2011-05-06,27.306535720825195,27.652966390800316,26.861710130153593,26.98470331184244,19342896,25.623460650528266,25.0235855389528
2011-05-09,26.853511810302734,27.46437897197895,26.652623188875296,27.427480640614764,7160580,25.740608380030594,25.095347353515542
2011-05-10,26.712060928344727,27.257330654692197,26.12989288371143,27.08513912826717,12260436,25.833127670346226,25.158747885861786
2011-05-11,27.013395309448242,27.14048723041998,26.238538087725757,26.607517538381558,11227716,25.945534112165465,25.23147915737498
2011-05-12,27.083097457885742,27.341383882735407,26.941656053679996,26.97650311990737,6567288,26.05387347842454,25.304091639747952
2011-05-13,27.074892044067383,27.345476600797124,26.621867146311473,27.345476600797124,12418308,26.151113341819094,25.373534792858518
2011-05-16,26.744861602783203,27.90304778960981,26.44147935811966,27.673460313078497,16660236,26.207660795244248,25.42731231481635
2011-05-17,26.45172882080078,27.10769171527273,26.334885694137654,27.01339745972635,6333924,26.230905369106775,25.467485511129468
2011-05-18,25.355037689208984,26.546021510142804,25.029106585105854,26.546021510142804,7296840,26.1474893995927,25.46307579262278
