Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS,,
Date,,,,,,,
2010-12-09,281.9717712402344,291.26112864081824,279.93062109913564,290.76126492422856,3620606,282.63415523585877,279.99155406075243
2010-12-10,275.7649230957031,281.5968155676102,270.7661460295261,280.1388353969837,9232424,281.979942651082,279.825803826829
2010-12-13,276.6397399902344,278.0976921317382,268.2668049938049,276.97299183612716,5454691,281.4713519214775,279.70086014696255
2010-12-14,279.2223815917969,280.7636676371939,272.7239856109176,275.76491885842427,3829572,281.25716427103174,279.68209628205415
2010-12-15,283.0131530761719,284.92932995874287,278.1393485429085,279.51402293356284,4696849,281.4244013000927,279.81272596025485
2010-12-16,286.8456115722656,288.67848303814924,283.30481342697857,285.3459638178074,5014784,281.9407070402996,280.08852539602003
2010-12-20,279.0974426269531,284.92933571941046,277.9310752927024,284.92933571941046,2716161,281.66991995331426,280.0496594050762
2010-12-21,277.30621337890625,281.1802339271418,274.9317836574142,279.09741717056596,2579684,281.2543288509897,279.9420732864029
2010-12-22,285.97076416015625,286.595600793749,277.7228021122015,278.26433283676903,3806784,281.7035131661484,280.178492536354
2010-12-23,286.0124206542969,289.88647008489863,283.30476686441614,287.13714923263353,4486098,282.11388530787684,280.4072740311753
2010-12-24,290.427978515625,293.0939932487701,282.42996252679166,282.42996252679166,2150395,282.90570370861474,280.80024283448705
2010-12-27,284.84600830078125,293.30224841464656,284.1795046713712,290.7612068538457,1406861,283.0904946221544,280.9589003037535
2010-12-28,285.2209777832031,288.5118297838868,284.387862121504,285.72086974870865,2087889,283.2933977803495,281.1260405970653
2010-12-29,294.9269104003906,295.6350530430127,286.5956412668665,286.5956412668665,4157002,284.40135136321055,281.6672511775879
2010-12-30,297.8011779785156,299.9256339280903,292.46914815237454,295.7599997317195,6336195,285.67752532657295,282.299954189389
2010-12-31,298.9258728027344,299.75901655294984,293.3022864891461,295.30176942633574,3120012,286.93927270525495,282.95195099775543
2011-01-03,299.384033203125,304.0911970522288,295.5516517665927,300.6753732958549,3283719,288.1244879907664,283.59634637835813
2011-01-04,296.9264221191406,301.46694744020584,294.21873990007293,300.133939863546,3833685,288.9627674315639,284.11909444662416
2011-01-05,290.7612609863281,296.63479357708457,289.55322645944153,295.76001092694617,2954082,289.1340525320176,284.3795715658282
2011-01-06,294.2603759765625,296.00994118402605,290.88621853511194,290.88621853511194,3224930,289.62227381245043,284.76705409173934
2011-01-07,282.0133972167969,295.59336003113157,278.59757298418117,294.76021634405873,6786239,288.8976188985786,284.659067547624
2011-01-10,282.51324462890625,286.55390523672156,279.1390876482151,283.26305415677103,3068961,288.2895832538479,284.5749176292429
2011-01-11,281.9717712402344,289.0116996002567,278.2643616928278,284.09625550960254,3709562,287.687886871599,284.4728334571249
2011-01-12,290.84454345703125,292.63577567648196,279.93059474189187,283.3880580001588,2132019,287.98852083211636,284.7227044375134
2011-01-13,288.8034362792969,294.9269152435084,287.5120957487284,288.4285173136769,3563055,288.06613182708594,284.88273313719117
2011-01-14,286.3872985839844,292.80236084713624,284.30448176442593,287.51202700130193,2474877,287.90624294679054,284.94173570373204
2011-01-17,290.34466552734375,293.26059791266,282.97148634242234,283.67965706761987,3716294,288.13847366874796,285.153615304658
2011-01-18,286.9288330078125,292.71905876381834,285.84577163278414,291.6776644457528,2208607,288.02326979627793,285.22323168517386
2011-01-19,286.9706115722656,290.2614358224209,284.6794867610634,287.42880832389454,2966214,287.9230166320863,285.2917563866285
2011-01-20,283.5130615234375,285.7625188052202,281.5968843380578,282.42999994724795,3853851,287.50302090745305,285.22200364689553
2011-01-21,279.97222900390625,283.22144153968264,275.76495620499134,283.22144153968264,3220549,286.78580263092476,285.0161301314842
2011-01-24,277.5144958496094,281.5134894048316,277.0146040235818,280.09717624875293,2928676,285.90282103270425,284.7219483949401
2011-01-25,281.3885498046875,283.9712587205902,277.51452874673794,280.472128366002,3866285,285.47289043955976,284.5912268815969
2011-01-27,271.30767822265625,283.2630479840978,270.1413110059055,283.2630479840978,6439857,284.12382260937846,284.07030340477576
2011-01-28,272.64068603515625,276.8063195175809,268.6833314057929,273.1822166952355,4096337,283.0301905546906,283.6220831157711
2011-01-31,265.76739501953125,269.641443688089,259.1023871959233,268.3917423790256,4756969,281.38611478943733,282.9218992688597
2011-02-01,264.1844482421875,273.14058004888807,258.26924977797006,270.766150325804,6445397,279.7478608325564,282.1870972678137
2011-02-02,268.9333190917969,271.43269392740325,253.64545707009225,258.26928782119245,11730023,278.7179044762936,281.66734126091114
2011-02-03,283.09649658203125,285.30428674345416,266.975489907884,266.975489907884,7437162,279.1349132482686,281.7233865676218
2011-02-04,277.0146179199219,286.17902915435997,275.34838697784323,285.76247141884033,7238103,278.93298035985464,281.53872897359435
2011-02-07,278.1393737792969,286.8038940163431,276.59808743753075,279.0974623075125,4770975,278.8573987807539,281.4054209267592
2011-02-08,277.6811828613281,283.55474414441153,276.6814271490882,279.09749640101614,3653369,278.74537821699903,281.25937237517365
2011-02-09,276.7230224609375,280.5137372026216,270.4745720376363,271.93255226625325,4358336,278.5527729068979,281.0814763001056
2011-02-10,268.7667236328125,276.0982367619526,260.9353185797508,274.93184107987236,6903674,277.62076821412785,280.5985448229568
2011-02-11,265.6841735839844,268.8500526013808,261.60184476789124,268.8500526013808,3167685,276.4839496779237,280.0136675194677
2011-02-14,272.7240295410156,273.64047918933676,262.4349173701132,269.5165121930975,4306568,276.1258620458372,279.72779936344995
2011-02-15,274.2236633300781,277.5978205417715,269.4331928664319,271.18275795476194,3129682,275.94470026338394,279.511950891553
2011-02-16,273.598876953125,277.0146736399363,270.9745006281495,274.0987406941733,2808369,275.7212885195497,279.2800656390656
2011-02-17,283.1380920410156,284.3044875384411,271.26605567584033,276.5980566863829,5499423,276.4276507596893,279.43136079208324
2011-02-18,276.0565185546875,284.3461187214372,273.34886517042753,282.429941929684,5044655,276.3923048354034,279.29901403767553
2011-02-21,275.51507568359375,277.1813353013237,272.3075294457897,274.6819599800333,4256319,276.3087592018977,279.1506242982998
2011-02-22,275.348388671875,278.680878787136,269.39152274337175,272.6407069531365,4981445,276.2172953418955,279.00151701883215
2011-02-23,273.43218994140625,280.97198109210547,271.47434595840167,274.0986936220804,4760426,275.9520472085156,278.7831120354037
2011-02-24,270.266357421875,280.2638861177503,267.8502882221269,271.5993650094059,8685403,275.4105529431212,278.4491216584026
2011-02-25,274.7235412597656,277.2645831179028,270.39129537226853,274.9318201420027,4632115,275.3451232589921,278.3030204662992
2011-02-28,276.0149230957031,278.2643804988962,270.47464193222925,274.93186146105734,6420348,275.40891371963124,278.21329115764837
2011-03-01,281.26361083984375,282.3466723328104,268.43345653843386,275.848275164407,5446370,275.96650392155624,278.3329115373423
2011-03-03,275.0567932128906,281.93008096100937,272.51575135383496,279.5140402840648,3517302,275.8798648064452,278.20443630893243
2011-03-04,272.3908386230469,277.9311196073588,270.0580753719967,275.390077449505,3625974,275.5475765985025,277.9764520859565
2011-03-07,270.30804443359375,271.765996905755,265.85079645756764,270.7662411413363,2565177,275.04857353517787,277.6757302172364
2011-03-08,278.9724426269531,279.3056944345314,269.09991777497044,269.59978138103827,3472743,275.42227535344216,277.7265816842841
2011-03-09,277.0146179199219,280.5970821508336,275.34838697784323,278.5559041098255,1786515,275.57392702644023,277.6986615366621
2011-03-10,274.5152587890625,276.0982121260959,272.55741475314403,275.80659912629346,980737,275.4731014800233,277.57382221322683
2011-03-11,268.72503662109375,276.1815221777083,267.47533511466213,274.01539922978975,3574256,274.8304286363157,277.2268110135353
2011-03-14,268.05853271484375,269.933070867808,266.01738274013303,266.6838864483249,3023582,274.18548616760404,276.8672706880964
2011-03-15,261.7267761230469,267.39202944128334,257.3945020127578,264.9343216976086,4819267,272.9989423538367,276.2735258031925
2011-03-16,266.9754943847656,268.5167808172422,262.4766080697808,262.4766080697808,4186534,272.4252806424966,275.908897120117
2011-03-17,264.8093566894531,269.8497735108015,263.51801629287377,265.6008051837411,5273043,271.69995455173057,275.47362102479684
2011-03-18,265.4757995605469,269.7663775448773,264.5176830376638,268.1834527085703,4664167,271.1071778859035,275.08154959482624
2011-03-21,264.0179138183594,267.5587118077937,263.2681040794385,266.3090101025205,2006096,270.43200987947074,274.64768152516086
2011-03-22,272.0991516113281,272.68234931819234,265.1008919713523,265.1008919713523,3750136,270.5907852825048,274.5477391755988
2011-03-23,275.4316711425781,276.22314770395366,270.974424734652,271.76590129602755,2316550,271.0518220310832,274.58240317430386
2011-03-24,277.6395263671875,278.59761495157466,272.09921734014637,276.43149181796707,2046780,271.6792224440455,274.70229035833853
2011-03-25,283.0131530761719,284.0962144812079,276.681368246621,278.3476274122923,2701811,272.7586444090099,275.0282065433516
2011-03-28,289.7615051269531,291.59437634231637,278.68091549709374,284.4295033138032,8030083,274.37796447738543,275.6059829583948
2011-03-29,300.4254455566406,304.04954803176804,289.09491341418556,289.09491341418556,9452816,276.85867696112405,276.57929521714954
2011-03-30,299.4257507324219,301.3002888197406,295.3017556560799,299.9256143907592,5630729,279.0079220822,277.47523464912103
2011-03-31,297.759521484375,299.5090867805208,292.76077155555987,297.8428274007141,9325109,280.79378869193096,278.2706968779545
2011-04-01,296.0098876953125,300.1755210756522,294.09368279926895,295.42668999467344,4942781,282.2429409779673,278.96635141981164
2011-04-04,299.384033203125,301.5918227606812,294.0936716754411,295.34337292651355,2368243,283.87542595179184,279.76704482307883
2011-04-05,300.1339416503906,302.67498383220067,297.842845443344,301.17536440483366,2105888,285.42385601832507,280.565746659444
2011-04-06,294.3437194824219,302.5500158231899,291.80267725879975,300.1756136556875,4845107,286.2733668244295,281.1060593191686
2011-04-07,297.4262390136719,298.467661597902,288.011909749425,294.3436665307695,7589768,287.33554512816687,281.7460663660119
2011-04-08,301.50860595703125,356.91152726417306,297.5095833404394,299.34248281168016,6809750,288.6853604452016,282.5210679186009
2011-04-11,301.9667663574219,305.1742833261034,299.09247299171017,301.5085415874389,4044750,289.9502562463654,283.28364432796644
2011-04-13,306.1324768066406,312.4225675779405,294.09376964955777,296.8430907493455,8758584,291.4914201092488,284.179676974189
2011-04-15,310.25640869140625,313.2556754220712,306.13244162102,307.75703385448725,6629599,293.27856187897805,285.20229390427596
2011-04-18,306.840576171875,314.1304498172232,305.13267807094576,310.3397064942493,3912057,294.5701822878254,286.05085399320143
2011-04-19,313.63055419921875,314.9218945245921,304.5078095914799,306.59062657810233,5014397,296.3854558031962,287.13241086402564
2011-04-20,317.04638671875,322.0034974806367,312.75577966655914,314.33873302973757,8298620,298.3531635094394,288.30550795636776
2011-04-21,313.46392822265625,320.337215504873,309.17332147453027,317.421283139551,6009147,299.7922839583172,289.2921126726928
2011-04-25,312.7973937988281,315.7549929311709,310.58960416036695,311.9642501973833,2384536,301.0308658478897,290.2138884031295
2011-04-26,317.921142578125,318.9625651159301,311.2561342522152,312.42250154080415,6007245,302.63946363172164,291.30044739038425
2011-04-27,320.8788146972656,323.4198569264746,318.0045205656914,319.9207260569433,5856456,304.376544685583,292.4603833632031
2011-04-28,322.21173095703125,324.7944113101952,318.4626551709682,320.75375077120697,4969685,306.07513385429235,293.6271028766866
2011-04-29,316.62982177734375,324.08630717630876,313.42227627344755,322.25343612148345,3474612,307.0803422279163,294.5291702845555
2011-05-02,319.6708068847656,320.71222974596725,315.7551178615641,315.7551178615641,2567365,308.27943409999716,295.5151168178971
2011-05-03,311.9643249511719,319.58745108860575,310.4647056040658,317.17138202348747,3721992,308.63037608582334,296.16018380351574
2011-05-04,308.048583984375,313.5888919898004,304.17456329684325,311.96427172856414,3163786,308.5749673142568,296.6263955753141
2011-05-05,298.17608642578125,307.79869578529593,293.42728234273045,299.80067878106735,9934784,307.58459770583056,296.68716776552856
2011-05-06,292.3858642578125,301.21702521710847,288.01195084329555,297.42628145078976,7345483,306.13709928220976,296.5184891965985
2011-05-09,304.25799560546875,305.63264230846625,293.2607091390405,293.9272130588611,4569883,305.958137027282,296.82199925184835
2011-05-10,304.8827209472656,306.2157282993891,302.4249851154626,305.6741975889142,2801287,305.85571644823284,297.13810598500197
2011-05-11,305.0909729003906,306.50728603440484,302.8831831945628,304.9243611013768,3230479,305.78288372939073,297.4499831189388
2011-05-12,304.67449951171875,305.42430923599113,302.30009734975516,302.30009734975516,2725663,305.67732332770765,297.73329748728315
2011-05-13,306.3824157714844,311.75608535508565,302.5083939346475,302.5083939346475,3580151,305.7444749890197,298.07247859646753
2011-05-16,309.25665283203125,312.3808925332789,303.84134539208713,306.59063796276433,2523797,306.0789681169255,298.5110736645289
2011-05-17,308.84014892578125,311.13124527466846,307.0072774887932,309.00676077886726,1985073,306.34193771776893,298.91613543948
2011-05-18,309.88153076171875,312.42257299610935,307.42382266104477,309.25669402248747,2227649,306.6790418171927,299.34615094231293
2011-05-19,304.7577209472656,311.4643959610761,303.67465962239174,310.71458644467106,1817420,306.49605887719963,299.5583693738797
2011-05-20,311.46441650390625,315.25513139098376,304.34118331234225,305.42424470865006,4732033,306.9692357940288,300.0252731829004
2011-05-23,306.96551513671875,312.7557407091836,305.0493383679777,308.3401894457109,3331442,306.9688814457136,300.29743953403056
