Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,KPITTECH.NS,KPITTECH.NS,KPITTECH.NS,KPITTECH.NS,KPITTECH.NS,,
Date,,,,,,,
2020-04-13,39.961883544921875,43.81657139718184,39.71791600645794,40.64499339715073,299216,46.15612113531767,62.05121628762368
2020-04-15,39.52274703979492,40.88896694504527,39.03481189115548,40.88896694504527,676867,45.52437122145836,61.167746905355884
2020-04-16,40.5962028503418,41.08413799865192,39.132397405411446,40.742584883894736,152227,45.05502185278059,60.3610196875122
2020-04-17,42.54794692993164,42.596743426880806,41.08414136505807,41.96242619304224,151262,44.81625281250926,59.6624678146659
2020-04-20,44.64606857299805,44.64606857299805,43.13347027297838,44.49968653123971,127911,44.80004478969867,59.07358941303187
2020-04-21,46.79298782348633,46.84178060041504,44.64607213477059,44.64607213477059,377907,44.98984888815463,58.591997193834004
2020-04-22,47.76885986328125,49.086283498027306,44.597280861525554,48.793523103933786,244070,45.254516600071454,58.16756043577311
2020-04-23,48.793514251708984,49.28144939422607,46.841773681640625,49.28144939422607,150923,45.591563995465506,57.79995078149609
2020-04-24,47.08574676513672,47.8176495645948,46.841779165317355,47.8176495645948,60233,45.73386711638658,57.37978591810945
2020-04-27,47.96403121948242,48.69593401292732,46.353843584843595,47.32971397610346,100305,45.946263697633796,57.01054063581035
2020-04-28,49.62300491333008,50.354907662627866,47.427296665436714,48.69593107567279,160122,46.296429527700106,56.72083335257583
2020-04-29,51.81871795654297,52.062685562219066,48.842313911824625,50.50129437495213,107935,46.82236175901848,56.52859353312357
2020-04-30,54.40477752685547,54.40477752685547,53.67287469017132,54.40477752685547,95862,47.54449659405057,56.44530663091698
2020-05-04,56.454105377197266,57.08842267374348,51.721135071938534,51.721135071938534,238303,48.393030763874066,56.44565167979072
2020-05-05,53.72166442871094,58.99136604375648,53.67287165355591,58.40584157394579,196150,48.90051968433472,56.33882865033661
2020-05-06,52.160274505615234,55.38064613548334,51.03802203759822,53.72166568293001,193682,49.21097252445667,56.17496378191617
2020-05-07,51.47715759277344,54.55115048310794,50.257319735124774,52.16026753758663,77258,49.42679967382018,55.990736088224295
2020-05-08,51.86750411987305,53.57527701928834,51.57474007328226,53.38010222911098,115964,49.65924771630141,55.82904071691641
2020-05-11,49.33024597167969,52.696999459452485,49.28145319819168,52.696999459452485,166374,49.62791421681363,55.57418602102477
2020-05-12,48.939903259277344,49.76939163072941,46.89057313501011,49.33024919533998,202449,49.562389363714935,55.314018069583696
2020-05-13,49.76939010620117,51.37957774575597,47.32971412060308,51.37957774575597,257888,49.5821037201422,55.09658167886281
2020-05-14,48.45196533203125,50.647673663283726,47.28092014416659,48.695932924392636,235042,49.47447149270306,54.83600848879099
2020-05-15,48.305580139160156,49.42783247993793,46.06107918025439,47.86643775700147,244630,49.363148506651356,54.5799132593937
2020-05-18,45.91469955444336,48.598343036317466,45.91469955444336,47.86644026853362,110695,49.03472479691726,54.24010095723879
2020-05-19,44.255714416503906,46.744186535950746,43.6214009866181,46.54901174112066,133356,48.57958095116361,53.84855638701389
2020-05-20,42.06001281738281,44.89003847091351,42.06001281738281,42.10880931558001,137914,47.95866970032734,53.386260560753854
2020-05-21,39.961883544921875,42.060002142122165,39.961883544921875,41.27930676356742,242729,47.19707101886016,52.85981440327025
2020-05-22,40.69379806518555,41.864843336928715,38.01015435698884,38.01015435698884,997801,46.577711689938766,52.38271572334536
2020-05-26,42.1576042175293,42.49915738623651,40.01068848131871,40.69379854138349,493846,46.15674907351882,51.981730958411404
2020-05-27,43.670196533203125,44.255717232297876,40.49861801403195,42.25518383396602,982284,45.9199345458697,51.65578843193265
2020-05-28,45.81711196899414,45.81711196899414,43.91416411290496,43.91416411290496,3245527,45.910141919500596,51.42682072750369
2020-05-29,48.06161880493164,48.06161880493164,48.06161880493164,48.06161880493164,1701331,46.11504448001784,51.29485202465772
2020-06-01,50.452491760253906,50.452491760253906,50.452491760253906,50.452491760253906,28990,46.528134697183184,51.26181828879875
2020-06-02,52.94096374511719,52.94096374511719,51.72112587080573,52.94096374511719,867043,47.13888032079595,51.327667130223006
2020-06-03,55.57582092285156,55.57582092285156,55.57582092285156,55.57582092285156,175556,47.94239847337268,51.4942613966006
2020-06-04,53.819252014160156,56.60048105994214,52.843381651057705,56.55168828631702,1332734,48.50209881059053,51.58543749924999
2020-06-05,56.50289535522461,56.50289535522461,54.06321945426759,55.23426090860696,572169,49.264079433889016,51.77827898379802
2020-06-08,59.28412628173828,59.28412628173828,59.28412628173828,59.28412628173828,369731,50.21836960987466,52.072625936658426
2020-06-09,62.211734771728516,62.211734771728516,62.211734771728516,62.211734771728516,1481082,51.36059486338455,52.47023804783765
2020-06-10,60.65034484863281,65.28572909574416,60.503962804400864,65.18814354802288,1307515,52.24533295721771,52.79102654982962
2020-06-11,60.016029357910156,61.13828180244332,58.55222376381478,61.08948530452004,574821,52.98539928109319,53.07435999328376
2020-06-12,59.18654251098633,59.86964882743084,57.03962684068155,57.03962684068155,479790,53.57598435060682,53.31405342535052
2020-06-15,58.40583801269531,60.45516794810122,57.67393526204675,60.4063751759213,168541,54.03597041366287,53.51373125230523
2020-06-16,61.2846565246582,61.2846565246582,58.601013093284514,60.45516822583903,509580,54.7263214718529,53.81847341984848
2020-06-17,62.162940979003906,64.30985645690662,60.50396066777682,62.74846541260459,654504,55.43457094872442,54.145707441776146
2020-06-18,61.675010681152344,63.91951188051837,60.503965444154794,62.065356611718066,250606,56.028898542288985,54.44097423547717
2020-06-19,62.016571044921875,63.431584049006766,61.479843001345024,63.431584049006766,220112,56.59915306634926,54.738056463298534
2020-06-22,61.77259063720703,63.43157092911382,60.747927543651315,63.333985385975126,239431,57.09186140643095,55.01392054854985
2020-06-23,61.57741928100586,61.91897614644254,61.040691318348294,61.47983373239541,132295,57.519057394485706,55.27131265570499
2020-06-24,61.479835510253906,62.797259067842134,61.23586790902274,61.5774210616863,1428235,57.8962743578922,55.5147841401971
2020-06-25,61.479835510253906,64.55382877482667,59.625680251836975,61.382249958821504,1593120,58.23756589621237,55.74870772333658
2020-06-26,60.162410736083984,64.21227432368659,59.08895107878385,61.57741981649083,2445149,58.42088445239062,55.92179411599334
2020-06-29,60.65034484863281,62.26052872193411,58.79618966072826,60.016027620494405,2044031,58.63321401393749,56.10722747805764
2020-06-30,61.479835510253906,62.40691313946237,61.04069308350777,62.40691313946237,630837,58.90432082311048,56.317917989124155
2020-07-01,60.45517349243164,62.11415395724308,60.11361661054826,62.11415395724308,882223,59.052021077331545,56.48016330297935
2020-07-02,59.62567901611328,61.38224868669345,59.2841258705283,60.45517107669838,303452,59.10665516673933,56.60351686035715
2020-07-03,59.13774490356445,60.5039649561505,58.94257380118087,59.625680104823736,158228,59.10961609405601,56.70289835224764
2020-07-06,59.5280876159668,62.0653488777514,59.284120043770216,59.332912813679584,309454,59.14947052471418,56.81369008807977
2020-07-07,60.30878829956055,61.382247943320465,59.57688551989925,60.35758107367462,525115,59.259881741366215,56.9507527630398
2020-07-08,59.674468994140625,61.040685149874,59.576879732742015,60.94309961112508,231140,59.299366241630445,57.057565164259444
2020-07-09,60.0648193359375,60.30878692359172,58.60101381001222,58.84498139766643,563667,59.37226653632636,57.17549670040368
2020-07-10,61.675010681152344,62.065356611718066,60.16241228957851,60.503965444154794,645314,59.59157550250026,57.35194822906049
2020-07-13,63.23640441894531,63.91951071564895,60.65034638948115,61.723802332286965,496249,59.93870206597122,57.58271121689911
2020-07-14,64.358642578125,66.35917964859203,62.797251604865075,63.87070743365006,698966,60.359648781414435,57.84843401537856
2020-07-15,67.38385009765625,67.53022469272601,62.94363706314399,64.89537774727248,1127081,61.02862033534223,58.22237190095808
2020-07-16,70.21388244628906,70.75061422195547,68.31093786947426,70.70181771678531,940222,61.90340720305145,58.692627216461254
2020-07-17,66.74954986572266,70.75061779690084,66.74954986572266,70.2626825017498,371255,62.364944599496326,59.00858496741268
2020-07-20,64.60261535644531,66.99350222422481,63.43157389345538,66.99350222422481,295568,62.578056100158136,59.227958708159065
2020-07-21,66.84712219238281,67.82299258935191,66.06642289668743,66.06642289668743,606385,62.984633823227156,59.52674943303059
2020-07-22,66.2127914428711,67.62780769709971,63.529148398467115,67.62780769709971,472598,63.29207740605039,59.78894715890669
2020-07-23,65.43211364746094,67.23747240803965,64.50503229533109,64.50503229533109,107249,63.49589038142282,60.01024780551666
2020-07-24,65.96882629394531,67.62781015803462,64.65140296781196,65.1881345743436,192080,63.73140808737734,60.24391755016092
2020-07-27,65.33451843261719,67.13988457720474,64.50503010540945,66.84712048746078,588786,63.88408526311447,60.44354895731607
2020-07-28,64.94418334960938,66.26160700707828,64.6514192278159,66.26160700707828,323912,63.985046985637794,60.62004442368052
2020-07-29,63.82191467285156,65.6760696030307,63.480361580652534,65.33450906553266,551712,63.96951057489625,60.745607962863694
2020-07-30,63.57795715332031,64.40744549257373,62.16294434872617,64.40744549257373,255362,63.9322197728414,60.856680480136504
2020-07-31,62.74847412109375,64.74900411492564,62.21174238514084,64.40745093991052,327169,63.81948209172258,60.930868466056396
2020-08-03,62.943641662597656,64.89538248934487,62.45570645591085,63.480373368073295,542933,63.7360687175202,61.0098007482737
2020-08-04,66.0664291381836,66.0664291381836,61.5774263770961,61.96777606182131,1470376,63.95800780520242,61.208099900819185
2020-08-05,69.33558654785156,69.33558654785156,69.33558654785156,69.33558654785156,1041975,64.4701581616452,61.52682486736948
2020-08-06,72.7999267578125,72.7999267578125,66.8471191006805,72.7999267578125,1688859,65.26346945651828,61.96890729444567
2020-08-07,76.84978485107422,79.33825705294305,73.67820642864893,77.58168756394159,2128419,66.36692806552361,62.55247112019581
2020-08-10,79.9725570678711,83.63207018773033,77.38650708607604,79.53341847160739,902551,67.66270225622337,63.235611745594845
2020-08-11,78.02082824707031,81.38758528119074,76.21546966400264,80.07016185275214,2466389,68.64919044582784,63.81542415741741
2020-08-12,76.41065216064453,80.31413360036481,76.1178880745455,80.31413360036481,286530,69.38837727581038,64.30935466734789
2020-08-13,76.75221252441406,77.43531886256523,75.14202478985699,76.65462696829258,322347,70.08969491853455,64.79730987742892
2020-08-14,74.99562072753906,78.02081675144561,73.38543346544894,78.02081675144561,480066,70.55692594796355,65.19724363625676
2020-08-17,75.97151184082031,76.60582911233928,73.19028259140696,73.8733889174732,375175,71.07260079490229,65.61976395800434
2020-08-18,77.04496765136719,77.97204902922532,76.26427577271356,77.87446347505617,218856,71.64139763837514,66.06781116166563
2020-08-19,79.72859954833984,81.48516904479042,76.16667895351969,76.60581760498262,450689,72.41160734408606,66.60352835329992
2020-08-20,80.26534271240234,82.3146691223823,78.80153707023088,79.04550467725946,678646,73.15958214106857,67.13928577914709
2020-08-21,80.36290740966797,81.48515959980281,78.31358153154702,81.436363112941,287428,73.84561311903042,67.65785917642242
2020-08-24,81.72914123535156,82.9489791642374,79.972571639636,81.92431232585335,357803,74.59642532058481,68.20967415912553
2020-08-25,80.7044677734375,83.82725708227343,80.02136156744486,82.94897235649772,298969,75.17814364942792,68.69966606556913
2020-08-26,89.48731231689453,92.02458130221912,80.07016895364846,80.70447875467936,2166044,76.54092161775807,69.51486787934661
2020-08-27,87.82833862304688,93.53717914448481,86.36453297932943,90.26801469590929,913148,77.61591371349986,70.23304320262898
2020-08-28,86.36453247070312,90.12163211172447,85.33986554801527,89.68249339931566,308419,78.44911549990017,70.8656506249064
2020-08-31,82.31465911865234,90.17041808837958,78.16721030320744,88.26746651764275,706383,78.8172625112099,71.31463135015134
2020-09-01,80.02137756347656,85.24228302520422,65.87125592115449,82.31467165093068,424986,78.9319401352353,71.65607237812489
2020-09-02,82.02190399169922,82.80259578639759,79.58222817332981,79.7286027661922,169040,79.22622240727948,72.06257557865722
2020-09-03,82.94898223876953,86.1693574685124,81.97311185948989,82.02190835657393,165191,79.58077096265949,72.48949348689692
2020-09-04,82.02190399169922,84.90071847925522,79.24066760251831,80.26533442435336,1220540,79.81325982256804,72.86331350669309
2020-09-07,81.09483337402344,84.21762329922875,79.14309246275789,82.85140317228272,209218,79.93531444651617,73.18611820737272
2020-09-08,79.82620239257812,83.72968402653696,79.24067419124401,81.77794320955753,180641,79.9249228223316,73.44651366561607
2020-09-09,79.09429168701172,79.7773979266121,77.19134011332561,78.2160069180258,272029,79.84581509515827,73.6679951566512
2020-09-10,82.9977798461914,83.58330059253221,79.14308732928896,79.14308732928896,288817,80.14600221430429,74.03386906604493
2020-09-11,86.75487518310547,89.53610417805032,81.48517382961529,82.80259730666286,492199,80.77541868752346,74.53273205102771
2020-09-14,97.3918685913086,104.07657932118983,87.82833572331627,87.82833572331627,4213337,82.35793772597918,75.42916877809755
2020-09-15,96.70874786376953,101.19774987645545,94.1714865040166,101.19774987645545,1013682,83.72468154862588,76.26366207557489
2020-09-16,95.0009765625,97.44065242412198,93.7323495816365,97.39186337406946,558702,84.79861440709008,76.99845872212097
2020-09-17,101.97845458984375,103.93019534754411,94.02510951315476,95.58650063025503,3117226,86.43478966259043,77.97806640320815
2020-09-18,105.10123443603516,111.73715583956141,97.58703566773922,103.44225780780357,3335903,88.21254630768041,79.04172005155431
2020-09-21,101.39292907714844,115.64063444839735,99.63635949981236,106.12589870264314,2867267,89.46782085715355,79.918238052558
2020-09-22,104.5157241821289,110.56612546687583,96.61117499017475,102.80795088684803,2704170,90.9009545071512,80.88284535175686
2020-09-23,109.8342056274414,113.0057841135391,106.51624510677159,107.2481478343326,2196512,92.70412128051217,82.01819281354841
2020-09-24,108.32160949707031,112.66422960239143,104.61329916679837,109.7854150308145,1631688,94.19150111066057,83.04969935015711
2020-09-25,108.66316986083984,112.37148043778912,107.49212833406662,110.27335754412836,878918,95.56975527734431,84.05414917410546
2020-09-28,108.419189453125,110.90766171029588,107.73608321738767,110.85886521690054,587730,96.79351091313295,85.00964094975329
2020-09-29,113.39612579345703,115.8845980346364,106.46744815791972,109.19988797390886,1281272,98.37471233030668,86.1228364338201
