Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,HEROMOTOCO.NS,HEROMOTOCO.NS,HEROMOTOCO.NS,HEROMOTOCO.NS,HEROMOTOCO.NS,,
Date,,,,,,,
2010-11-24,1202.0113525390625,1226.0341382258875,1194.3563881912826,1224.7894335170288,170306,1168.557796255132,1154.2876611654412
2010-11-25,1214.2406005859375,1226.0341474023464,1183.9319951159287,1185.767980157685,307208,1172.9085395247323,1156.6387568289902
2010-11-26,1205.216064453125,1225.4113609633957,1199.5837472102312,1213.5866703294166,280632,1175.9854466607696,1158.5437492848387
2010-11-29,1211.408447265625,1219.8102012024788,1201.8242090620329,1213.9600758597105,100210,1179.359065765994,1160.61687469585
2010-11-30,1233.9373779296875,1283.227629852789,1200.5171032659337,1212.3417922042709,575576,1184.5570002577745,1163.4921885481574
2010-12-01,1198.3082275390625,1247.8163842968422,1182.4693916029926,1221.17967498191,448708,1185.8666409512305,1164.857523410546
2010-12-02,1108.5335693359375,1204.2513560893638,1102.1856080797227,1199.2725391132838,1821292,1178.5015865116789,1162.6487408978164
2010-12-03,1144.8480224609375,1173.0094595739745,1104.675157472723,1104.675157472723,2189933,1175.296485173513,1161.950673508135
2010-12-06,1104.55078125,1129.1647666550414,1085.008905802835,1121.4787317178252,660877,1168.5587990855595,1159.6996973411492
2010-12-07,1113.6060791015625,1120.234146328152,1098.3273756326978,1101.5635772226829,306300,1163.3252067061312,1157.8921044690085
2010-12-08,1094.15771484375,1120.2342950163359,1089.7390280964469,1113.979623147528,347505,1156.7378265287616,1155.392716640567
2010-12-09,1089.05419921875,1106.5422819565376,1064.284549695547,1099.696407321261,283575,1150.291766784951,1152.7912061534369
2010-12-10,1111.08544921875,1117.1222353669814,1076.389312939246,1090.3610898957947,247544,1146.5578317786462,1151.1556862736454
2010-12-13,1104.021484375,1119.6114349666857,1086.1288613870665,1111.0540935376741,252131,1142.506751073537,1149.3072861991889
2010-12-14,1065.9337158203125,1094.0951524811614,1061.4216624326627,1094.0951524811614,609137,1135.2140810494207,1146.0377344196252
2010-12-15,1009.1751708984375,1083.4528856662962,970.2470130771926,1061.7327801858182,2425129,1123.2103753207555,1140.6705750658532
2010-12-16,1046.6097412109375,1059.5546983098593,988.6065422996837,1008.8329902850408,3264774,1115.915076834106,1136.98191491468
2010-12-20,1232.568603515625,1242.837415410605,1101.5634578251231,1101.5634578251231,6157352,1127.0249365180603,1140.730412506874
2010-12-21,1227.5902099609375,1237.734585303544,1187.8530211469747,1237.734585303544,2886164,1136.6025816078582,1144.1366790737002
2010-12-22,1207.2698974609375,1224.6023910006859,1193.0491649147068,1223.5444226511809,1195471,1143.3328021652942,1146.6124915594742
2010-12-23,1196.6591796875,1207.3636101728982,1193.1117255596973,1200.3932939457668,530885,1148.4115047864566,1148.5751067801812
2010-12-24,1201.51318359375,1214.8315363275526,1177.4904030387959,1177.4904030387959,964839,1153.4688075300085,1150.651109792478
2010-12-27,1206.0252685546875,1213.5868634363992,1194.9162963066085,1194.9162963066085,266023,1158.4741847704543,1152.8226454302119
2010-12-28,1210.412841796875,1215.4538795594272,1194.9162564025091,1205.4650960902707,262404,1163.4207235348752,1155.0810845034143
2010-12-29,1217.4766845703125,1222.1131788082398,1204.2828462235846,1210.4752212085664,307041,1168.568910300155,1157.5279707805475
2010-12-30,1240.752685546875,1256.529301252555,1208.048041597003,1217.4766941928233,939385,1175.4435555617474,1160.7916850851093
2010-12-31,1237.3297119140625,1254.039855589683,1224.9760342380089,1234.1245824488046,425565,1181.3374752143488,1163.7931763333036
2011-01-03,1236.36474609375,1257.151322763287,1218.7522261146964,1253.417209923396,564296,1186.5781676790536,1166.6391202454781
2011-01-04,1231.852783203125,1237.7962769630747,1217.4764629118952,1232.3506953398264,354865,1190.8900358242033,1169.196518792837
2011-01-05,1184.585205078125,1234.5600416789828,1179.3574313492386,1234.5600416789828,365704,1190.2895757531483,1169.7999966863779
2011-01-06,1173.911865234375,1194.107164217511,1157.5751195949306,1194.0138721618691,285534,1188.7297937989792,1169.9612464333582
2011-01-07,1169.9288330078125,1188.0704158403805,1148.23987282635,1159.8156091956562,725768,1186.9392261045825,1169.959975318631
2011-01-10,1118.7403564453125,1173.1339566869046,1105.9199156671775,1169.39984329692,717095,1180.4440956608425,1167.951362813795
2011-01-11,1148.551025390625,1166.1636236567574,1120.8563515191088,1120.8563515191088,310885,1177.4066603970123,1167.1905652677883
2011-01-12,1166.2882080078125,1173.134083294945,1126.4576608826792,1145.7505821464156,384124,1176.3477601694694,1167.1551787085737
2011-01-13,1136.25927734375,1173.1336370220286,1130.378080745372,1152.2848429423268,434079,1172.5298094241627,1165.9435747334826
2011-01-14,1129.6005859375,1151.3517686928883,1121.790034091314,1126.4576763968257,324542,1168.4413119492426,1164.5183594865814
2011-01-17,1112.610107421875,1126.4574433973396,1098.4827433542978,1117.7445128959237,225503,1163.1240543752076,1162.4827417585536
2011-01-18,1112.050048828125,1116.4998823941316,1092.850498040187,1112.7657690750877,199334,1158.2598633707235,1160.5049890946152
2011-01-19,1098.0474853515625,1124.9642277204814,1088.6811269420564,1112.1437829655058,218542,1152.5253511784224,1158.0556752223386
2011-01-20,1105.421875,1125.6483201779752,1095.557608468886,1104.6750827971023,339317,1148.0393058280965,1155.991604625384
2011-01-21,1091.13916015625,1108.9695685849488,1084.1376968442535,1095.3400381434478,108075,1142.6202443355396,1153.4483715089475
2011-01-24,1085.5692138671875,1101.159094356028,1079.3767625198982,1101.159094356028,133201,1137.1868128623632,1150.7864437582903
2011-01-25,1104.395263671875,1110.3076103040883,1085.3823712189367,1089.1164848813871,267721,1134.0638081775548,1148.9671817941173
2011-01-27,1072.9351806640625,1117.1221863642645,1064.5334260590944,1117.1221863642645,405139,1128.2420341286509,1145.985534690978
2011-01-28,1031.206787109375,1076.5452205916747,1018.7286669711781,1073.5578986592782,662639,1119.0005820315769,1141.484407334837
2011-01-31,1016.36328125,1026.881047782033,990.1622709219481,1014.4340047786144,333964,1109.22560100476,1136.5776965079806
2011-02-01,1002.2049560546875,1038.083579372842,990.2558229394095,1036.2165225754088,747744,1099.0331586285624,1131.3081772745181
2011-02-02,947.7178344726562,1017.3589756116595,938.538140743838,997.0080917672443,1471867,1084.622175375619,1124.1085559881706
2011-02-03,973.2034301757812,979.582541388764,936.8269678422396,939.7519933272132,919048,1074.0108663089677,1118.1907079170965
2011-02-04,956.6800537109375,985.80617565261,944.3885941344607,964.6461946095616,873362,1062.8365032043935,1111.8569567717568
2011-02-07,985.3079223632812,995.1411170097027,958.4223390837662,958.4223390837662,1246341,1055.4528288385732,1106.894249540052
2011-02-08,937.8536987304688,994.5189018426505,932.9060286997078,994.5189018426505,351230,1044.2529116854203,1100.265208331833
2011-02-09,896.529541015625,943.5482067086675,880.7217790789607,943.5482067086675,512711,1030.1840192406778,1092.2755743194327
2011-02-10,901.974853515625,924.8151432879523,891.6437487427052,898.1162252357667,277371,1017.9736225049585,1084.8128009545776
2011-02-11,914.5465087890625,930.3542690143349,887.4741895428399,887.4741895428399,839798,1008.1234211986826,1078.135691457891
2011-02-14,950.3939208984375,959.6669828136731,919.2140944330708,919.2140944330708,605925,1002.6253735510402,1073.1262102594812
2011-02-15,944.1083984375,958.2980606546508,934.1507620663727,957.8001484477999,237967,997.0523283021315,1068.0666882272467
2011-02-16,929.0475463867188,953.5993143010338,924.3487561204832,934.3063929479047,208174,990.5756824054255,1062.6149571746769
2011-02-17,932.3458862304688,939.6274531043232,923.5707347400903,933.5283706941614,255736,985.02998753162,1057.506366157257
2011-02-18,911.6839599609375,947.8426157961765,905.5226565879427,936.6402736528205,282217,978.0446515725074,1051.787840424068
2011-02-21,895.4716186523438,917.9074501319051,882.5267360046001,913.115291695015,533743,970.1805531991585,1045.6577925114514
2011-02-22,865.4120483398438,894.9426355142385,856.2012036221931,894.9426355142385,887934,960.2026003554141,1038.5893319557022
2011-02-23,916.2892456054688,944.5439769030922,857.6013981995977,863.2025684345733,1229812,956.0203760935145,1033.793250138046
2011-02-24,930.260986328125,947.220084423085,910.5635232548786,930.2609863281251,1420337,953.5671008777632,1029.7331613611864
2011-02-25,933.8707275390625,940.9966306300767,903.0642902267684,938.942837754296,1217351,951.6912557978869,1025.9738502309071
2011-02-28,911.8706665039062,952.1991306613942,896.3118571793738,925.1268024367075,800390,947.8988187222698,1021.4992155749463
2011-03-01,928.4564819335938,939.7521940294905,915.2004204082151,918.0942985072628,538135,946.0471675995387,1017.8504809223443
2011-03-03,937.5115966796875,944.3574725402432,922.3261841221241,931.972645561998,896338,945.2342560833624,1014.6999364422402
2011-03-04,956.4310302734375,967.4154874223885,938.009341701037,945.9754814064393,475633,946.3006155300362,1012.4148812983656
2011-03-07,953.941650390625,963.4013751067358,945.9755104407226,951.514461189425,539119,947.0283331358065,1010.1218134196307
2011-03-08,942.8946533203125,961.5340697864606,915.4800107805072,961.1917457163711,1494246,946.6346493438547,1007.4854542000496
2011-03-09,956.9912109375,963.5259108359984,928.5497379580495,939.7520806411895,623731,947.6209885432494,1005.5052877975968
2011-03-10,956.119873046875,980.111508734032,946.0999401965973,949.709613940631,915890,948.4304061150233,1003.568604866196
2011-03-11,952.2921142578125,970.8693098972803,949.5848977224349,958.4222674626999,1235111,948.798187842908,1001.5577620972398
2011-03-14,952.8836059570312,964.5838597648574,937.8849304910374,946.2866866699551,468650,949.1872752823483,999.6489716603689
2011-03-15,948.46484375,958.3602598730348,927.3048669209318,939.1295598548229,416018,949.1184722792675,997.6417509580016
2011-03-16,943.7351684570312,949.087383754876,938.5073932474446,944.1085646925554,309358,948.6057766771497,995.5277673305126
2011-03-17,939.84521484375,950.9541867129722,929.2030071368541,929.2030071368541,202993,947.7714374549212,993.3441378212277
2011-03-18,917.035888671875,951.3896968005106,907.7628264867495,939.7828900346847,361084,944.8442423327264,990.3516574624297
2011-03-21,892.6088256835938,929.3898330433237,885.3273338404125,927.8651002293028,416861,939.8694407470947,986.5186052358088
2011-03-22,897.058349609375,904.1531788817296,879.8814465089017,899.2988020188773,393956,935.7921939720737,983.0103599171251
2011-03-23,902.6287231445312,911.7150523360439,898.1788886108284,899.9215055936374,323928,932.6337681789744,979.8581388672195
2011-03-24,918.3429565429688,922.3260261008437,902.6285623735718,902.6285623735718,210250,931.2727384993548,977.4457787760724
2011-03-25,928.0829467773438,932.9061775149963,916.3204721068546,932.9061775149963,455606,930.9689488115441,975.509981442789
2011-03-28,933.9952392578125,939.969806303794,922.0461051658493,926.68259953682,372810,931.2571669492839,973.8819523374958
2011-03-29,961.285400390625,985.1837452225152,940.3743771517501,941.4946417418168,745612,934.1169987056022,973.3879699082067
2011-03-30,969.3447875976562,979.3957157645577,964.6459976723136,967.1354066985647,223344,937.4720262191311,973.2294137391656
2011-03-31,989.1973876953125,1007.5879202726351,969.7178150538115,970.8691510965476,921560,942.3982511216245,973.8556087962694
2011-04-01,997.4749145507812,1017.79472756747,991.1891729912442,992.6516853585999,310597,947.6436476386871,974.78185608076
2011-04-04,1006.90380859375,1020.657779328356,1003.8542671077063,1014.434256283671,303895,953.2874724915503,976.0415404930342
2011-04-05,1022.6803588867188,1029.2462056670743,1008.2106687335977,1008.2106687335977,296575,959.8963188148996,977.8705137633748
2011-04-06,1046.983154296875,1051.1528837196681,1020.7509934255332,1020.7509934255332,308362,968.1903031465163,980.5808133921395
2011-04-07,1054.7933349609375,1063.4128954812531,1042.4396622177521,1045.5514224034769,397379,976.438210938366,983.4911083556218
2011-04-08,1035.2518310546875,1052.895578309323,1029.9929848736867,1052.397666115652,384032,982.0395080923014,985.5209406183302
2011-04-11,1019.5997924804688,1031.5489261232844,1010.7312723011282,1023.7695224571963,198337,985.6166780340316,986.8573661815514
2011-04-13,1079.87451171875,1101.563472234993,1013.1894535585134,1014.4341580469145,753957,994.5936145754333,990.5050973790886
2011-04-15,1139.9937744140625,1150.1069988356423,1082.8929534491438,1089.1164761701157,1182968,1008.4412488457789,996.3673984392838
2011-04-18,1159.9713134765625,1213.4625389818796,1129.569418964691,1145.128226388447,2489646,1022.8726835725201,1002.7832382446672
2011-04-19,1099.6026611328125,1171.8888640935304,1095.3395649519987,1159.4418235827122,1315296,1030.1803004830242,1006.580078357928
2011-04-20,1129.2503662109375,1133.8513361081239,1102.357280675345,1116.4842825504018,725802,1039.6155448380637,1011.3906778815755
2011-04-21,1158.152099609375,1166.414431566321,1134.0455627180645,1134.0455627180645,507364,1050.9047405305696,1017.146027753254
2011-04-25,1149.3392333984375,1166.4471406150772,1143.4422108973909,1159.966878722771,194999,1060.279454137033,1022.3300750334572
2011-04-26,1147.880859375,1161.2626123302216,1136.4108306160888,1150.2461701373568,405596,1068.6224451120775,1027.2536352037139
2011-04-27,1129.1209716796875,1164.5031896683568,1122.187043232157,1150.2466119428677,305033,1074.384209547088,1031.2484327125755
2011-04-28,1098.69580078125,1138.743844717083,1092.7339924052817,1132.749603394771,590224,1076.6995991884369,1033.893427538798
2011-04-29,1108.1243896484375,1120.3396631519784,1069.988077790547,1094.4510577374645,713420,1079.6924363751036,1036.8044456607447
2011-05-02,1094.6781005859375,1116.4841948942142,1088.6838590998225,1111.3647728310689,279917,1081.1196424904213,1039.0740007558504
2011-05-03,1073.5848388671875,1107.4766365063265,1067.3314501075206,1092.5720357809635,273781,1080.4020421453513,1040.4273669562951
2011-05-04,1035.999267578125,1071.8351416212668,1020.7383007814923,1071.8351416212668,701193,1076.1732064722821,1040.2537160002885
2011-05-05,1099.9918212890625,1109.9390847510613,1036.8417123859535,1043.3219730883657,1348468,1078.441645978642,1042.5963867959267
2011-05-06,1144.12255859375,1153.4865044741252,1081.199158464759,1102.875679845958,853507,1084.6969709896048,1046.5778052978021
2011-05-09,1129.380126953125,1144.090290493435,1120.016100618769,1135.406723331439,325567,1088.952509652797,1049.8249551666383
2011-05-10,1110.6517333984375,1140.4932820581505,1104.3010472071192,1118.1688188808919,507755,1091.019102390477,1052.210319018866
2011-05-11,1150.9915771484375,1166.4469838636815,1110.7167390790833,1110.7167390790833,1087153,1096.7307666531399,1056.0840938474764
2011-05-12,1134.1751708984375,1159.966639553879,1129.5742017245077,1146.3580923859286,374931,1100.2969003907872,1059.1464890259456
2011-05-13,1165.15087890625,1174.6444766938155,1134.1752009841969,1134.1752009841969,436312,1106.4734697732122,1063.3035239232124
2011-05-16,1207.1751708984375,1218.2888321831829,1142.5022260996382,1152.1901827774996,948427,1116.0641079756147,1068.94554929479
2011-05-17,1168.22900390625,1202.7039593717227,1160.61469754325,1199.496261950059,571114,1121.032193302342,1072.8390181030825
2011-05-18,1193.4375,1201.3110343683288,1165.1511397681033,1169.1365168290858,540674,1127.927936797357,1077.5683703343343
2011-05-19,1162.2025146484375,1190.6833125696048,1159.9668559813265,1182.8097787038637,291385,1131.1921823069838,1080.8873563858679
2011-05-20,1172.1173095703125,1189.160429113638,1149.2743875731578,1156.726688366556,328609,1135.0898134749198,1084.4650016087874
2011-05-23,1159.2215576171875,1170.5620151933776,1140.2020060174998,1159.966803507431,222519,1137.3880748218025,1087.3966312561756
2011-05-24,1178.3704833984375,1183.2954651322577,1150.5053656543591,1166.4467892870011,391375,1141.2911613529106,1090.9642333009701
2011-05-25,1170.367431640625,1182.6150602036685,1151.2182310001067,1174.2231548393995,382503,1144.0603299517406,1094.0780842162508
2011-05-26,1220.88134765625,1263.0030502027766,1165.1510950562301,1178.1116189166999,844136,1151.3766173521701,1099.0507612138979
