Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,,
Date,,,,,,,
2010-12-10,1011.9129638671875,1032.5849972310912,990.5959394604479,1032.5849972310912,1110037,1065.434619772708,1045.6548208059646
2010-12-13,1016.18994140625,1020.3651046162615,995.9591993012651,1019.6862189844477,308913,1060.7446504044738,1044.4993353393093
2010-12-14,1013.8817749023438,1022.9449649317232,1002.0692304929606,1019.6862805535434,321540,1056.281519404271,1043.2986466947225
2010-12-15,998.063720703125,1016.2917832063171,991.1730150175171,1016.2917832063171,449175,1050.736967147019,1041.5247280283854
2010-12-16,987.3373413085938,1001.3563467372725,970.8064920910506,1001.3563467372725,736330,1044.6989075433594,1039.3997324707466
2010-12-20,985.4025268554688,1003.3929966878283,978.3082049193462,987.8464986356965,517605,1039.0516331921317,1037.2821949956378
2010-12-21,985.8097534179688,1009.5028771975661,978.3420118919612,994.567394145551,837077,1033.9809779755449,1035.263667874945
2010-12-22,980.9216918945312,996.6039306318924,976.407086669836,996.6039306318924,549227,1028.927712634496,1033.1326099933601
2010-12-23,981.0574340820312,989.5774803825872,975.6942219778285,989.5774803825872,276262,1024.368638486642,1031.0904462321316
2010-12-24,980.9216918945312,984.4179688522321,970.8062812013665,984.383991427959,219556,1020.2308340492982,1029.1230441012453
2010-12-27,988.9664306640625,993.0737209986389,980.9895262121644,984.383953638504,205415,1017.2532718221329,1027.548274946846
2010-12-28,995.925048828125,1001.1864115605163,988.1178654187703,995.2461633142681,310062,1015.2220124893702,1026.3081484323864
2010-12-29,1007.6700439453125,1010.1140158091871,991.1730888385317,998.0298176047697,300716,1014.502777389936,1025.5772423740698
2010-12-30,1004.8526611328125,1012.218554225353,996.1628912342084,1012.218554225353,399133,1013.5837186987814,1024.764513697942
2010-12-31,1046.1627197265625,1051.593804579134,1004.8525471410471,1008.1451257585629,740992,1016.6864807014272,1025.6036590323977
2011-01-03,1002.3745727539062,1062.2183540341584,997.9618164227851,1057.0248627008682,982492,1015.3234418492823,1024.6927144724568
2011-01-04,970.6707763671875,1008.0094886885023,964.4589558339204,1004.0719186040852,1781719,1011.0708070414637,1022.5742070957797
2011-01-05,933.1282958984375,970.8064482610154,928.9192381525916,970.8064482610154,1518567,1003.6477107421279,1019.066524303727
2011-01-06,901.458251953125,944.4996167404886,897.2830888249837,939.0345543628381,2462539,993.9153813336513,1014.4544351919386
2011-01-07,893.8207397460938,917.8533058979543,883.9090268336809,902.917823109674,2314796,984.3825583253125,1009.7237020371997
2011-01-10,856.583984375,904.1738527260937,852.6803918169209,901.492287508823,1396888,972.21126556814,1003.7182229131919
2011-01-11,886.4210815429688,896.8080665602497,864.2215508941695,864.2215508941695,1530693,964.040771851457,999.1183350163203
2011-01-12,873.69189453125,897.8263136537965,858.7903869731967,893.4135567246853,1263340,955.4361168685801,994.1996510757293
2011-01-13,873.4204711914062,889.3403084496697,867.2425447360388,877.1203652801322,633826,947.6251029945636,989.4632126488932
2011-01-14,846.4347534179688,879.2927561460656,839.9173841733221,873.1149126350454,582403,937.9879268444116,983.8542534633668
2011-01-17,861.0985717773438,866.2580861234718,830.5826122021971,844.5337454056418,563657,930.6651311237385,979.0403051619542
2011-01-18,878.9530639648438,881.8723048972759,860.283711859628,862.3543458781868,508333,925.740172346701,975.1153153110871
2011-01-19,897.35107421875,899.5234751231646,865.5791930430452,877.7991345918882,2156558,923.0364487154676,972.0657372290348
2011-01-20,882.6869506835938,909.7066284689159,874.1330094081654,897.5545606635219,1113436,919.1936393790987,968.5606867762724
2011-01-21,891.5804443359375,902.4426133597673,879.360504184129,883.9090043141485,739175,916.5638112797501,965.5418537393966
2011-01-24,887.5411376953125,908.8241862422731,885.9797504238362,900.8812572882939,262029,913.7997471288513,962.4830021298247
2011-01-25,878.715576171875,896.1968806978653,873.3863406868512,892.7345806476559,335407,910.4583975139012,959.1980050334346
2011-01-27,873.1488037109375,895.0428661337924,865.5792120663534,889.3402100446455,816579,906.9051028659999,955.8235265501994
2011-01-28,855.8369750976562,875.0833613901867,845.2124010324147,875.0833613901867,476550,902.0414716499672,951.9024853167664
2011-01-31,845.8572387695312,857.9754095685117,791.3427903706412,848.6067578135487,444674,896.690592328021,947.743848197267
2011-02-01,845.9594116210938,865.1719091129033,839.1026829705298,861.9132247681871,387073,891.8590513083136,943.752301664868
2011-02-02,824.3709106445312,856.7537242853665,818.0572407003698,851.3226388699284,644948,885.4316093403343,939.0706784875999
2011-02-03,821.1461181640625,834.8935516902176,815.4773570546205,824.1671259630742,663136,879.3091816092607,934.4461859258927
2011-02-04,832.8569946289062,848.6071094312348,822.8094533045252,824.1672246796152,796378,874.8851638016079,930.4622960711089
2011-02-07,826.7470092773438,837.3376092472521,817.6499246457328,835.0293813747855,197837,870.3005776564398,926.3950299223338
2011-02-08,841.27490234375,851.3224411778091,822.8771213456006,835.0291887150759,501472,867.5362276266599,923.0569857035658
2011-02-09,817.4801025390625,835.8100135310876,807.8738548337014,832.3137361564017,819790,862.7689776183172,918.9167157755461
2011-02-10,821.3837890625,833.8753019702582,807.8739476493016,807.8739476493016,482022,858.8275310891918,915.0918951201324
2011-02-11,852.612548828125,861.5059347320891,814.6628224416919,814.6628224416919,441480,858.2356280167093,912.6417246773087
2011-02-14,881.5328369140625,885.8777207631559,856.3122235808664,858.7901722728449,451725,860.4544098164572,911.4217682944364
2011-02-15,901.6279296875,1057.8055918080795,877.052304636768,887.5750312138772,1026155,864.3756974232231,911.0376961922036
2011-02-16,904.3434448242188,916.495513015595,894.7711749292994,906.3122295376439,267440,868.1821495566512,910.775176530714
2011-02-17,917.3441162109375,922.7412232834139,902.9517754364851,906.3122258217218,499086,872.8642416189642,911.0327820083698
2011-02-18,909.095703125,925.2532137801296,899.6591765784084,917.3441798549431,1018163,876.3148570004914,910.9568181305907
2011-02-21,906.821533203125,913.1012256471669,898.0638914905905,902.9179406027747,555142,879.2202547340755,910.7946500942195
2011-02-22,902.7821044921875,917.9890756425727,896.8757500460889,906.9911620656375,687636,881.4642404253243,910.48043261963
2011-02-23,887.439208984375,902.9178335656393,885.2668082478148,900.2022912090508,598564,882.0332850499958,909.5768552221691
2011-02-24,858.3148803710938,886.6243695898465,852.2049115148085,886.6243695898465,833565,879.7743893662908,907.5665816985976
2011-02-25,870.501220703125,879.0891416969762,845.3824488832648,877.1203565205205,643336,878.8912304459893,906.1130381301477
2011-02-28,861.607666015625,896.1289818086719,854.3775178834951,872.3679860788965,460075,877.2451766907166,904.3677294197744
2011-03-01,906.651611328125,909.7065961659958,866.7331096312384,866.7331096312384,725413,880.0457895133269,904.4572934161804
2011-03-03,916.5635375976562,929.3944934904723,899.1501033768193,906.3123804308112,693914,883.523670283263,904.9320480899638
2011-03-04,934.7574462890625,942.9719441308242,928.3080341441793,940.1206582260023,828802,888.4030775219105,906.1016715487519
2011-03-07,926.9844360351562,933.3999555548443,912.8296859153958,928.7156277004186,391399,892.07749261841,906.9206034893953
2011-03-08,944.0581665039062,948.063607557018,927.3915770823007,931.4309126875967,429662,897.0280329884573,908.3769785095722
2011-03-09,962.0148315429688,963.9496388459814,945.0087148405552,949.7609138375982,696814,903.2172518984108,910.4804237265681
2011-03-10,951.322265625,959.3670420677344,945.9250762828835,957.024837415651,216107,907.7986817771337,912.0820645853302
2011-03-11,932.8907470703125,951.322509329613,918.5322987745354,947.0454965191994,235351,910.1884022812459,912.8980913494471
2011-03-14,939.1025390625,945.6198246328498,919.2111566596311,930.1073043315249,419990,912.9421295937462,913.9257167499591
2011-03-15,927.3237915039062,942.2932527675497,910.4874776328571,919.2790133770409,221618,914.3118116804281,914.4511314461923
2011-03-16,931.6686401367188,941.7161802037261,927.4256051205464,938.1180533613008,283084,915.9648429619797,915.1263278654287
2011-03-17,922.5716552734375,940.9355459384841,916.4956616283936,924.642289731757,158326,916.5940631821186,915.4183014892723
2011-03-18,922.1642456054688,940.2565635653967,916.4955673742135,928.7155082725362,251842,917.1245567462472,915.6828483173584
2011-03-21,920.2293701171875,929.5640465016296,911.4378353256398,922.266026782884,154595,917.4202532577654,915.8611432899008
2011-03-22,924.642333984375,930.0734196465445,920.7387411646905,924.5744619879559,93168,918.1080704698234,916.205503709292
2011-03-23,923.25048828125,935.5383846002809,915.7488517204107,925.3211226214487,211796,918.597824547102,916.4817776140748
2011-03-24,919.5165405273438,933.12822955276,914.2891547109346,925.0155800218371,172216,918.685321307125,916.6007879243991
2011-03-25,937.6768798828125,941.2750071808669,917.1745652371807,930.073393319717,286138,920.4940411714763,917.427301334533
2011-03-28,952.2051391601562,958.8921472428518,940.2907439358926,943.6511952595013,333428,923.5141457418267,918.7911381120084
2011-03-29,955.124267578125,965.3754246409537,950.4399398715437,950.4399398715437,327406,926.5246335357599,920.2159667185228
2011-03-30,964.6624755859375,970.8064235128245,955.2599264500467,963.9496954176142,518724,930.1568089691101,921.9589670662646
2011-03-31,993.37939453125,1000.6774150275501,965.3074904058849,972.8431042974757,976586,936.1780075940758,924.7597681433228
2011-04-01,990.4603271484375,1006.0408047606265,983.060538805729,1003.3931337737387,431413,941.3477523135389,927.3362606533274
2011-04-04,989.1023559570312,1000.9489595700021,977.5952780207073,999.3196175322786,446712,945.8958098033953,929.758460469159
2011-04-05,976.3392944335938,990.2903431077813,973.3521813654236,990.2903431077813,451815,948.7951892919857,931.5851598403133
2011-04-06,985.4701538085938,994.5672358852415,974.8455793901428,977.595098754094,280888,952.2880430554721,933.6982968586772
2011-04-07,977.7650756835938,991.1390900897951,974.879811617178,991.1390900897951,323494,954.7144271152932,935.4264058322034
2011-04-08,961.9470825195312,984.384288590959,955.5995176467685,983.6375308774208,371850,955.4032514395063,936.4664323689614
2011-04-11,938.2877807617188,957.2965777557207,929.8017106751107,957.2287057693835,307606,953.7732066130503,936.5378577961284
2011-04-13,949.5914916992188,953.8005504171905,925.3213248872459,934.1468400915995,443721,953.3749480498283,937.0497650080143
2011-04-15,963.7801513671875,967.4121734792244,941.1053512179473,947.2153228399213,208812,954.3659197943387,938.098015453472
2011-04-18,976.1016235351562,986.4206501818829,964.3568710140156,970.8062833861615,451399,956.4359868172736,939.5883530253029
2011-04-19,986.1154174804688,991.81799083633,963.6103408458054,970.9422563912497,469376,959.2625992613874,941.4129437882506
2011-04-20,1000.9487915039062,1004.3432189826419,979.6317703630938,991.1728237907948,306158,963.2327128082941,943.7476829143548
2011-04-21,994.5675048828125,1007.5681820158768,991.1730765385026,1004.7507899157424,341855,966.216978720153,945.7406171091963
2011-04-25,1003.1891479492188,1007.6019040412108,993.2095634744994,994.5673345797277,168382,969.7381376943497,947.9935006715501
2011-04-26,1008.5527954101562,1011.5399097044502,986.1495625106617,1002.7143937137403,222698,973.4347717625217,950.368374975025
2011-04-27,1000.9826049804688,1014.9337339367983,995.2460561547466,1011.4714347632718,274411,976.0583749261357,952.3532467399443
2011-04-28,1003.1891479492188,1014.9339011581521,998.6066704690733,1002.4084958611297,391248,978.6422580711912,954.3468114932492
2011-04-29,1000.6773071289062,1018.6677743194871,984.3840538242295,999.9984215745448,477427,980.740834171926,956.1636936750397
2011-05-02,977.9686889648438,1015.8504559052321,967.5817060858304,1003.5966204889554,386419,980.4768203426802,957.0187915295418
2011-05-03,928.138427734375,987.7785087501952,921.4174439870808,968.1926765428022,679514,975.4922115228417,955.8862282434568
2011-05-04,884.8256225585938,924.6422837296806,874.0313238173483,924.6422837296806,1205843,966.8572982881515,953.0995378244426
2011-05-05,872.9789428710938,891.7501448503044,864.6964894612591,885.2667547172786,745379,957.916502534146,949.957553708625
2011-05-06,895.4501953125,899.5235093169541,862.184797609458,875.7625109576384,446238,951.9673304177988,947.8200102421104
2011-05-09,879.7678833007812,910.9287495415796,874.4725423656154,902.9178661518217,323265,945.0911925971304,945.1512993816661
2011-05-10,889.9171752929688,900.541751544422,871.247821227781,880.5146262744933,297707,939.8365242824484,942.9852552997564
2011-05-11,895.6198120117188,902.8838546549549,881.8723788540631,893.2776898817174,313478,935.6254088280932,941.1277869355197
2011-05-12,888.2877197265625,909.7065908921709,883.3997771630129,895.3142511103448,377341,931.1170574850903,939.0556274371293
2011-05-13,907.3986206054688,925.3212198684004,883.4340048396549,889.4081493461051,329942,928.8581587346501,937.8141761888288
2011-05-16,882.3139038085938,903.5969560333673,878.6818815288748,902.1713124967802,284556,924.4253725512162,935.6376949190158
2011-05-17,889.44189453125,896.1289004336169,872.3679068615133,883.9089608822493,345369,921.0936127397908,933.8260949038092
2011-05-18,873.997314453125,902.7820796915004,855.5995317634481,894.1601830808631,2270962,916.6082509982036,931.4798682194687
2011-05-19,877.7312622070312,889.2044461193042,873.2506335488285,882.5513336858822,582485,912.9056806371395,929.3720797483927
2011-05-20,903.4610595703125,906.5839169977136,878.478034407536,881.1935770177603,594444,912.0061929164893,928.3559613100367
2011-05-23,885.9797973632812,898.1657622741435,880.5826064383346,896.1291052168326,363973,909.5274885780885,926.6941509591836
2011-05-24,890.3924560546875,900.8812055935574,883.5696225169669,900.8812055935574,249414,907.7051045282409,925.270555080576
2011-05-25,875.9321899414062,888.7291675777809,870.3992554456995,888.661295588685,514221,904.6791126628281,923.3357172319811
2011-05-26,880.548583984375,887.3034624279817,872.4019569383644,881.8723777306413,493544,902.380967074404,921.6577904379574
2011-05-27,893.7530517578125,897.4869232235686,874.5405527034776,883.2303230815905,460670,901.5592608537763,920.5634869603047
2011-05-30,901.492431640625,906.9913898098731,886.0477803545662,896.1292174768207,283192,901.5528961668095,919.8156024379642
2011-05-31,912.7616577148438,919.2110706923752,901.4921737179333,901.4921737179333,395629,902.6203972666224,919.5389771547046
2011-06-01,906.7196655273438,926.6110483957189,899.5234941485124,913.915836906175,577275,903.0108037676434,919.036259051671
2011-06-02,929.0551147460938,933.3321279626956,889.7476146906985,899.5235857059366,669185,905.4912143370196,919.4291553534131
2011-06-03,934.0108642578125,942.9721212462138,928.1384871011818,933.4677226159424,360138,908.2073714723332,920.0009870751542
2011-06-06,924.4385375976562,929.3265639010102,908.3489811695981,923.2844651649128,214882,909.7531968176021,920.1750086642719
2011-06-07,916.5293579101562,923.2842351583826,909.2992111119535,923.2842351583826,246553,910.3985454930834,920.0320419680321
