Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,TATAELXSI.NS,TATAELXSI.NS,TATAELXSI.NS,TATAELXSI.NS,TATAELXSI.NS,,
Date,,,,,,,
2010-12-14,117.09292602539062,117.95552349330637,112.57932181008553,113.08083338956388,823186,110.6053479566545,111.11202807088566
2010-12-15,119.6606674194336,120.90441863268087,114.14403983513448,117.15310942657037,1277910,111.46775933406204,111.44726882965224
2010-12-16,118.15612030029297,121.16518957788956,113.98354668414588,121.16518957788956,645174,112.1047460927507,111.71036104418718
2010-12-20,115.56830596923828,118.63756616581205,113.98353696453447,117.95550562347717,484888,112.43460893813047,111.86165300203233
2010-12-21,117.45401763916016,119.35976173407394,115.74887818581625,115.94948282738612,336614,112.91264786203806,112.0809614191746
2010-12-22,116.49112701416016,118.95856185167229,115.9494919903315,117.8953596161192,193552,113.2534554003354,112.25390908956619
2010-12-23,115.88928985595703,117.07284975159465,114.02366936396719,116.91236850655122,175842,113.50448725325175,112.39647304118937
2010-12-24,117.41389465332031,118.7579482051044,114.74585536033736,115.78900194876393,256154,113.876811767544,112.59323467303764
2010-12-27,117.27347564697266,118.69777603450157,116.55130379127938,118.11601764123905,126958,114.20030356558482,112.7767735347606
2010-12-28,122.85028839111328,124.25452089348882,117.69474661217599,118.11601146531434,1828826,115.02411164420657,113.17181333304895
2010-12-29,124.1943130493164,127.10307998556243,122.87032747935739,124.09401074117,1028074,115.89746415897893,113.60406822388296
2010-12-30,126.20037078857422,127.18333839615009,123.57245497165373,125.09704529775588,847204,116.87869336179754,114.09804087347871
2010-12-31,125.81922149658203,128.34683483880772,124.77607501232235,126.46115873642911,599060,117.73017223177702,114.5576950155612
2011-01-03,127.00276184082031,129.9917751484424,124.79611133675725,126.68179939234781,958316,118.61327600406686,115.04573685184587
2011-01-04,125.47816467285156,127.86536407019558,124.81617200825598,127.58451276088503,270190,119.2670749249035,115.4548516683559
2011-01-05,121.42599487304688,125.97972297722097,120.08194123963001,125.55845810050866,432278,119.4726863485362,115.68901414697123
2011-01-06,120.70379638671875,124.1341303230137,120.36276610064684,121.76699837182105,300064,119.5899349236012,115.88567227402015
2011-01-07,116.21027374267578,123.57246700145217,114.94646686985729,121.96762976766708,467544,119.26806243017974,115.8984017433792
2011-01-10,114.08383178710938,118.11597911338079,113.2212345064167,116.35066118555878,292032,118.77432617845875,115.82724213725098
2011-01-11,111.35562133789062,115.94947210250123,110.69362853072899,114.38475849177341,244494,118.0677828603094,115.65188445884469
2011-01-12,116.73182678222656,118.3366636529556,110.5331394714622,110.5331394714622,331810,117.94054894811103,115.69423513819301
2011-01-13,115.9093246459961,121.16516712573316,115.24733197638031,119.5603304750612,455246,117.74709901457628,115.70267002085195
2011-01-14,113.94341278076172,119.56034157981335,112.77990854974479,117.15308638021979,377258,117.38484318278441,115.63367954084842
2011-01-17,114.64555358886719,116.25039073446813,112.75986504521178,113.94343733766678,136794,117.1239584595542,115.59492950351581
2011-01-18,109.02860260009766,118.31659334429078,104.3946411314111,117.5141749258908,2048080,116.35297218722502,115.3374264876955
2011-01-19,109.14897155761719,111.51611592760639,108.76783011650349,109.93133449263865,387446,115.66687688916713,115.09474198063361
2011-01-20,109.44988250732422,110.61339917004635,106.98244797832486,108.72771072847297,359196,115.07478218613447,114.87337494246462
2011-01-21,108.54717254638672,111.33558211310014,107.60434047499238,109.28941220926131,348448,114.45310507758707,114.62528857399097
2011-01-24,107.54413604736328,110.0516938944286,107.16299460097024,108.5672269953268,180208,113.79510802708955,114.34759631804478
2011-01-25,107.02257537841797,109.71068245044542,106.32045913882197,108.32650553766767,215536,113.15010491769226,114.06034059492217
2011-01-27,105.73868560791016,109.04866169089343,105.11681621110499,107.92528076636353,204456,112.44425545961778,113.73400118366679
2011-01-28,102.60926818847656,105.91924458165322,100.34243831951225,105.91924458165322,146692,111.50759000522338,113.29773714463973
2011-01-31,101.58617401123047,102.70956105971447,98.81783282207961,100.70351494526693,140116,110.56269324389072,112.83846015901584
2011-02-01,100.70352935791016,103.11078503977255,99.62026552546564,100.54304809457311,157356,109.62372525474973,112.36258051975679
2011-02-02,100.84395599365234,102.3083674316317,100.30232101140363,101.66643012837159,120462,108.78755675369284,111.9108697540272
2011-02-03,103.49193572998047,105.51803763877837,99.66037986859907,100.30231714712772,389098,108.28321189429165,111.58071547857439
2011-02-04,100.86400604248047,105.51803593159644,100.30231552433122,103.49193405557895,205880,107.57662086078582,111.16045236343346
2011-02-07,101.9272232055664,103.33144962417741,100.3023243270742,101.10474292169079,103740,107.03858298886016,110.79836494547789
2011-02-08,99.09868621826172,102.20805795183067,98.55705127394985,101.94727438425377,99972,106.28240234404126,110.33955401499882
2011-02-09,95.00636291503906,98.85796849958712,94.2841849548213,98.6974872293023,152246,105.20849382699342,109.7382524032357
2011-02-10,90.73346710205078,94.80574455785765,89.89093137192901,94.36441194543639,181920,103.82991985318935,108.99296670515002
2011-02-11,96.45069885253906,97.09263608536138,89.46966052494045,90.27207900498476,265874,103.12713690074646,108.50111306387116
2011-02-14,101.88706970214844,104.4347443136056,94.36439760184264,94.36439760184264,434246,103.00903526278475,108.24173881439184
2011-02-15,100.64334869384766,105.07670626790166,99.49989981572664,102.2481857876497,274452,102.78373178002884,107.94376273123325
2011-02-16,101.7466812133789,102.38861242199357,100.30232528055171,100.30232528055171,90636,102.68496505939551,107.7007399266115
2011-02-17,103.13082885742188,106.68153303245539,101.12478880636823,101.66641759990358,552650,102.72742827825516,107.52152772781976
2011-02-18,99.76068115234375,105.39767866398084,98.73760242561501,103.51199022357426,179990,102.44488093293027,107.21718080329128
2011-02-21,101.42570495605469,102.3083641280601,98.2962714171558,99.90110850151753,123664,102.34781655418023,106.99006410339965
2011-02-22,99.70050811767578,102.5089731350751,98.93821291888312,100.06159402826853,171440,102.09569194117981,106.70419916278303
2011-02-23,96.83184814453125,100.22206484484904,95.96924464435361,99.19898010471442,128374,101.59437348435613,106.31704814245943
2011-02-24,92.3784408569336,98.0956733529653,90.87390598955682,96.69144081008032,428036,100.71666561507779,105.77043609204665
2011-02-25,92.3784408569336,102.38861161682009,91.47571993650753,102.38861161682009,148990,99.92254897144501,105.24525980831673
2011-02-28,92.03740692138672,94.68539063365748,91.27511173371643,92.27813493958145,165928,99.17158306191565,104.72730479314302
2011-03-01,95.14677429199219,96.18992082480207,93.02037009521186,93.02037009521186,209382,98.78826794097057,104.35159771466651
2011-03-03,96.0896224975586,97.6543362397547,93.48176217925325,95.08659929821039,236494,98.53125408921706,104.02759868654464
2011-03-04,96.57106018066406,98.73759369010229,95.98930802309928,96.51088124511035,160524,98.34456895506915,103.73518541180422
2011-03-07,93.66230773925781,95.8087798944298,92.07753226454486,94.72551603335816,128094,97.89863931546807,103.34017060111613
2011-03-08,97.83487701416016,99.54001630841005,93.4817542494647,93.9030251818493,340708,97.89256671534352,103.12427673496099
2011-03-09,101.20503997802734,103.73265352192621,98.69748200037553,99.60020287233019,747804,98.20804035940866,103.04901254841457
2011-03-10,97.63427734375,100.70352578029878,96.63125417860758,100.70352578029878,150454,98.15339626267927,102.8366699913689
2011-03-11,95.90906524658203,98.8980727106024,95.08658512134998,96.37045340070479,154800,97.93965045162238,102.56499921706353
2011-03-14,97.65434265136719,99.29930325508721,95.48781484731619,96.06956711674023,212654,97.91247828016951,102.37242444978132
2011-03-15,96.12975311279297,97.33338104264278,93.16080054598247,95.58811809557325,139014,97.74269493089555,102.12761380911512
2011-03-16,96.61119079589844,98.65735434370914,96.08961753478171,97.49384994134428,194364,97.6349326323244,101.91128349487133
2011-03-17,96.73155212402344,97.89505649422527,95.6683439438361,95.6683439438361,86512,97.54889639343858,101.70815677444591
2011-03-18,95.3072509765625,97.89504920871087,94.52489422572232,97.87498752341409,96662,97.33540635373609,101.45714086080343
2011-03-21,97.83487701416016,100.66339729881264,94.52490073708682,96.23004003133673,629862,97.3829749880622,101.31509129818997
2011-03-22,98.33638763427734,101.62630219332341,97.37348178057815,98.19596195083146,524574,97.47377619246365,101.19827938980124
2011-03-23,98.15584564208984,98.65735723053699,92.67934154503398,98.23609239381548,140826,97.53873518766613,101.07896826244001
2011-03-24,98.73760986328125,100.96431655103981,97.89506789571942,98.71754817415491,230722,97.6529137282009,100.98715028600242
2011-03-25,99.27923583984375,100.66340664160343,98.8980882454415,99.86098807571749,231452,97.80780154835736,100.92017324889817
2011-03-28,98.49687957763672,101.08467824438675,98.09567029218809,99.66038405665057,176078,97.87342802733636,100.82514212453498
2011-03-29,99.92115783691406,100.86399583423956,98.69746848697085,98.69746848697085,332194,98.06844991396281,100.78969176031455
2011-03-30,102.72962951660156,104.27428766737877,100.28225662299258,100.34244168715982,664080,98.51237178088078,100.86576775075719
2011-03-31,101.8670425415039,106.11986372560862,100.30232866314614,103.65242888928255,583752,98.83186423427347,100.90503342882569
2011-04-01,103.87306213378906,104.31439471405831,102.26822529203433,104.31439471405831,151014,99.31197831994162,101.02142671137328
2011-04-04,105.2973861694336,105.87913231076169,103.51199987860412,104.17399277787771,377744,99.88201716275037,101.1891113960031
2011-04-05,104.57518005371094,105.83898663957937,102.82991750944804,105.17699387973721,130030,100.32898505712757,101.32189840218773
2011-04-06,111.17507934570312,112.21822578558331,103.89313431820327,103.99343662503917,1438608,101.3619464179443,101.70829765487461
2011-04-07,108.36662292480469,112.88022707273211,107.52408103507126,111.73677823980353,877052,102.02905846621671,101.96940844977384
2011-04-08,105.49797821044922,109.12891706066586,104.71561526777128,109.12891706066586,289362,102.35943177519124,102.1077837345062
2011-04-11,103.49193572998047,105.87912353172099,103.11078202724731,104.35453320865872,115496,102.46728929469496,102.16206420491696
2011-04-13,108.06571197509766,109.73072788359383,101.786783653368,102.87004738431534,570856,103.00047240711427,102.39357980374757
2011-04-15,106.72164916992188,108.64744846789601,105.51802154770472,108.08575802631466,178012,103.35487019404833,102.56330801418578
2011-04-18,104.35452270507812,107.88515901571432,103.93324566910181,107.4438264159013,159054,103.45007519509879,102.6335517275541
2011-04-19,103.05060577392578,104.69556626683618,101.56612654385007,103.19103147038196,108126,103.41203048832041,102.64990678819613
2011-04-20,103.89314270019531,105.0165237298171,102.38860185430497,103.63234688623407,164974,103.45785069897516,102.6986611376863
2011-04-21,105.2973861694336,106.84203218642658,104.474899754269,104.474899754269,267712,103.63304455330454,102.80057192324502
2011-04-25,104.55513763427734,106.28033258819065,104.25423068343653,105.29737722847175,102580,103.72086294196862,102.86937842171687
2011-04-26,108.40674591064453,109.28939892782455,103.99344409293995,105.43778761994996,867444,104.16713751041394,103.08653008794934
2011-04-27,106.44081115722656,111.09484099476471,105.57821370206396,110.05169447608523,1553104,104.38367785772942,103.21807052203864
2011-04-28,105.09678649902344,106.40071679184538,100.74366291881512,100.74366291881512,209750,104.45159296642409,103.291745658391
2011-04-29,104.3946533203125,107.38365493148198,102.82992742659171,104.91622045559623,190222,104.4461701429849,103.33499693925067
2011-05-02,102.7898178100586,104.85604306033207,102.34848517312275,104.71561736986135,96296,104.28842230175383,103.31361736555687
2011-05-03,101.04454803466797,103.07064976885408,100.62327711456211,102.6092615985273,123244,103.9794818953647,103.22463425454161
2011-05-04,99.19898986816406,101.10473385956459,98.69747829147971,101.10473385956459,110182,103.52419694039321,103.06676584723269
2011-05-05,98.83789825439453,101.30533261991451,98.67741088597478,100.20200721514315,75358,103.0778827798219,102.90092790241552
2011-05-06,99.0184326171875,100.20199854274857,98.6974640300947,99.9010916402178,57606,102.69126847861862,102.74867318534776
2011-05-09,99.27923583984375,100.14183947135183,97.49385575514111,99.17893351910801,125090,102.3663129892115,102.6126168188574
2011-05-10,99.07862091064453,101.90714728608886,98.65734998290309,99.88103939321216,128096,102.05319945791939,102.47402874402553
2011-05-11,99.84093475341797,101.88709846924108,99.09869511450192,99.1187568034936,103274,101.8425075813002,102.37077015615857
2011-05-12,99.0184326171875,100.50290544527935,98.4968594284075,99.49988243684342,81788,101.57354806090851,102.23930593894401
2011-05-13,100.84395599365234,103.83295781343077,98.69748387522117,98.69748387522117,236662,101.5040631021222,102.1845863332463
2011-05-16,100.1017074584961,101.04455164086002,99.43971464753744,99.58013421127279,74886,101.37050542177685,102.10290480874629
2011-05-17,98.77771759033203,101.40563944119363,98.29626770758631,100.7035232432823,85536,101.12357324735353,101.97250530998495
2011-05-18,97.25312042236328,99.70049931303973,96.83185560452996,99.31935174730287,60044,100.75495869259257,101.78743139282332
2011-05-19,96.12975311279297,98.17591692035673,95.8890250780357,98.17591692035673,54632,100.31446292308785,101.56556165635155
2011-05-20,97.19293975830078,97.8148153134491,95.96925033468003,96.99233513547664,54726,100.01717500263193,101.39408628780055
2011-05-23,94.78568267822266,97.65432628721058,94.40453512570895,96.35039626094932,70432,99.51893763840248,101.134933205072
