Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,INDIANB.NS,INDIANB.NS,INDIANB.NS,INDIANB.NS,INDIANB.NS,,
Date,,,,,,,
2010-12-15,167.98135375976562,179.9555846795045,166.9549911095023,179.9555846795045,610368,183.75432636560348,188.8501115799356
2010-12-16,172.42893981933594,173.7632092893214,167.3655544929853,168.1182142357122,535293,182.6757181231018,188.20614405991208
2010-12-20,171.98414611816406,173.0105086123468,168.32344904596602,171.06041569711994,315864,181.65747317025057,187.56998727788275
2010-12-21,174.5500946044922,176.53439173060983,170.58148991155517,176.53439173060983,261940,180.98057997351168,187.0594032514753
2010-12-22,175.16587829589844,176.3975050251065,174.5842686643391,174.82375743985176,365633,180.42679886135804,186.59299050811936
2010-12-23,175.23431396484375,176.39751239516204,172.4631328269431,172.4631328269431,122503,179.93227649026142,186.14755221230465
2010-12-24,175.57643127441406,177.83442062031006,171.74467342802663,175.16588206205105,348738,179.51743408875214,185.73299845003444
2010-12-27,172.0868377685547,175.98702494927107,170.95784281037015,175.98702494927107,77484,178.80975824873335,185.197854893898
2010-12-28,167.3313446044922,173.07897190290925,166.68131694251795,172.428944240935,209025,177.71657599690084,184.49720743156837
2010-12-29,167.53662109375,168.3234950447107,165.68915974679518,167.63925319493546,225428,176.74705648231506,183.83208639871276
2010-12-30,167.6734619140625,169.82881949436884,166.37339617741438,167.57081937551828,269232,175.88290461867197,183.1984148502951
2010-12-31,168.87088012695312,170.1025174682128,167.09184725172236,168.83666594844843,493244,175.2150927623178,182.6365507434974
2011-01-03,169.48670959472656,174.03692430763837,169.00774237249962,169.72619842619122,428339,174.66953246064244,182.12087069844756
2011-01-04,164.2864532470703,171.29993139357427,163.67062938929826,170.3762008272666,489965,173.68066777363558,181.4214817787857
2011-01-05,158.50460815429688,164.2180313375289,157.7861626197562,162.8495477430495,383789,172.23532876226997,180.52278085233516
2011-01-06,159.32569885253906,162.3705726128393,156.41767135683753,158.5046003835451,587557,171.00584019943847,179.6915227346961
2011-01-07,151.01217651367188,159.97574906187728,149.88318162020653,159.01780419282278,620221,169.10168175317497,178.56684249073436
2011-01-10,147.00933837890625,154.4675689841418,145.05924529186294,151.0121461944739,259918,166.99764905086366,177.32929330987835
2011-01-11,149.3015594482422,151.2174385863452,144.88820190343256,146.7356526848992,315126,165.31230718394733,176.23016649177498
2011-01-12,150.8753204345703,152.58592497464483,146.80408371733333,150.8753204345703,263742,163.93735606495903,175.23585880325717
2011-01-13,148.61727905273438,153.2701241968499,147.8304053592532,151.4910917932856,148551,162.47830111141383,174.19199293068766
2011-01-14,143.48548889160156,149.36997195403225,142.63018672791688,149.36997195403225,451224,160.66946185238407,172.9878163017039
2011-01-17,140.88536071777344,144.7171183831582,140.3037615418827,142.80123955046582,348013,158.78526174432594,171.7288964748831
2011-01-18,139.8590087890625,143.51970630861365,137.70365146416447,138.2168327739688,485084,156.98276146287228,170.47909695779208
2011-01-19,143.00656127929688,144.682951895148,139.24323071931536,139.3116590875963,341121,155.65169477872223,169.40174261745895
2011-01-20,148.92523193359375,157.23877653357644,141.02224705358438,157.23877653357644,336977,155.01107926966236,168.59874219848385
2011-01-21,150.77268981933594,151.8332562920378,148.13835462546618,150.46477264653694,292081,154.60742313153605,167.8996813208702
2011-01-24,160.14678955078125,160.79681714898803,151.21743229755896,151.83324571887047,1481196,155.13498183813084,167.59564634949416
2011-01-25,156.2808074951172,162.16529056970734,155.4939336791814,161.4810488373457,767195,155.24410809117717,167.1519271787343
2011-01-27,149.40419006347656,160.04414090737095,147.48831107822562,156.6913605137072,1381834,154.68792542187236,166.45593748793988
2011-01-28,144.4776611328125,150.39635934572365,141.36436909628398,149.30156821943316,459666,153.71551929910476,165.59404429754272
2011-01-31,143.99867248535156,147.21460658393235,139.2774086428287,143.69076578965667,469381,152.79010531684256,164.74716697157447
2011-02-01,142.97232055664062,148.34362280787457,141.877539952281,148.34362280787457,270753,151.85507819682334,163.89325142589078
2011-02-02,144.61448669433594,147.96726683004314,143.34863537985683,145.1960858717914,272914,151.1654980537293,163.13722143641806
2011-02-03,148.24095153808594,149.7462915434106,143.6907486730523,144.2381440894704,418913,150.8869698141442,162.55305398942465
2011-02-04,148.6515350341797,152.75698594421456,146.59880957916224,148.54890293770944,325202,150.6740712636714,162.00789638333663
2011-02-07,142.97232055664062,150.46476610171575,141.63805114845482,149.71210639384998,296691,149.94057119633516,161.26140321366228
2011-02-08,139.14056396484375,144.71713004810024,138.55895430137258,143.34864654882745,160707,148.91199907905028,160.39391932155175
2011-02-09,138.38790893554688,142.2538710657475,134.111397534572,139.24321121574184,402564,147.909704779669,159.53093852210057
2011-02-10,141.0906524658203,141.94595468789817,135.85620704298432,136.88256970947774,222965,147.26027122596912,158.80779004930525
2011-02-11,144.23817443847656,145.74350431983694,136.57466831824982,141.330146770123,326197,146.97245248430318,158.23643257437078
2011-02-14,150.43057250976562,152.24380920718846,143.79341831760982,146.63302821443472,636884,147.30179724863294,157.93032041497452
2011-02-15,149.47259521484375,153.2017103402596,148.3093864290305,151.14898526857752,313464,147.50853991208157,157.59864491693017
2011-02-16,146.5645751953125,149.57524504538705,144.37500376661288,149.1646958346996,616320,147.41863851048453,157.16593630039617
2011-02-17,150.90953063964844,152.38064632909337,144.37501938049525,146.5988052240337,561336,147.75110442754777,156.92058705879822
2011-02-18,150.77268981933594,154.98077285297038,149.60947036809893,153.9201959395669,690405,148.03887446486095,156.67949304940754
2011-02-21,150.2252655029297,151.83322721402692,146.63299662145556,148.5488754463817,214600,148.24710218277227,156.42638608680056
2011-02-22,147.96728515625,150.0200104994581,146.4619553260376,150.0200104994581,187409,148.2204529421511,156.09465663854368
2011-02-23,145.7093048095703,148.41205812056558,144.71715618157236,147.31727738786876,194349,147.98129597714342,155.68738793936825
2011-02-24,138.86685180664062,145.40136217117947,137.29309379853024,145.40136217117947,723780,147.11325367519075,155.02775907141816
2011-02-25,139.31163024902344,142.18544362996732,138.21683922737768,140.0300757637337,192044,146.37024192031765,154.41144029406934
2011-02-28,139.8590087890625,142.7328324765272,136.50622840795435,140.26955801318616,776600,145.75012447924576,153.8407567056377
2011-03-01,144.16973876953125,144.78556262660433,140.54325530243685,140.95380454048558,503844,145.59961155451103,153.46150110030018
2011-03-03,149.6436309814453,150.9436962437251,141.9116990639216,143.48545678105086,682062,145.9847562618381,153.31178070348236
2011-03-04,152.2780303955078,153.57808577341243,150.1910906019642,150.60163990061955,263842,146.58411570313996,153.27124147571865
2011-03-07,146.97515869140625,152.2780332895222,146.1198563368714,151.2174562817585,126756,146.62135789249865,153.02433626849074
2011-03-08,153.0648651123047,153.95438140411284,148.0014807446271,148.4804478430777,170639,147.2350252467659,153.02592563491484
2011-03-09,156.79400634765625,157.54667651379643,153.61228611225752,154.26231374263236,294199,148.14540439923167,153.17369350600273
2011-03-10,153.40704345703125,157.47828098081635,152.10698792530275,156.62297854133615,62535,148.64651288092688,153.18284448447446
2011-03-11,147.79623413085938,153.95441055297852,146.4619646608739,153.95441055297852,242124,148.56553395234903,152.97160486276408
2011-03-14,147.18038940429688,149.1304719260225,145.84610977700635,148.48044441878062,280164,148.43361542396312,152.74449837419675
2011-03-15,145.4013671875,149.78051007004345,141.84331229034592,145.9145484834559,327071,148.1448298776333,152.4565324453067
2011-03-16,146.15403747558594,149.19891108118145,145.26452113983777,146.4277299908776,323186,147.95523060124785,152.20937577982744
2011-03-17,149.78050231933594,150.87529320366966,145.9487551055673,145.9487551055673,382753,148.12906600297052,152.1141258402003
2011-03-18,144.64869689941406,151.9016633812871,144.10131187042,149.91736654943327,406563,147.79760227882227,151.8213639209538
2011-03-21,146.11984252929688,147.72780453945666,145.05926562175222,147.1119910786638,94640,147.63781563601032,151.59777484677116
2011-03-22,149.6436309814453,150.15681216481153,145.0934286652108,146.25663725936795,214281,147.82884566890888,151.52114175401329
2011-03-23,148.754150390625,151.01215022518085,147.89884821395236,149.78051300263218,364667,147.91696992811993,151.4126322887824
2011-03-24,148.99363708496094,150.80687349777452,148.20676326974757,149.3699721255544,289009,148.0195096573429,151.3177697317698
2011-03-25,151.2174072265625,152.8595830382636,148.9594076549491,149.64364931660776,670044,148.3240713306019,151.31383394725185
2011-03-28,154.946533203125,156.00710994218775,151.6279671727221,152.20956636203397,483877,148.9547819851279,151.4562927415998
2011-03-29,158.40196228027344,159.4283248868411,153.2701492474352,153.2701492474352,478654,149.85451344180845,151.72867193919487
2011-03-30,159.5309600830078,161.1389323742755,158.74408624557077,159.42832799662926,331020,150.77607978858933,152.03464402326597
2011-03-31,159.25726318359375,162.1652905457002,158.1282685016443,161.34420255512782,769867,151.5838115404945,152.31788399033763
2011-04-01,157.3071746826172,161.412625196551,156.69136128180733,160.6599655334168,355231,152.1288937445062,152.5135424488584
2011-04-04,161.78897094726562,164.35487768815278,156.69137164351002,158.05985523864985,674476,153.04890109714995,152.8772847429136
2011-04-05,166.20230102539062,166.6812785572058,160.65994964413915,162.16527926223094,451194,154.3016058522205,153.39983440104996
2011-04-06,165.44964599609375,167.94712403761378,164.21800884164148,166.20230560553136,578450,155.3633239611608,153.87237603222815
2011-04-07,168.01559448242188,168.597193811709,163.3285334627248,164.2180499883019,814044,156.5683021060428,154.4270120498828
2011-04-08,159.32569885253906,169.96564992542756,156.45187509246165,168.18662760424237,1304312,156.83091131999484,154.61911741469282
2011-04-11,156.8282012939453,159.32568985480788,153.95438813686388,156.4518662570263,669929,156.83065322227583,154.70574815505566
2011-04-13,161.4126434326172,162.43900617705697,154.7070818548386,156.89665362150313,343691,157.26703324230832,154.9687636561365
2011-04-15,160.24945068359375,162.43902267260754,158.29936753554983,160.11260439191216,443569,157.5510729986212,155.17584942191914
2011-04-18,162.33636474609375,165.00490355194086,160.2494251975717,160.2494251975717,813729,158.00681506980908,155.45665394443577
2011-04-19,159.3599090576172,162.16530457893404,157.75194711207797,162.16530457893404,204993,158.13568116388603,155.60972277240367
2011-04-20,163.4653778076172,164.83386154126222,159.80469008453812,162.09689407397215,427529,158.64327132043184,155.9177876757454
2011-04-21,163.7732696533203,166.20231955203818,162.57584657170418,164.2180226216403,242279,159.13184259023072,156.22584579251304
2011-04-25,169.0419158935547,169.89721802776546,164.3890701953082,164.59434479565874,664346,160.07565909530916,156.72843677686762
2011-04-26,169.1445770263672,171.06045622421877,166.27076344994066,170.34200021993672,371548,160.93936556493375,157.2153442376323
2011-04-27,172.2920684814453,172.97631020659742,167.6392226622708,169.34982697515113,292418,162.0205753665063,157.80658832562497
2011-04-28,167.98135375976562,173.86583713088905,165.82599637049293,173.86583713088905,713574,162.58826854681672,158.20559873480696
2011-04-29,164.97071838378906,169.93147192175852,164.56016908712445,169.0077412246143,670122,162.81516853129028,158.47089754457096
2011-05-02,167.9129180908203,169.2471978305886,161.8915991575188,165.9970495796973,517016,163.30066848934075,158.84117286011016
2011-05-03,159.565185546875,169.58933417344403,158.05985567619436,167.981361768423,747269,162.94490820910593,158.8695655144931
2011-05-04,157.44403076171875,161.4126245569008,154.77548167381642,159.46254183493042,328212,162.42101511887859,158.8136621908549
2011-05-05,153.8517608642578,160.112568667942,152.58590945705586,158.36775012636923,166122,161.60489566605756,158.619077825106
2011-05-06,162.5758514404297,164.7312088756058,153.92018664111222,153.92018664111222,748887,161.69736764456917,158.7742454178638
2011-05-09,157.95721435546875,164.01274766257018,157.10191215610124,162.84953875957052,334183,161.34116256941675,158.7422049840444
2011-05-10,158.53883361816406,160.6599875168857,157.51247084924108,158.74410826008906,123480,161.07427409786888,158.73422963636284
2011-05-11,159.7020263671875,161.1389382732934,157.47824059483844,158.40197116886378,133680,160.943583837804,158.77218244933636
2011-05-12,158.33355712890625,161.37844166041364,157.44405109211277,160.07837590385833,184354,160.69500986552802,158.75498145637832
2011-05-13,158.91514587402344,160.7968106798515,156.72557436992727,157.4098161175011,141011,160.52549900919425,158.76126241393303
2011-05-16,157.61508178710938,158.74407643026882,155.8360491680764,157.58086761353184,148648,160.24831641661473,158.71631415405759
2011-05-17,154.5017852783203,158.6756535819254,152.31221382257826,157.3755984665255,235992,159.70102773677715,158.5510385118718
2011-05-18,150.77268981933594,153.54386084891385,147.79623371409096,147.79623371409096,637839,158.850709839878,158.24600522981157
2011-05-19,150.6700439453125,152.48329099987254,149.84895586433316,151.2858678365731,362436,158.07159880230031,157.9489087088508
2011-05-20,151.2174072265625,152.92801138070914,143.89602353495474,143.89602353495474,694928,157.41881865223007,157.68492825856498
