Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,GODFRYPHLP.NS,GODFRYPHLP.NS,GODFRYPHLP.NS,GODFRYPHLP.NS,GODFRYPHLP.NS,,
Date,,,,,,,
2014-05-13,181.10009765625,187.51386410776752,180.4750596911614,183.06815011894926,11835,185.3245777730507,181.88509743847086
2014-05-14,180.9086456298828,183.85369377239448,180.1935045320261,183.85369377239448,8310,184.90401280703472,181.8468052106831
2014-05-15,184.06765747070312,188.06007191233817,180.24136217584044,181.10009338160884,20595,184.82435991786028,181.9338974561741
2014-05-16,181.2380828857422,189.76630231128019,178.50419888129042,178.50419888129042,18615,184.48280972432522,181.9066106102748
2014-05-19,174.19363403320312,187.23233233104216,171.75257547496267,181.20992294859488,69075,183.50288822993264,181.60414094058572
2014-05-20,176.3109130859375,181.93914240021613,173.99937045706776,176.03217468373754,41370,182.8179382162188,181.39656337765837
2014-05-21,183.08505249023438,184.13524157950184,177.377985007777,178.35496773464936,25725,182.84337767088695,181.46277863697506
2014-05-22,193.77279663085938,200.46247960025684,184.13525561747048,184.13525561747048,280530,183.88427471469384,181.9455244406568
2014-05-23,194.0909423828125,199.89936486733316,188.8146451146222,197.64132224433152,93585,184.85633830213374,182.4218153403492
2014-05-26,190.2083282470703,202.0419691947375,188.99765225040838,199.89935558199392,43275,185.36605163022293,182.72716878767162
2014-05-27,190.48147583007812,194.27116898146738,188.640116309044,190.33788564309674,3765,185.853234887352,183.03125925992288
2014-05-28,173.83042907714844,195.96044192358906,171.46538668314042,190.04784238279112,640155,184.70820576257069,182.67044239001018
2014-05-29,173.4221954345703,179.11236688552995,172.02851624600135,173.83044984092825,56580,183.63334763609444,182.30776603881645
2014-05-30,174.14013671875,175.91390883089358,169.64374524362898,175.91390883089358,79710,182.72923231063308,181.98746684979423
2014-06-02,174.84967041015625,177.82849957566793,174.28092907037455,174.5624900590636,45660,181.978797843921,181.70755326392606
2014-06-03,175.45498657226562,178.33525732651162,174.56246183937796,174.5680940893169,28245,181.35748248471572,181.46235457013546
2014-06-04,174.56527709960938,176.4770200290049,174.44984819328116,175.12556354622626,94440,180.71060578137227,181.19188094384032
2014-06-05,173.10121154785156,177.32168751277368,171.18384914428228,176.2517919193915,182955,179.98590156865603,180.87459979105645
2014-06-06,169.44100952148438,175.34797628882282,168.36829151964645,174.59623207220642,168120,178.98162613559205,180.42622370205362
2014-06-09,172.81402587890625,174.55684001848732,169.72257778835808,171.51889186133363,34665,178.3942356349553,180.12770614036157
2014-06-10,170.45181274414062,172.87034235138944,169.43540418843426,172.4789847166094,34665,177.63781440725865,179.74825934050978
2014-06-11,168.63014221191406,174.50615125561959,167.6362627625535,174.50615125561959,46800,176.7799408648449,179.31225474723152
2014-06-12,167.57997131347656,168.93142789199055,167.18580399633632,168.93142789199055,26160,175.9037532885241,178.85216520080976
2014-06-13,165.1952362060547,168.93144209956034,164.4237853700019,167.63911759857442,41055,174.8838945187651,178.3165993578782
2014-06-16,163.2947235107422,165.07695036965748,162.1713409963203,165.07695036965748,33885,173.78016394657243,177.7275061874023
2014-06-17,162.58242797851562,165.75833423802453,162.17417358379046,162.1798058344059,30345,172.7137129019956,177.1335815517597
2014-06-18,162.34872436523438,164.93056334933377,161.8954248828522,164.93056334933377,44820,171.72657113658977,176.55378323071952
2014-06-19,162.91746520996094,164.64056001921304,162.17416283931186,163.4017356232424,22680,170.88760866738704,176.01902566127802
2014-06-20,163.5143280029297,165.53586730087392,162.74568707661967,164.42655906573017,51840,170.18539146124823,175.52864536095066
2014-06-23,160.7185821533203,165.27128453639358,159.92177965011786,163.63827954531803,17970,169.2837905747789,174.94785856849458
2014-06-24,162.12066650390625,163.5819325957638,160.71854548512758,160.71854548512758,24660,168.60158828231482,174.4448314287068
2014-06-25,160.22581481933594,163.86066544595033,159.4149512321135,163.30036610514668,32010,167.80389557155493,173.88722293422168
2014-06-26,159.16159057617188,163.12584503581277,157.66654355435693,159.6402288510634,24660,166.98081890532796,173.30974715547464
2014-06-27,157.7707061767578,161.60826683992386,157.61304181315148,161.5547668993263,39615,166.1036653121308,172.70037299944653
2014-06-30,159.44595336914062,160.2033300605777,157.78760979976954,159.23196648587995,25335,165.46959750803651,172.18059183747374
2014-07-01,160.8086395263672,161.8363125834202,159.6401988721293,160.48485600901887,14160,165.02569674787753,171.7346329233127
2014-07-02,165.98077392578125,168.25571356286733,161.10992078768078,162.23049385326806,77475,165.11665647910644,171.50899139399772
2014-07-03,166.27638244628906,170.78967104796962,165.55279936018343,167.18298145314384,51420,165.22710657121908,171.30379104310717
2014-07-04,166.06521606445312,167.24211152757036,164.14785366146893,167.0619181785785,29535,165.30692652295565,171.0983567302188
2014-07-07,164.52232360839844,166.5663924264401,164.2323206923612,166.11591547335655,12645,165.23220243585496,170.8404730783827
2014-07-08,153.75010681152344,164.70530940429992,153.72757781261265,164.59549986727475,388230,164.13866951925195,170.1702626365451
2014-07-09,153.9978790283203,157.66931976975786,152.9702060804146,156.65572100238683,27525,163.17287994868704,169.53605151465393
2014-07-10,146.61837768554688,156.26435936830066,144.71789937853498,156.26435936830066,124785,161.59626068553084,168.63731920763013
2014-07-11,151.92002868652344,156.54030412044173,149.50430883055964,149.50430883055964,103095,160.67471478086347,167.9817391871946
2014-07-14,149.6478729248047,162.4556852863779,148.94399641686846,153.7275676118871,59085,159.6245393660007,167.2627640396499
2014-07-15,147.75022888183594,155.41408401996898,147.30818104784223,155.41408401996898,56040,158.4936526532231,166.49756658248074
2014-07-16,147.0266571044922,150.0674280699206,146.06938069756544,148.9412099183457,59895,157.40155783905826,165.73400150491258
2014-07-17,153.82894897460938,155.13536039377678,147.02664697050108,147.02664697050108,94785,157.0613093757774,165.26713669980268
2014-07-18,152.10865783691406,154.5722452772811,150.91206890201812,152.65769267069223,94485,156.58962827683803,164.75111792086588
2014-07-21,152.012939453125,153.41788301450498,151.47516910509017,152.71400639336116,65055,156.15375315077011,164.25158151036624
2014-07-22,152.17343139648438,153.1644883714289,151.4751741140659,152.54508259525542,46215,155.77467488845718,163.77792856472382
2014-07-23,151.5005340576172,153.16450986570868,150.91209913209687,152.3226751883342,22185,155.36761385694862,163.29646211346474
2014-07-24,151.145751953125,152.59856318405167,150.63051061089584,152.03827672860513,41565,154.9655317708702,162.81996367580436
2014-07-25,150.7938232421875,151.75673183272596,149.78585664904537,150.91207472213276,21105,154.56822619670996,162.34835032546644
2014-07-28,150.23915100097656,151.47516569204544,149.7295419157234,151.47516569204544,16305,154.15593332092584,161.87347976372175
2014-07-30,150.85574340820312,152.31980607111416,149.78583510382146,150.91205301491343,212835,153.84162951971416,161.44141167134848
2014-07-31,149.3438262939453,152.03828462246125,149.0538233911904,150.9148890839152,32280,153.4132673077362,160.96699655850915
2014-08-01,148.55264282226562,151.70040009604838,147.81497279853826,149.3353579535832,33000,152.95035069007233,160.48015915708785
2014-08-04,162.63311767578125,173.99938693285742,161.35486734651533,165.04601526539983,485925,153.87251897442556,160.56458890291898
2014-08-05,163.04136657714844,165.76960569047264,161.8926322838889,163.86349476324318,97245,154.74574255563726,160.66171743916328
2014-08-06,162.23890686035156,164.70812649508227,162.17415531823485,164.4265784382472,38280,155.45937725132436,160.72356800470007
2014-08-07,160.68756103515625,163.17366449272006,160.20329065186542,161.408334360199,39675,155.9572995164512,160.72215596667877
2014-08-08,158.53369140625,160.48484722350042,158.2999981328176,159.94144463170375,40770,156.20267017262253,160.63633382705413
2014-08-11,161.0592041015625,162.73726663177675,159.4740672531342,162.73726663177675,24990,156.66519721347396,160.65291697507408
2014-08-12,159.89639282226562,161.89260655745588,159.47688686382764,161.05920111364887,19935,156.972930128597,160.62324936123846
2014-08-13,157.7059326171875,160.48484880184063,157.11466233716197,160.48484880184063,27180,157.04273988941515,160.5088447830404
2014-08-14,157.60459899902344,158.23245970843303,155.58586861258115,157.67217312813017,35355,157.0962502808064,160.39495279151032
2014-08-18,157.57640075683594,162.73725562685797,156.65571481654743,156.65571481654743,54225,157.1419788975711,160.28442133917017
2014-08-19,158.6153564453125,159.921755082098,157.90865718866579,157.90865718866579,21300,157.2823005687846,160.21896781392084
2014-08-20,156.17147827148438,158.57875643758004,155.76041417491274,158.15925040888155,83835,157.17650796904172,160.06024273382528
2014-08-21,156.18272399902344,157.838257576549,155.41690551849007,155.41690551849007,31425,157.08186187665902,159.90818317559774
2014-08-22,156.529052734375,158.73924074784262,156.2615788190496,157.38497441879463,45990,157.0292133869177,159.77566825633411
2014-08-25,154.83694458007812,157.5398452647934,154.29073219175,156.54314298478917,84390,156.8204258815044,159.58199281804957
2014-08-26,152.4211883544922,155.4140912822252,151.47516367144482,154.85379195324987,95535,156.4014508789318,159.3011769567336
2014-08-27,151.54837036132812,154.57224422669313,151.2499255498406,153.1701103934867,99450,155.9392527343981,158.99714532554123
2014-08-28,151.82992553710938,153.6149751280532,150.17440481540012,153.6093428777193,39825,155.54788823941823,158.71607788285763
2014-09-01,152.19595336914062,155.41691766071375,151.75674092499762,151.75674092499762,78600,155.22865634701083,158.46038672545697
2014-09-02,157.54544067382812,159.0658259810747,152.37895319844574,152.37895319844574,107565,155.4493024733744,158.4245064881382
2014-09-03,158.26058959960938,159.86543296037195,157.66933219766761,157.66933219766761,71175,155.7170441044444,158.41807837486255
2014-09-04,174.39071655273438,177.3639130910126,157.6693263158206,157.6693263158206,623745,157.49548909951963,159.04445634262223
2014-09-05,176.6938018798828,178.78010572442832,173.16031919756975,176.25457662617768,170715,159.32389984050658,159.73658754016185
2014-09-08,180.12315368652344,181.99547119206417,177.37801769833493,177.37801769833493,164985,161.30478115917487,160.5360607223721
2014-09-09,178.96031188964844,181.88281813470843,177.37798472359066,180.24981360659498,58785,162.98626027636283,161.2585803759908
2014-09-10,168.51470947265625,177.94108500601956,167.52363972659538,175.68866196670882,209145,163.51277924743837,161.54313445821296
2014-09-11,160.15823364257812,169.49451920336355,159.41494420181118,167.57995376949748,237960,163.19329871364218,161.4888246223057
2014-09-12,164.3477325439453,166.00326597703656,158.79552004547207,158.8011522952036,213585,163.30324479271866,161.60093865844846
2014-09-15,162.6263885498047,166.99685248806998,162.31523742248586,164.48762400259014,85725,163.2387822933935,161.64115237967812
2014-09-16,159.18655395507812,165.56953668964968,157.58223923331715,162.7148937860906,65745,162.85285578498252,161.5448936179291
2014-09-17,157.822021484375,161.85849235403182,156.49175923155542,160.92216408753333,68985,162.37372870873418,161.39889863229953
2014-09-18,159.39492797851562,160.5482034533987,156.94848904553464,158.42148794735064,49890,162.09003340109433,161.32031154783743
2014-09-19,164.62179565429688,165.51243982372864,159.00385210124398,160.13999610211073,56865,162.33115361568503,161.44978151279662
2014-09-22,163.8538818359375,166.99684655949122,162.20103445692192,163.05742854184237,43575,162.47617535094716,161.54405995684138
2014-09-23,163.5969696044922,166.71139499176473,162.8861609085051,163.85673918014302,54915,162.5829176608086,161.62456621753358
2014-09-24,162.32666015625,164.42768510714347,161.28756870932065,162.3095416810123,34440,162.55851218418397,161.65209931316951
2014-09-25,158.695556640625,163.05744865777532,157.00559724890678,161.67865348825387,39195,162.19061165622597,161.53615646326583
2014-09-26,158.15887451171875,159.28932112762357,157.0626909816199,157.3481644265158,31320,161.80663669008243,161.4037140337934
2014-09-29,163.0802764892578,163.74255234048942,157.1197676930989,157.1197676930989,30510,161.92793571857533,161.46946158106653
2014-09-30,162.2039031982422,163.85673758054855,159.8602403913524,161.44742346648388,25650,161.95421833568648,161.49826321311264
2014-10-01,162.86045837402344,163.84816811587416,160.5795982935631,160.5795982935631,40305,162.0405269107662,161.55168263118756
2014-10-07,163.6855010986328,164.86732945492594,162.43517269541698,162.60073843263763,60570,162.19719111913443,161.63536178677364
2014-10-08,161.96697998046875,164.7131493643947,161.28472378716688,163.6854789217623,34785,162.1752662487853,161.64836642182053
2014-10-09,164.69029235839844,165.04997629875595,162.1439391412503,162.72058338902855,23790,162.41479254493893,161.76765763501965
2014-10-10,161.5159454345703,164.99861418258132,159.86595968477064,164.65891046541446,38640,162.32918805823718,161.75778656833535
2014-10-13,161.03065490722656,164.3134948366208,159.92589912124194,161.69006900285189,20115,162.2055182343314,161.72927160123305
2014-10-14,161.647216796875,164.31060266903654,160.887888447132,161.57871677606283,40155,162.15234666885937,161.72605376576803
2014-10-15,161.647216796875,161.647216796875,161.647216796875,161.647216796875,0,162.1042390620037,161.7229621199291
2014-10-16,160.5282440185547,162.7177493238186,158.71838991400838,160.3169941885612,49365,161.95414429596093,161.6761104296791
2014-10-17,159.40065002441406,159.911629959341,158.43292043689013,159.911629959341,12165,161.71095436533741,161.58687668829617
2014-10-20,158.25592041015625,162.14394384078892,158.14744678707012,162.14394384078892,17925,161.38190351246303,161.45625095189854
2014-10-21,159.96868896484375,160.60242521990335,157.00556001839263,157.00556001839263,15390,161.247311650785,161.39791518770033
