Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,IRB.NS,IRB.NS,IRB.NS,IRB.NS,IRB.NS,,
Date,,,,,,,
2010-12-09,14.804019927978516,15.674845494260637,14.376315204761202,14.79631480781828,51083500,17.501974733975953,18.79843515447487
2010-12-10,15.717230796813965,16.067872554740404,14.48805689417509,14.719250182733829,29957930,17.331999120912904,18.67760361103719
2010-12-13,16.857784271240234,16.93484872188519,15.802004678133276,15.802004678133276,22898090,17.28683580189646,18.606238146731428
2010-12-14,17.316312789916992,17.45117592510996,16.919432914959962,16.954111838880223,12665410,17.28964313408889,18.555652838621057
2010-12-15,17.10053062438965,17.570620811432654,16.722916568946545,17.33942901255128,7617200,17.271632418879438,18.49858922237669
2010-12-16,17.11209487915039,17.331727594584574,16.819251748532164,17.21227762992235,3913740,17.256438367476672,18.444216895191346
2010-12-20,17.11209487915039,17.43961693693623,16.738333271886372,16.954113426471732,2914150,17.242691368588456,18.391976816130917
2010-12-21,17.33557891845703,17.489706316338644,17.073560725188287,17.262367044822582,3003670,17.251537801909272,18.350549447594688
2010-12-22,17.08511734008789,17.674657452503805,17.00034632841129,17.416493327680126,4052370,17.23568823411676,18.30092465906501
2010-12-23,16.595762252807617,17.200715627706625,16.183469225835218,17.181449886890327,6837190,17.17474290256351,18.23405554509413
2010-12-24,16.90016746520996,17.031176572300037,16.46860865886463,16.576497992980478,4520920,17.14859286091079,18.181746208628084
2010-12-27,16.684391021728516,17.112097362231445,16.58035422512924,16.97723566472253,2190660,17.104383161941048,18.12302639737712
2010-12-28,16.676679611206055,16.830808480873838,16.61888238749201,16.799982118987547,1381290,17.063649490442476,18.06630691556649
2010-12-29,16.954113006591797,17.03117745059816,16.58420543921966,16.58420543921966,2497760,17.053217444361458,18.022691468155717
2010-12-30,17.273921966552734,17.455021636064757,16.992636655199988,17.17759182345096,5537030,17.07423692266539,17.993327958288933
2010-12-31,17.34714126586914,18.017598583465976,17.169894064194768,17.416499122155997,10955660,17.100227812494317,17.967987303684236
2011-01-03,17.79410743713379,17.894290157711158,17.3702553171718,17.416493382832,5612510,17.166311586269504,17.961168485388143
2011-01-04,17.732454299926758,18.03300389945522,17.524380821846385,18.03300389945522,5661700,17.22022993995115,17.95219930164456
2011-01-05,17.49355697631836,17.7941065936859,17.21997821524937,17.7941065936859,2637440,17.246261086271836,17.934213328102356
2011-01-06,17.74786949157715,17.848052212832474,17.38181458374284,17.647685300440205,4188370,17.294033315348535,17.926905726669993
2011-01-07,17.096681594848633,17.805671847283868,17.01961714938962,17.805671847283868,2377000,17.275237913396165,17.89434791757896
2011-01-10,16.14879035949707,17.073560620651932,16.044753594876013,17.073560620651932,4272260,17.1679571939772,17.82589468000712
2011-01-11,16.160350799560547,16.56108470936289,15.798149844478772,16.144939087554246,3679420,17.071994680223234,17.7605792337151
2011-01-12,16.78456687927246,16.86548385738988,16.23741082987522,16.49172238244534,3747760,17.04462060394221,17.72230423942323
2011-01-13,16.68053436279297,17.01576297845446,16.46090166944076,16.838515799588098,2707680,17.009945723832757,17.681450518771065
2011-01-14,16.341455459594727,17.023473468273693,16.260538442433383,16.784574978133534,3287840,16.946279984381516,17.628901692921012
2011-01-17,16.14879035949707,16.414661111385232,16.040901034652332,16.299065196211327,2112530,16.87032859153538,17.57085811121811
2011-01-18,15.586220741271973,16.22199893815727,15.412826153073567,16.148788543087562,5495590,16.74803260579601,17.493029194749635
2011-01-19,15.778879165649414,15.948419703733506,15.274108640841492,15.663283277415648,8726130,16.655732278163,17.425807624981
2011-01-20,15.628607749938965,15.859799576494854,15.424386784270085,15.532277577227047,2922850,16.557910894522617,17.355329198508763
2011-01-21,16.2720890045166,16.48401504370385,15.605484532951605,15.759613363204945,6457020,16.530689762141094,17.312849190901225
2011-01-24,16.49558448791504,16.61503299888895,16.26824515008058,16.530263419784102,2480380,16.527346402690995,17.28079959470569
2011-01-25,17.046588897705078,17.36640432342741,16.37613021396191,16.55337738821197,8206490,16.576798068882812,17.271614861489983
2011-01-27,16.472457885742188,17.362549121708103,16.229705463227546,17.112090109761706,11153380,16.566860908583706,17.240275372244973
2011-01-28,15.524568557739258,16.607318588868107,15.220164906831062,16.414658273591765,10080730,16.467594970408044,17.17299275206828
2011-01-31,15.486039161682129,15.825121805842711,15.04292121692638,15.181636910895795,7936300,16.3741134648151,17.106837709308035
2011-02-01,14.66145133972168,15.759616141651748,14.534296281744265,15.601634724236341,10211040,16.211002786234776,17.010940204618375
2011-02-02,14.322371482849121,15.081453825988687,13.732831209379224,14.796317295896607,28914980,16.031133138293285,16.905506137098012
2011-02-03,14.773192405700684,14.850256822509039,14.118147067651895,14.333927140738995,15476140,15.911329258998752,16.821885990768706
2011-02-04,14.476499557495117,15.173930600677231,14.310811527732968,14.41870086064528,11054570,15.7746788112365,16.729910052208957
2011-02-07,14.34549331665039,15.104575768782277,14.08732908423161,14.580539241618064,11381340,15.638565906990204,16.636403513559603
2011-02-08,12.415032386779785,14.634478786542255,11.971913030860616,14.35704743536631,29570620,15.331562714589213,16.47085954780353
2011-02-09,12.153016090393066,12.97760221153757,11.621273075214283,12.322556681227756,46271490,15.028843988475295,16.301532353395277
2011-02-10,12.715582847595215,12.888977453129689,11.378520309714682,12.630811824915739,26426830,14.808533403629573,16.16090688257959
2011-02-11,13.220353126525879,13.401452847518184,12.484390682815356,12.79264693439117,13289240,14.657278139143507,16.045591049008856
2011-02-14,13.698147773742676,13.829156843593477,13.293561415929812,13.293561415929812,9701110,14.565932390057714,15.953534449978811
2011-02-15,13.459248542785645,13.994843936319796,13.278147392210542,13.79447704991108,12781150,14.460533928412756,15.855719316363393
2011-02-16,13.990991592407227,14.102733449914304,13.139431944595527,13.505486810592952,15947200,14.415815610697944,15.782592738953348
2011-02-17,14.164386749267578,14.457231272645371,13.713562284698202,14.102735502748304,19731100,14.391870004847434,15.719133680534298
2011-02-18,14.033379554748535,15.925305652217132,13.27429875545505,14.341637298699972,87404310,14.357728057218967,15.653025675601524
2011-02-21,14.50732707977295,14.788611055818146,13.990997206926167,13.990997206926167,27207700,14.37197558317649,15.608096318902366
2011-02-22,14.399434089660645,14.542003806403548,13.524755927784152,14.4109947101339,13067650,14.374590679032123,15.560697800108573
2011-02-23,14.241449356079102,14.988972278274302,14.179798117433448,14.472642603411405,19084590,14.361910553036598,15.508962567009378
2011-02-24,14.006407737731934,14.472646931157964,13.528610862823191,14.260719356927082,17655990,14.328053142055202,15.450038848214186
2011-02-25,13.902373313903809,14.395583401709564,13.702006348262218,14.237601953591657,8105860,14.287512206040784,15.389346082162799
2011-02-28,14.210624694824219,14.784751588123703,13.971724855174955,14.175945780673938,18131370,14.280189585924921,15.343121714031875
2011-03-01,14.969704627990723,15.069888806494857,14.256862110422185,14.345485671479578,12999700,14.345857685169284,15.328477906736145
2011-03-03,14.854113578796387,14.996681834750229,14.064206390563063,14.950443759553668,8556370,14.394263008371864,15.309875384071841
2011-03-04,14.568977355957031,15.096866345414034,14.276132777510593,15.008242753744751,6504890,14.410902470046642,15.280820559439888
2011-03-07,14.34549331665039,14.488061602166997,14.025677814558303,14.025677814558303,3819980,14.404673026866046,15.244141059722654
2011-03-08,14.34163761138916,14.526591379863435,14.210628508317981,14.387875686037257,2661070,14.398669653963484,15.208748767631144
2011-03-09,14.553565979003906,14.773198705138311,14.43797003944087,14.464942376342842,5410500,14.413421684919713,15.183055324939879
2011-03-10,14.34549331665039,14.661456257461364,14.253017147081538,14.468795855997005,4014160,14.406952316513111,15.150209755987351
2011-03-11,14.048791885375977,14.326223250183187,13.879251312372554,13.88695790249295,4028450,14.372841799261955,15.107016898316317
2011-03-14,14.276134490966797,14.391730430066836,13.81760329558772,14.06420835763637,4394530,14.363631579424322,15.074433274498688
2011-03-15,14.014111518859863,14.172092925323739,13.802185457000753,13.979432601836981,2985570,14.330343954608658,15.03285202917952
2011-03-16,14.260714530944824,14.561265593652521,14.07190826310113,14.07190826310113,5986660,14.323712580926388,15.002572127287964
2011-03-17,14.068058013916016,14.28769216370327,14.033379092358219,14.218334320587676,3102310,14.2993645269254,14.965924514998868
2011-03-18,13.910077095031738,14.310810987701,13.871545611840482,14.172095296401496,5319320,14.26228953341172,14.924518733823687
2011-03-21,14.218334197998047,14.488057507920027,13.71741611984169,13.71741611984169,10003620,14.25810331099137,14.896825222614838
2011-03-22,14.434113502502441,14.673013401988497,14.19906763326589,14.33393076424322,7592890,14.274866186373377,14.878679664963373
2011-03-23,14.395580291748047,14.611358923606142,14.32236842461189,14.611358923606142,4174880,14.28636276783763,14.859734591503948
2011-03-24,14.52658748626709,14.669155702316917,14.426403303186618,14.453375628658707,3083200,14.30924131244996,14.846669999141719
2011-03-25,14.896501541137695,14.988979176607618,14.565125429703516,14.565125429703516,7132940,14.365170858039267,14.84862417725921
2011-03-28,15.393564224243164,15.624756085806256,14.753931839377797,14.877234361529048,13221610,14.463113083392019,14.86999437518015
2011-03-29,15.451356887817383,15.778880309756415,15.378146496266613,15.439797739120309,11665910,14.557231540956339,14.892792905087493
2011-03-30,16.345304489135742,16.834661987474483,15.513011779885126,15.536131552599448,27805830,14.727524202687711,14.949754143677621
2011-03-31,16.341455459594727,16.730628830143733,16.2335661033796,16.491730340003574,12095910,14.881231941440761,15.00433066587045
2011-04-01,16.576499938964844,16.9309943468936,16.376132959312113,16.376132959312113,7815540,15.042686036443055,15.065984362854543
2011-04-04,16.692092895507812,16.91172558072119,16.457047029255847,16.6458548222739,6484650,15.199772403973032,15.129753324919378
2011-04-05,16.965667724609375,17.31630945680716,16.69979700565115,16.861630972873993,10496960,15.367952910700303,15.201749968044476
2011-04-06,16.957965850830078,17.243103857455655,16.73448057634585,17.085122406048548,6498230,15.519382714522186,15.270621179134107
2011-04-07,17.58603858947754,17.647689849962397,16.942553650034483,16.961819393333126,8361030,15.716207083565552,15.361421861892673
2011-04-08,16.78456687927246,17.74016184862326,16.49172238244534,17.74016184862326,9668230,15.817955635537638,15.41723147041737
2011-04-11,16.160350799560547,16.784571437096403,16.067874647995037,16.784571437096403,9862860,15.850564698777916,15.446373404893572
2011-04-13,16.333740234375,16.441629533568857,15.736493589738132,16.102548458993457,16099790,15.896581416453827,15.481172104088923
2011-04-15,16.53026008605957,16.757599378045594,16.08714065375195,16.171911685642925,11463840,15.956931765940089,15.522312809264243
2011-04-18,16.210439682006836,17.15447557163359,16.056310833539825,16.799979808112123,24990070,15.981075376994065,15.549298176822775
2011-04-19,16.033191680908203,16.372274247539686,15.890623459095586,16.210438818284057,9384610,15.986038834509696,15.568274392669263
2011-04-20,15.470625877380371,16.491724796621522,15.335762757560923,16.18732110689728,29866330,15.936951886211665,15.564445039128522
2011-04-21,15.100717544555664,15.7673221721383,15.008241400664948,15.636314546606755,14340960,15.857310520339665,15.546259647184488
2011-04-25,15.408975601196289,15.501451747031394,14.892645798991147,15.100717862061048,15617680,15.814611956611724,15.54087595910652
2011-04-26,15.401265144348145,15.597778007325916,15.116127248194502,15.493741266967755,12110930,15.775245593539003,15.535401025194428
2011-04-27,15.131543159484863,15.489891506621674,15.027506400327557,15.416679637280385,3871020,15.71394059981956,15.51956346183327
2011-04-28,14.222186088562012,15.285670507289698,14.041084900528281,15.285670507289698,30026310,15.571868741604556,15.468685917783418
2011-04-29,13.544020652770996,14.457230128931606,13.220351266679934,14.303101289885749,37671550,15.378740352191837,15.393208848567244
2011-05-02,13.51319694519043,13.821453213809582,13.413014209094895,13.713563887263337,10031600,15.201069551525038,15.319482891572076
2011-05-03,12.45356273651123,13.648056110430987,12.376498315962506,13.60181804605438,23373900,14.939402235809437,15.207093865883415
2011-05-04,12.82347297668457,12.931363776840463,12.145309162290703,12.257051787923203,28688420,14.73788516351183,15.113618536895226
2011-05-05,12.715582847595215,13.235765194316848,12.59228034363332,12.950628705110637,18810310,14.545284942948344,15.01957792162856
2011-05-06,12.534483909606934,13.016134861803721,12.276319704772842,12.935217854606353,19166330,14.353780082630115,14.922123254490458
2011-05-09,12.468979835510254,12.700171699973929,12.422741756593924,12.657786181849781,10230060,14.174275297190128,14.825921551785353
2011-05-10,12.126042366027832,12.549895290062956,11.948795193852572,12.468978294489274,17762270,13.97920549422229,14.720043936657607
2011-05-11,12.41118049621582,12.48439237644066,12.022007201409163,12.176135348106005,10860890,13.829869780126435,14.629500272326558
2011-05-12,12.492093086242676,12.688607414429045,12.326405846391523,12.326405846391523,16406160,13.70246247594703,14.545680382676212
2011-05-13,12.769527435302734,12.858151017643875,12.368793564809225,12.565307939902793,15601780,13.613611519695194,14.476027325916467
2011-05-16,13.027695655822754,13.108612664086245,12.49980514694477,12.869714200216004,20828260,13.557810008850199,14.419230005520637
2011-05-17,12.515215873718262,13.220353444153467,12.453564621921888,13.027693098554575,10381380,13.458515329313824,14.344562784665642
2011-05-18,12.407327651977539,12.59998801467942,12.114483812477765,12.59998801467942,10881450,13.358402217186558,14.268592779462187
