Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,NAUKRI.NS,NAUKRI.NS,NAUKRI.NS,NAUKRI.NS,NAUKRI.NS,,
Date,,,,,,,
2010-12-14,57.99052047729492,59.3214519060609,57.13492118358874,57.51518834223513,86070,60.025348641988685,60.4674574991821
2010-12-15,57.65778732299805,59.407009661054026,57.253752121788345,59.407009661054026,55090,59.79986661160863,60.35727435501802
2010-12-16,57.51994323730469,57.97150731939591,57.039856760815496,57.42962897028787,104610,59.58273105215111,60.24600646804887
2010-12-20,58.51814270019531,59.22163226847111,57.03985938761327,57.04936443518604,36980,59.48134168529818,60.178247104603635
2010-12-21,60.06772232055664,60.652378807155365,57.73383983137169,58.560916718668004,64990,59.5371874600847,60.17391279934689
2010-12-22,59.69220733642578,60.27211309176154,59.42601888839692,59.92036471874057,32690,59.551951257831476,60.155022389036255
2010-12-23,60.9138069152832,61.22277713817276,58.850867301311375,59.416513671947094,77230,59.6816517966364,60.18477864496751
2010-12-24,61.75990676879883,62.36358066924217,59.18836155649528,59.18836155649528,160530,59.87958084160425,60.246548375313836
2010-12-27,61.731388092041016,62.17345079240405,60.55732064996297,60.55732064996297,84740,60.05594343688394,60.30477738381294
2010-12-28,61.327362060546875,61.60305560504371,60.36718899219498,61.50798336329094,83410,60.17703092485184,60.34487874368486
2010-12-29,61.44618606567383,61.97380501657073,60.219828308102855,61.31784436059279,191120,60.29790284302537,60.388067266115804
2010-12-30,61.7028694152832,70.04970137482877,60.21032665318899,62.74384805485406,102680,60.4317091832404,60.43962813471061
2010-12-31,62.82466506958008,63.21919172287166,61.22279764537994,61.60306491085333,102120,60.65960974384418,60.53315899490157
2011-01-03,62.21623229980469,62.88645245256229,61.793186925587726,62.316055254617176,20530,60.80785951107851,60.599161869603655
2011-01-04,61.32258987426758,64.16983168375735,60.847257787721226,64.16983168375735,263090,60.85688145042985,60.62753159527675
2011-01-05,60.97560501098633,61.793176854220036,58.25195393894212,59.56862234240826,21400,60.86818845619713,60.641181533147716
2011-01-06,58.974464416503906,62.26376591340089,56.279331781067484,60.842520060289864,1266350,60.68783378575016,60.57582007759306
2011-01-07,58.03805923461914,59.416523300489864,57.134927355152335,59.036256100768014,87190,60.43547430469006,60.47630004453526
2011-01-10,57.115909576416016,58.45634601671458,56.65958754753046,58.038051427985536,47070,60.11932528294968,60.34452002617764
2011-01-11,57.61500930786133,58.74629851621119,57.22999142789912,58.066577025017274,173850,59.88081899960793,60.23748039016524
2011-01-12,58.04280471801758,58.94118212316221,56.76416017115728,57.990517895369265,35110,59.70577002040885,60.151414677531996
2011-01-13,58.2472038269043,59.38800174610063,57.2585120551677,57.420126876748014,252730,59.5668589543608,60.07673974221327
2011-01-14,56.38390350341797,57.89545995423787,55.723192074982215,57.153939300488794,28850,59.26372033998529,59.93192263480954
2011-01-17,55.36193084716797,57.03509826103648,54.297187947433464,56.27932195483769,77580,58.892121340669355,59.7527072705883
2011-01-18,55.29539489746094,56.564530982765426,54.85333581278786,55.613866596500465,408230,58.5495759651257,59.57791070693625
2011-01-19,54.48733139038086,55.89906867224197,54.28293838953065,55.80400367828715,16130,58.162695529435716,59.37828014550271
2011-01-20,54.568138122558594,55.899066109391185,53.71253871020437,55.899066109391185,421580,57.82035672878075,59.1896471249951
2011-01-21,54.33997344970703,55.32866523221734,53.71253513128638,55.043466655934616,638970,57.48889165458325,58.99946384361125
2011-01-24,53.93593978881836,55.31915446333774,52.83316934285061,55.31915446333774,205800,57.150515286415164,58.800894272835066
2011-01-25,54.00724411010742,55.61386558822852,53.61747186386518,54.1878690346842,130410,56.85115612676681,58.612907991943786
2011-01-27,53.1754035949707,54.568126799903936,52.001332721937025,54.00723477407597,159620,56.50108445707194,58.39967252539583
2011-01-28,52.34358596801758,57.985777162711656,52.039373633873026,57.985777162711656,99440,56.105132220019144,58.16217893491041
2011-01-31,51.82546615600586,52.34358010949492,50.58960323355469,52.34358010949492,129160,55.697544975827405,57.91368039456121
2011-02-01,51.89676284790039,54.168849881872156,51.3358707813407,54.168849881872156,295880,55.33556572554864,57.67772284371177
2011-02-02,51.944297790527344,52.28653752547903,51.44995190965232,52.01084400271277,81650,55.012587826975185,57.452882645547675
2011-02-03,50.836769104003906,51.81120140674768,50.43273752475513,51.8016963599461,223180,54.614890805739826,57.19342721254596
2011-02-04,48.716796875,51.70663689190211,48.056085397457714,51.003147256452756,55260,54.053167574240796,56.86101033656377
2011-02-07,48.0133056640625,49.909880092144896,46.8154665110128,49.14934931127824,1485890,53.47794263041429,56.51404152587745
2011-02-08,48.09410858154297,48.47437576399758,47.53321648199555,47.53321648199555,816420,52.96519653052178,56.18384807708002
2011-02-09,47.76612854003906,48.19868255357532,47.14344456052744,48.09410889639088,597860,52.47004719809485,55.85374142856861
2011-02-10,45.413238525390625,47.81841828114009,43.97298254907434,47.77088578675116,58210,51.79797018164683,55.444309942169475
2011-02-11,46.306854248046875,46.86774629456145,45.631883508180806,45.631883508180806,435380,51.27500675939922,55.08597834632153
2011-02-14,50.537315368652344,51.81120570912933,47.33832831957695,47.33832831957695,269550,51.204750436470945,54.90759940602078
2011-02-15,49.905128479003906,51.00314836698699,49.54387860493306,50.67041363897814,16320,51.08097691671218,54.71142407554953
2011-02-16,50.285377502441406,50.385196796764944,49.60089819679918,49.89085103452286,2068950,51.00520554392449,54.537853621702155
2011-02-17,52.429141998291016,55.091001536519094,50.014453603160455,50.38521213105515,419720,51.14081853957844,54.45515904823505
2011-02-18,54.501583099365234,55.51403921833308,52.9044668719958,52.9044668719958,105450,51.46089135479623,54.45697959925977
2011-02-21,54.93413162231445,55.590088626362885,53.90266181745331,54.19261469369482,42390,51.791676142178915,54.47569144330113
2011-02-22,55.46651840209961,56.093956792980585,53.98823489472524,55.138538006924186,46190,52.141661119314215,54.514547402469695
2011-02-23,54.58713912963867,56.08919037532317,54.18786188802408,56.08919037532317,6900,52.37456378696417,54.517394136868475
2011-02-24,54.710723876953125,55.11950977226775,52.28653089702657,54.04525821296447,23210,52.59705522410597,54.52497569530317
2011-02-25,54.720237731933594,56.81645060154461,53.43683876702194,54.853330152036335,100860,52.79926308199431,54.532633030072994
2011-02-28,54.75825500488281,55.61385421259812,53.047060215948235,53.902659423663536,412670,52.98583374131703,54.54148095065377
2011-03-01,56.150978088378906,56.5645183092879,54.18785787612454,54.18785787612454,16230,53.28727606008483,54.604598485466525
2011-03-03,54.344730377197266,55.937092494965405,53.817111354001426,54.810553894480286,52780,53.38798599504792,54.59440757925989
2011-03-04,55.34768295288086,55.70893281657313,54.09755693633698,54.09755693633698,24740,53.57462380055582,54.623947789990126
2011-03-07,58.38505172729492,58.75105590514318,54.09280278186372,54.09280278186372,45960,54.03275979357859,54.771442062041295
2011-03-08,57.9525032043457,58.46586287064234,56.67386200270492,57.80039703949822,97180,54.40606868984213,54.89618955781794
2011-03-09,58.4801139831543,58.94118675006766,57.51519029643699,58.08558742729065,37310,54.79407300349091,55.03673561371349
2011-03-10,58.085594177246094,58.94119359944978,58.038061681900764,58.76056866653875,63990,55.10755121051521,55.15629869463634
2011-03-11,58.152137756347656,58.65599233832827,56.84972858522138,58.08559154058551,8250,55.39751183392783,55.273782579409335
2011-03-14,58.03330612182617,58.47536520956904,56.37915210907644,56.37915210907644,23310,55.64853986134672,55.381999188915884
2011-03-15,55.62336349487305,58.465851188987905,55.23359129867298,58.465851188987905,100230,55.64614211215875,55.39146445581617
2011-03-16,58.175907135009766,58.46586006447365,55.13853469495076,56.08919908624302,16870,55.88707211433504,55.50065828637278
2011-03-17,56.184261322021484,58.294737327766356,56.184261322021484,57.99052502757748,5000,55.915375848400416,55.527466248555086
2011-03-18,56.99707794189453,58.46585249557735,55.61385969091504,57.01133732567842,19730,56.01839509539985,55.58509807966644
2011-03-21,57.09214782714844,57.99052534774375,55.56633198063741,57.99052534774375,20660,56.120657260328294,55.644198069763775
2011-03-22,58.05231857299805,58.323257773969175,56.56453013629648,57.22999592202285,38260,56.30462500439208,55.738634167929824
2011-03-23,57.12541198730469,58.270960463815015,56.67384794239529,57.22998562966167,31770,56.382795193240895,55.793017611826876
2011-03-24,59.0410041809082,59.41651700355021,56.85923141725611,57.22998990311884,98840,56.635957953971115,55.92038963414379
2011-03-25,59.982173919677734,60.357686808140265,58.375548697332114,59.13608314948242,85290,56.95464518880031,56.079675292400026
2011-03-28,59.56862258911133,60.84251284690322,58.95068936741142,60.84251284690322,18830,57.20359541740136,56.21649675501616
2011-03-29,61.48421859741211,61.769413545328014,59.51158575594246,59.89185293949026,94990,57.61127381549762,56.423074082168945
2011-03-30,62.18294143676758,62.72006171410146,60.00116547045953,61.75988895501307,135370,58.046670731809044,56.64895123332968
2011-03-31,63.78483581542969,64.55012102837883,60.937593025626306,60.937593025626306,249920,58.59316264453482,56.92878984439243
2011-04-01,62.73434829711914,63.33802228519739,61.893015437137876,63.309503510688806,282090,58.987561278114285,57.15645880332289
2011-04-04,62.349327087402344,63.884648143425075,61.336867127120954,62.743853704540186,200230,59.30772945042744,57.36010069681621
2011-04-05,61.79318618774414,63.3998113495835,58.68451315511954,60.67140190221611,136760,59.54443961588617,57.533947186656526
2011-04-06,64.22688293457031,66.73663630747758,62.74384882866882,62.74384882866882,169670,59.99038659861799,57.79641525520217
2011-04-07,66.6891098022461,67.49717310002794,63.69451546058975,64.6451798704493,179190,60.62836023705876,58.14514837469409
2011-04-08,67.36882781982422,68.92316607878392,65.61960887939954,66.53699650508027,715660,61.27030953065547,58.50686129411096
2011-04-11,68.3670425415039,69.8548348953531,65.75746571938085,65.75746571938085,1866720,61.94618886502199,58.89353506851853
2011-04-13,67.42587280273438,68.74253772247019,66.0711731851508,67.97250190990333,61950,62.4680635257565,59.22813654829171
2011-04-15,66.97904968261719,67.92020523410108,65.9856073086624,66.75088504656645,238350,62.89768125498133,59.532093926108395
2011-04-18,67.30702209472656,67.68728193749449,65.8905273443472,66.07115584675608,157580,63.31761847781421,59.836993069975776
2011-04-19,67.9534912109375,68.18639933573698,65.60534909622713,66.55601345016697,64740,63.75913016668309,60.15528711471938
2011-04-20,68.76631927490234,70.8245088936476,66.57028648788318,70.8245088936476,119830,64.23600531984684,60.49297465041283
2011-04-21,69.08953094482422,69.29867099843459,67.51142472444816,67.51142472444816,80800,64.69824585555897,60.83009450509564
2011-04-25,68.80432891845703,70.34440770014454,68.35276482520393,68.35276482520393,78610,65.08930138535878,61.142809580129416
2011-04-26,70.26361083984375,73.20116041939268,69.01823551625716,69.01823551625716,197010,65.5820927619764,61.500488060902526
2011-04-27,70.76746368408203,71.10970346489552,70.15903901885677,70.44423400087192,29400,66.07593761170074,61.86389886965466
2011-04-28,69.56961822509766,70.34916271096428,68.77105639033552,70.34916271096428,18750,66.40866909869092,62.16608394241714
2011-04-29,67.48290252685547,70.36341405072189,67.07411660826433,70.36341405072189,429340,66.5109770442304,62.37458663200295
2011-05-02,67.58747863769531,68.92316080031215,66.16623291770108,67.49716436996087,28950,66.61350100551277,62.57901376948109
2011-05-03,70.12574005126953,70.89102497784775,67.58746852572133,67.58746852572133,94970,66.94799996225152,62.8749638197473
2011-05-04,69.01824188232422,69.58863913695608,68.41932585290996,69.40801781233598,305690,67.14516585940129,63.11587668494639
2011-05-05,68.96595001220703,69.63617018267007,67.71583120649268,69.19886541092659,22990,67.31857387395422,63.34529132523112
2011-05-06,68.58567810058594,70.34916370643607,67.51142996857885,70.34916370643607,22660,67.43925046696677,63.55079668897053
2011-05-09,68.13887023925781,69.87382977812966,67.03134540030648,67.30228096870593,4030,67.50588092147068,63.73072114192298
2011-05-10,68.1055908203125,68.92316270993881,67.22147271887908,67.97249839669828,20470,67.5629961499318,63.90228465872257
2011-05-11,71.07640075683594,72.725803548268,68.92314715358732,69.3984792029224,201290,67.8976061124941,64.1836225449231
2011-05-12,70.10674285888672,70.71991815370217,69.50306898511205,69.50781969563243,41610,68.10800008834102,64.41590177292167
2011-05-13,68.88516235351562,70.63438914925142,67.97252512430407,69.68372446219821,60270,68.18201554216716,64.59116689372928
2011-05-16,68.79483795166016,69.3557338062642,67.52095093939843,67.71108094770783,51280,68.2403795811665,64.75601673913833
2011-05-17,66.84119415283203,69.30341807610327,66.4942037684666,69.30341807610327,11250,68.10712382608702,64.83778840242044
2011-05-18,66.38490295410156,67.97251090873374,66.08069060798644,66.86498590958175,199420,67.94310279065984,64.89845956130989
2011-05-19,66.40865325927734,67.30703067031322,66.12820179796506,66.18048862095624,14920,67.79696474005198,64.95768284358313
2011-05-20,68.32424926757812,68.9231651954402,66.73663429493922,66.84120795340627,24270,67.84718231410208,65.0897050562888
2011-05-23,67.37361145019531,67.69683397419384,66.54653053108744,66.5702985997335,19480,67.80208032706335,65.1792700129126
2011-05-24,66.67008209228516,67.49716261141793,66.16623119383368,67.02183048035161,11710,67.69427097137019,65.23773323171152
2011-05-25,65.97135162353516,70.32539623552712,65.25360262592041,68.17214198968922,36020,67.53018341443352,65.26650258041047
2011-05-26,65.358154296875,67.30701852619649,64.74022120565176,67.30701852619649,9100,67.32332349847556,65.27009676536987
2011-05-27,66.0854263305664,66.35636912969812,64.6689385952086,66.35636912969812,42470,67.20542853010326,65.30207047380895
2011-05-30,65.87153625488281,66.5465070993888,64.8733357471945,66.06166623111217,12120,67.07839117055846,65.32440246522361
2011-05-31,66.26129913330078,67.0218334782225,65.61960507945405,65.61960507945405,16740,67.00057288129582,65.36114351103056
2011-06-01,66.09494018554688,68.41931422418584,65.75745115099488,67.49716864698054,1467180,66.91432214836736,65.38991985120768
2011-06-02,66.56075286865234,66.64155845466914,65.83349534150899,66.09017148220985,18900,66.8806488836326,65.43583487149964
2011-06-03,66.56550598144531,66.91725435650321,65.88103383053726,65.88103383053726,1510,66.85063527390048,65.48013569934065
