Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,SOLARINDS.NS,SOLARINDS.NS,SOLARINDS.NS,SOLARINDS.NS,SOLARINDS.NS,,
Date,,,,,,,
2010-12-15,105.49153900146484,105.5649771881631,102.4531058121968,105.54662114321401,36510,109.55942128986389,104.93194510809994
2010-12-16,105.34468078613281,105.5649883661043,104.67456951759445,105.38139988337001,10170,109.1580174323657,104.94813082096397
2010-12-20,105.19780731201172,105.56499129110594,102.81112195307709,104.64703484509633,7075,108.78085456376056,104.95792205590702
2010-12-21,104.11460876464844,105.48236878477185,101.53515363181711,101.53515363181711,10305,108.33645020194035,104.9248509464459
2010-12-22,105.04176330566406,106.28100318859205,104.95914357829427,104.97750663035528,1880,108.02267049753308,104.92943574484661
2010-12-23,105.4456558227539,106.4829440495805,104.66538726790515,106.4829440495805,9480,107.7772405285065,104.94967966947043
2010-12-24,106.81341552734375,107.40090710851588,103.73826275014076,103.78415637162016,7465,107.6854476712529,105.02276735017135
2010-12-27,105.04176330566406,108.318867753317,104.00447497469294,106.66654324044478,7530,107.43366820786349,105.02351228960244
2010-12-28,105.21617126464844,105.92299465261503,103.91266777751932,103.91266777751932,9375,107.22247802279539,105.03106754352581
2010-12-29,103.58218383789062,106.46457301596932,103.05894903557791,104.16968230346606,11340,106.87578333851874,104.97424857467738
2010-12-30,105.86791229248047,110.15476695914553,103.23337492813171,105.5558034776348,67695,106.77979561984843,105.00929421066965
2010-12-31,102.75605010986328,105.55581315810213,101.89316878177779,105.55581315810213,21010,106.3965817617546,104.92093169691255
2011-01-03,102.0033187866211,104.39918557667258,99.13929226656658,104.39918557667258,27340,105.97817576412284,104.8065155043521
2011-01-04,99.76351165771484,103.66482674195022,97.6246713542349,103.66482674195022,78765,105.38630299208398,104.60875064762124
2011-01-05,100.12150573730469,101.89316189544463,99.1392926550272,99.1392926550272,90505,104.88489372972406,104.43278025898138
2011-01-06,100.92013549804688,102.453121106095,97.77154455871913,97.77154455871913,90090,104.50729770765956,104.29502948404277
2011-01-07,101.03028106689453,101.88398081529027,98.95570460587186,100.99356196978108,27640,104.17615326568195,104.16700013435069
2011-01-10,100.18576049804688,102.99470482867108,98.43246742350121,102.99470482867108,109150,103.79611585924052,104.01087308978975
2011-01-11,101.48926544189453,102.08593855020027,99.24027488380224,99.24027488380224,222690,103.57641581949328,103.91198651536249
2011-01-12,100.38772583007812,105.51909942762167,99.52484445808805,101.89317396624007,266060,103.27273105859659,103.77378021397878
2011-01-13,100.05724334716797,101.1587881789673,99.1301054616086,99.71759697236173,2550,102.96649413369863,103.62803367018228
2011-01-14,101.60860443115234,102.0767571907892,98.31313704500572,100.05725574772063,8260,102.83717130488469,103.54884036669091
2011-01-17,102.79276275634766,102.79276275634766,99.33206313898603,99.33206313898603,1105,102.83294191930975,103.51919026432452
2011-01-18,101.30567169189453,103.72907609525987,99.34124550134008,101.3791098867727,3830,102.68748761193687,103.43238561442531
2011-01-19,101.37910461425781,102.82947036868642,99.34124033481027,99.88283123610327,5450,102.56287970739601,103.35186479088934
2011-01-20,102.5908203125,102.81112791134338,100.04807688775938,100.97521491292653,58250,102.56554071740591,103.32201990938388
2011-01-21,104.24312591552734,105.57416688958764,102.07674826428917,102.99470465876462,12675,102.72531073627462,103.35814171354637
2011-01-24,105.65678405761719,106.2901762376117,104.64703338181633,106.2901762376117,2120,103.00449867164058,103.44828455056876
2011-01-25,105.408935546875,106.2993543792627,101.8931608389025,106.2993543792627,17760,103.23349265975814,103.5251728249337
2011-01-27,105.64761352539062,107.40091385684767,102.48984782904128,107.40091385684767,6800,103.46340893267552,103.60840579357908
2011-01-28,101.24141693115234,105.18862543367977,99.13929583642866,101.89316516521835,22185,103.25179064681618,103.5155827009349
2011-01-31,101.70956420898438,101.70956420898438,92.90635935871582,96.93618708886737,4890,103.10491193845125,103.4447584463486
2011-02-01,100.87422943115234,101.70039160163323,98.44164354163424,100.53458303788474,9885,102.89246598537517,103.34395338692914
2011-02-02,101.04864501953125,107.95167425911573,100.05725039896993,100.97520682464854,1735,102.71686398862812,103.25394129409001
2011-02-03,101.73709869384766,104.64701849214309,95.4674554665165,100.97519328189246,19920,102.62355300817285,103.1944572705511
2011-02-04,102.8111343383789,102.8111343383789,100.97522122519358,100.97522122519358,10,102.6414178967639,103.17942499870121
2011-02-07,101.05782318115234,105.18862724548737,100.05725400278149,101.15879895189002,3480,102.49059935241995,103.09622492742479
2011-02-08,101.48926544189453,102.508197687483,99.1392991114681,100.24084407799246,263360,102.3952342180842,103.03320690838439
2011-02-09,100.47032928466797,101.70957607807507,97.88169241101292,99.34124678845718,23205,102.21190993871123,102.93270190353276
2011-02-10,100.43362426757812,104.11462479892248,99.1393022378162,104.11462479892248,122510,102.04254939860331,102.83469885898553
2011-02-11,101.70956420898438,101.70956420898438,100.0572400128956,100.0572400128956,1835,102.01083652340151,102.7905759315345
2011-02-14,104.60113525390625,105.56499233311109,100.96602853224118,105.56499233311109,10075,102.25753164059243,102.86157825790202
2011-02-15,104.55522918701172,105.3813912989196,102.82029225373077,105.3813912989196,8765,102.47635997834665,102.92799594139652
2011-02-16,105.65678405761719,105.65678405761719,102.88455871095101,105.50991467010431,1895,102.77925750970574,103.03500724007183
2011-02-17,102.75605010986328,105.1702731192158,95.65106194691866,95.65106194691866,500,102.77704728114931,103.02406774476954
2011-02-18,103.35269165039062,106.39113162447754,101.89314456290256,106.39113162447754,6960,102.83187055441039,103.03695495675468
2011-02-21,101.73709869384766,105.47318056513964,100.0572369793298,105.47318056513964,10230,102.72760656769012,102.98598020134656
2011-02-22,101.07616424560547,101.89314475589471,100.42441614208542,100.42441614208542,5375,102.57032634653919,102.91108545798417
2011-02-23,101.38826751708984,102.82028406483064,101.38826751708984,102.4990007700797,830,102.45774931516306,102.85136710736087
2011-02-24,100.9292984008789,102.8111117294502,98.65277056308803,100.97519901999574,570,102.31218256142172,102.77599186396942
2011-02-25,102.9579849243164,103.71988335255857,98.96486930196245,100.9751958977585,4840,102.37368754836407,102.78312884672813
2011-02-28,105.15190887451172,106.85012682113954,101.46172020867672,106.2993543794564,11150,102.63828005561624,102.87602218115103
2011-03-01,109.82430267333984,112.90863672463026,104.10543824735036,104.10543824735036,14970,103.3226631620661,103.14850376908001
2011-03-03,109.23680877685547,110.19148424859678,106.66652812190186,107.64874116437923,2380,103.88591512537938,103.38726082820845
2011-03-04,109.91607666015625,111.97230365112307,104.12377510888282,106.2167141858935,36160,104.46021622392956,103.64329282161818
2011-03-07,109.2459945678711,109.9069243051528,105.24370405073331,105.24370405073331,16210,104.91600463763828,103.86300661558887
2011-03-08,109.2918930053711,111.07273076451841,107.03372097239098,111.07273076451841,32555,105.3327559107557,104.07590412107054
2011-03-09,109.53971862792969,111.99066008167601,108.50242360562076,111.99066008167601,2370,105.73341902667703,104.29017135663365
2011-03-10,109.06239318847656,110.521947446659,107.76807835913486,110.521947446659,355,106.05046418494365,104.47731731082357
2011-03-11,108.84209442138672,112.89946019084705,106.88684973242233,112.89946019084705,1790,106.31633373127156,104.64848504064958
2011-03-14,111.32975006103516,112.17426826054206,106.87766296213196,108.68603817427166,6445,106.7938019531538,104.91049543360587
2011-03-15,110.1088638305664,111.07272082088852,107.59366533658041,110.12722687990755,960,107.109522131955,105.1143530178004
2011-03-16,112.28443145751953,112.90864211684014,108.35557901498179,108.35557901498179,3950,107.60237063915163,105.39553256445605
2011-03-17,111.4123764038086,112.72505440209835,108.77783888179995,108.77783888179995,4140,107.96522833102372,105.63148722482282
2011-03-18,111.43990325927734,112.54144808747104,111.08190083994184,112.54144808747104,3340,108.29614975276216,105.85926824578182
2011-03-21,110.65045166015625,110.70552679626444,108.68602576652282,108.68602576652282,235,108.52036898203778,106.04715779144357
2011-03-22,109.8977279663086,110.154754606505,108.36474264552956,108.36474264552956,770,108.6515460281588,106.19816054339906
2011-03-23,108.73194122314453,110.15477655502781,108.73194122314453,110.1455950293483,1060,108.65920271339554,106.29752449162437
2011-03-24,106.88684844970703,109.92528197767216,106.87766692448353,109.92528197767216,370,108.49040706923473,106.3206352350786
2011-03-25,110.11804962158203,110.11804962158203,106.48294309429444,106.48294309429444,110,108.64542064564876,106.46955344631402
2011-03-28,108.32804870605469,110.14559865714295,107.27239732860927,107.27239732860927,455,108.6151947466398,106.54243561336267
2011-03-29,107.29075622558594,110.1364270586283,105.06012158751838,107.2999377518116,11395,108.48905774463468,106.57178151972437
2011-03-30,110.18231964111328,110.87996855516558,107.40091251449542,108.31886903171332,4190,108.65032078239454,106.71337124997491
2011-03-31,107.07962036132812,111.9906859253991,106.4829472733303,111.9906859253991,32425,108.50073026610251,106.72773396022407
2011-04-01,106.54719543457031,107.4100766622503,106.48293876889956,107.4100766622503,2955,108.31467932976611,106.72065401804157
2011-04-04,109.45712280273438,111.9906845116698,105.56498949870513,105.57417102397586,13205,108.4234834700488,106.82796651940207
2011-04-05,111.33894348144531,111.97233570047328,109.9711902726936,109.9711902726936,1745,108.70114632827703,107.0048675767371
2011-04-06,108.18116760253906,110.7055478720247,107.400906010843,107.400906010843,62805,108.65162454487341,107.05099698951365
2011-04-07,108.37394714355469,109.76924500979345,107.40091544981506,108.31887199212116,2995,108.62517907808115,107.10287738771135
2011-04-08,105.83118438720703,109.39285236784308,105.78528377008082,107.44678946242739,6015,108.35908434561695,107.05300707396609
2011-04-11,106.48292541503906,106.48292541503906,104.83060135721864,106.48292541503906,6200,108.18040254270477,107.03065093047876
2011-04-13,106.72161102294922,107.4008967852399,105.94134949827664,107.4008967852399,41630,108.04147001701376,107.01853171841877
2011-04-15,106.62064361572266,106.85013272940115,105.04175739306224,105.05093891857592,7685,107.9061532168908,107.00292826341108
2011-04-18,106.3452377319336,107.3917073711499,105.24369295490094,105.56497626458122,30340,107.75749459927583,106.97713647786296
2011-04-19,106.40032958984375,107.01535869646155,105.02339499108368,105.45482861579588,1480,107.62824078885373,106.95451659990142
2011-04-20,106.50131225585938,106.91439689149247,106.47377468084099,106.47377468084099,19315,107.52091426190188,106.93674388052723
2011-04-21,106.49213409423828,107.81398667411914,106.49213409423828,106.49213409423828,410,107.42293519831487,106.91930820263354
2011-04-25,107.73136138916016,108.04346319691231,105.5649837706345,105.76693529492185,6280,107.45230912125253,106.9511534256346
2011-04-26,107.56612396240234,107.67628124420004,106.50129124871113,107.67628124420004,1135,107.46314862993347,106.97526991727256
2011-04-27,107.00617980957031,109.97118213351644,106.75833465720196,108.31885777288831,4305,107.4196277898989,106.97648206991168
2011-04-28,107.07962036132812,109.7692330165598,106.98782611781735,109.7692330165598,1320,107.38724613003501,106.98052670879076
2011-04-29,107.41007995605469,108.272954206744,107.41007995605469,108.272954206744,2000,107.38942078013213,106.99737193417366
2011-05-02,107.63956451416016,107.8598720791427,105.57416270838934,106.12493512257132,3960,107.41324399289671,107.02255595691824
2011-05-03,106.49213409423828,108.30968401786903,106.49213409423828,108.30968401786903,60,107.32551924064353,107.00175509955824
2011-05-04,108.04344940185547,108.31883908225836,106.01476690013571,108.31883908225836,435,107.39389354171134,107.04260585651107
2011-05-05,107.88740539550781,109.22762078510686,106.48293334351192,108.13525752436058,5050,107.44089467064434,107.07573525019723
2011-05-06,107.40088653564453,108.13525437316598,107.40088653564453,107.41006805956249,402060,107.43708437207293,107.08848628099908
2011-05-09,107.67630004882812,109.23682329451167,107.08880845020946,108.31886679623845,530,107.45986681747819,107.1115378013061
2011-05-10,108.46571350097656,109.6223333296462,107.76806479233034,109.6223333296462,1300,107.55566173971613,107.16464273070494
2011-05-11,108.46571350097656,108.46571350097656,108.46571350097656,108.46571350097656,0,107.64233333602664,107.21566511385285
2011-05-12,109.14501953125,109.97118170837014,108.55752798384272,108.86962980439273,2125,107.78544630700029,107.29132607139785
2011-05-13,108.44734954833984,111.07270495295852,107.67626966900025,107.67626966900025,2095,107.84848471093738,107.33666032539557
2011-05-16,110.48523712158203,111.99068511531505,110.13641619738354,111.99068511531505,1535,108.09960398814164,107.46013392524603
2011-05-17,109.62232208251953,110.43012797916161,108.68600988821578,110.17309437348935,3375,108.24462475903476,107.54492561768814
2011-05-18,109.60399627685547,110.33835719958294,108.32803743279433,108.32803743279433,4115,108.37408871311293,107.62567348667508
2011-05-19,110.65965270996094,111.61432125372477,108.7044009917063,110.15477386171398,7690,108.5917614747175,107.74465306405884
2011-05-20,112.6424331665039,112.91782289806207,109.42040412246118,111.62350096457118,6980,108.97753973107811,107.93672287199786
2011-05-23,112.28443145751953,112.90864211684014,110.15477279691721,110.16395432228347,2310,109.292481800263,108.10722124790067
2011-05-24,111.10027313232422,113.82660503475746,110.20067969188601,112.17428054738815,1585,109.46465240331645,108.22459583160357
2011-05-25,111.99069213867188,112.27525641037853,110.70555164786552,110.70555164786552,695,109.70522761620745,108.37228588286115
2011-05-26,112.35787963867188,112.35787963867188,111.99069562936053,111.99069562936053,1985,109.95786114215645,108.52858367720667
2011-05-27,113.25745391845703,113.83577091125923,110.71471786609679,112.17426512641393,5245,110.27210807323269,108.71402956902041
2011-05-30,113.5145034790039,114.3773778215432,111.50417651481176,111.50417651481176,2530,110.58090763568708,108.90228344784329
2011-05-31,114.61603546142578,115.66250518616737,112.35786358153858,112.90863601506814,1335,110.96520552385267,109.12635215425829
2011-06-01,115.71759033203125,118.41638459411814,114.74455871523077,115.66251518495261,15395,111.41781360082206,109.38483208279841
2011-06-02,115.7542953491211,116.58045747205423,114.83633899107342,116.56210142641181,6040,111.83081186256481,109.63461495598754
2011-06-03,116.53456115722656,118.23278608510333,114.74454899429614,118.23278608510333,1885,112.27878798586593,109.90520108152633
2011-06-06,115.71759033203125,118.91207492473012,106.48295048773414,106.48295048773414,1865,112.60629297121501,110.13313791487947
2011-06-07,113.83577728271484,115.66250859237397,113.82659575757438,114.74455217497417,3005,112.72338671516738,110.27833945871615
