Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,BAJAJHLDNG.NS,BAJAJHLDNG.NS,BAJAJHLDNG.NS,BAJAJHLDNG.NS,BAJAJHLDNG.NS,,
Date,,,,,,,
2010-12-16,604.951904296875,619.3896525706969,602.6007576247624,611.3074625608776,36909,632.7382666287629,632.4561850811219
2010-12-20,609.6175537109375,617.1854135026948,602.4905227050116,602.5272509629563,29739,630.5362939699223,631.5605524783696
2010-12-21,622.5490112304688,624.5328303665647,593.0857744653914,609.9113967528256,48123,629.7756003756887,631.2071587039421
2010-12-22,624.7166748046875,629.6762014791146,617.2957713484624,625.2677333240683,45321,629.2937979403553,630.9526299235793
2010-12-23,626.9207153320312,631.4394117339925,617.1853511619177,625.3777698922237,16787,629.0677900728958,630.7945156258716
2010-12-24,636.7665405273438,647.3101095033985,619.3898096610272,629.6395076511602,72911,629.8010044018909,631.0287126808313
2010-12-27,632.3211669921875,645.1057406097983,628.3168449112994,642.4974063223965,32742,630.041019886681,631.0793971636297
2010-12-28,631.2924194335938,639.2276502608877,626.0022506003176,626.0022506003176,19811,630.1602007959108,631.087750978138
2010-12-29,637.0969848632812,652.4531639806552,632.615061021784,632.615061021784,57833,630.8208468975652,631.323407208928
2010-12-30,634.7090454101562,645.6934851218767,632.6150414341005,637.9419392858974,26835,631.1911515178119,631.4561773344664
2010-12-31,642.313720703125,646.5752302973987,628.2066158003134,635.5907898590917,40994,632.250443821175,631.8819633489236
2011-01-03,639.4481811523438,655.3921470622579,637.7582776345739,645.0689949705177,52723,632.9359426146196,632.1786777725871
2011-01-04,635.0029907226562,645.1057284981107,629.0515776803064,644.9587706159633,168249,633.1328043391945,632.2894351431781
2011-01-05,608.1481323242188,641.3953264547266,606.8990574983314,631.8803746350667,94497,630.7533117663396,631.3427173855719
2011-01-06,596.79638671875,613.5485570260142,595.5473117510257,613.5485570260142,257547,627.5193189046644,629.9879593202063
2011-01-07,579.3828125,599.5148313362696,570.1617772620413,598.0820704784815,56541,622.9348897232678,628.0034437586296
2011-01-10,578.6848754882812,587.7589989340527,559.8754301560489,575.9663561261948,168339,618.720602653269,626.0693822578316
2011-01-11,560.4630737304688,585.5546153630976,556.9363092373286,580.888961063264,156881,613.1722665653833,623.496585844994
2011-01-12,569.1699829101562,572.3293760573896,553.9974873671058,562.0796788273686,48188,608.9815728839332,621.3661308279416
2011-01-13,565.7533569335938,571.5578573649096,562.1530903604607,563.3287086586431,35133,604.8645999362817,619.1852377340456
2011-01-14,559.5447387695312,572.3293126929923,551.7931922417106,568.692317969486,37714,600.5484226823054,616.8463946373979
2011-01-17,547.2378540039062,561.3449614813908,541.6538121157549,541.6538121157549,26429,595.471225665315,614.1166479458884
2011-01-18,549.184814453125,558.4058494453105,544.4089749512901,558.4058494453105,32211,591.0629960260588,611.5703015344075
2011-01-19,540.1474609375,562.7408553090318,537.3186675805825,558.3691163721575,82794,586.2138974461961,608.7694058247248
2011-01-20,543.4906616210938,559.1407147062379,541.5435702349336,549.5890336402969,132436,582.1450178438054,606.2094550716413
2011-01-21,552.4544067382812,554.5484106223411,542.2414402640446,544.1150297674526,67997,579.3173405956602,604.1014139605292
2011-01-24,552.0504150390625,556.5323846375869,547.38480410992,552.5280170344427,23703,576.7204905426509,602.0601983165501
2011-01-25,549.7359008789062,554.8056115475088,547.4581657855485,552.5279212994011,27152,574.1505296222942,600.0082650837014
2011-01-27,532.8735961914062,552.528017009221,529.0161864981903,545.4009844165132,48768,570.2193931050668,597.3755329702781
2011-01-28,542.241455078125,545.9151776735052,524.6075866202998,533.3877925923078,80250,567.5548275786915,595.213412268625
2011-01-31,534.4899291992188,539.9637850384515,523.9463180521868,536.326790565052,32644,564.4057896377893,592.8320992070798
2011-02-01,527.2160034179688,542.2415401597385,516.1948339025269,534.8940938161106,47181,560.8639052359016,590.2589189800558
2011-02-02,530.0446166992188,542.976099923025,526.9954095666978,528.6118561809832,29545,557.9287348990747,587.8975737925721
2011-02-03,523.4320068359375,537.098236783156,521.962517816011,529.052775430009,35689,554.6433322263949,585.3695123432923
2011-02-04,525.1953125,532.1386563709544,522.4032926196045,523.4686810180458,25313,551.8387589191192,583.0097398004181
2011-02-07,522.587158203125,531.2204082683436,515.0560251675088,526.0771954635326,18175,549.0528921842626,580.6402267966026
2011-02-08,523.8729248046875,536.3635836008722,515.7907338189209,526.1873883432585,56255,546.6548000528745,578.4140580910374
2011-02-09,506.67974853515625,525.3055470201681,503.3733985509195,519.4643197456348,32215,542.8476522892823,575.6009479123754
2011-02-10,516.745849609375,532.6898158244819,499.62631001468645,501.0957991617885,110497,540.3617663197674,573.2929048416696
2011-02-11,541.396484375,547.2377123077315,507.7451941570508,507.7451941570508,60563,540.4603108964562,572.042064823369
2011-02-14,552.1239013671875,557.5242568526344,543.7110657723346,543.7110657723346,21899,541.5711290365259,571.260960374107
2011-02-15,559.6917114257812,567.222843742308,541.5802386972038,551.0584621848848,36948,543.2968987878836,570.8072643369177
2011-02-16,555.1729736328125,562.8143350229205,548.9276448499211,559.6916706314748,11643,544.4279535350197,570.194154897541
2011-02-17,560.9773559570312,576.7743607416759,551.7930508496797,558.4057505269728,296695,546.0040870990208,569.8327118018348
2011-02-18,549.956298828125,567.18606759346,547.4214211470419,562.8143285268454,14725,546.3804882160783,569.0532446263952
2011-02-21,552.8953247070312,558.4059093386628,538.5678046647893,548.9644589412351,16616,547.0009488342644,568.4196007079887
2011-02-22,551.0216674804688,562.0795636525579,546.6866568292326,553.3360858354192,9817,547.3838744196172,567.7373288167134
2011-02-23,551.5360717773438,567.9575962402378,546.6500020733982,547.3480184375695,25616,547.7793217870197,567.1019854034049
2011-02-24,535.5552978515625,552.4911500459175,534.1592653273265,548.1928677025043,92006,546.615129031262,565.8648604013719
2011-02-25,548.4500732421875,553.9973855743131,536.1431021435538,537.8330056238689,29237,546.7898856227787,565.1819275716
2011-02-28,557.6343994140625,570.8230733919904,538.4943123674426,550.3236819860523,28607,547.8226964600437,564.885946075226
2011-03-01,578.6848754882812,585.2241208914605,558.5161704750057,561.3081912101449,46199,550.7619516055902,565.4270805620125
2011-03-03,577.4725341796875,618.2875882241251,573.3212092024111,582.0279597227005,601103,553.305816612647,565.8994512921174
2011-03-04,581.9912109375,596.612647199834,576.7745419358001,584.1219883298867,172549,556.0377589292998,566.5305006899756
2011-03-07,566.23095703125,586.6568484148752,558.4793654456693,558.4793654456693,56923,557.0085397009141,566.5187538798295
2011-03-08,550.1033325195312,564.2471671373311,547.7521406529759,551.0584916025914,140607,556.3509009217347,565.8750118657002
2011-03-09,554.3280029296875,564.8715686794878,547.3846583612903,549.9562641388267,80500,556.1582439701111,565.4221879858567
2011-03-10,554.3280029296875,561.9325906480178,551.0216526442837,551.0583809006279,52018,555.9839352995946,564.9871219052227
2011-03-11,553.6300659179688,558.4059059026625,545.9152474811557,549.5889705463047,35598,555.7597572632493,564.5417471606245
2011-03-14,555.6874389648438,558.1855890237666,545.9153428730459,553.6301626579274,31179,555.7528698062583,564.1945193882409
2011-03-15,543.3436889648438,551.5728383211922,540.0740661811968,547.3847846907486,37175,554.571043059457,563.376839763794
2011-03-16,544.849853515625,552.8953159189781,543.7110083455731,543.8579662357979,24956,553.6452154838539,562.6502912834737
2011-03-17,536.657470703125,548.7807565336601,536.3635549267085,542.9395280280793,62461,552.0273350285464,561.6309649862052
2011-03-18,543.4539184570312,548.8542738966265,534.1593803518707,548.8542738966265,37630,551.2108191645926,560.91813963212
2011-03-21,535.1512451171875,545.0335695775457,532.7265967537986,545.0335695775457,14872,549.6813359219826,559.907673180554
2011-03-22,537.5758666992188,546.6499439325809,535.6655039664989,540.735259287844,17008,548.5284340912432,559.0319160636388
2011-03-23,544.1517333984375,546.6498825200944,535.6287155338022,535.6287155338022,24033,548.1116054538331,558.4483794885329
2011-03-24,539.2291259765625,550.2502959187575,535.6288591906766,544.0784228130261,25163,547.2656550274264,557.6946832723771
2011-03-25,549.25830078125,551.7931785465526,540.8454663869563,551.0584339679286,18658,547.4554308135049,557.3638447433133
2011-03-28,560.0223388671875,562.0796147626279,545.915233684487,551.0584458457137,72869,548.65227919957,557.4680994148378
2011-03-29,557.8916015625,566.1574788422049,551.0584853136614,562.8143996670195,63635,549.5322146627062,557.484707342197
2011-03-30,565.93701171875,567.8841027903194,555.9077302818367,562.0796026807449,87684,551.0945762870914,557.8161702589246
2011-03-31,584.6729125976562,596.61251024731,562.1162483766464,573.0639589288878,174003,554.2925130785737,558.8693758408356
2011-04-01,594.7022705078125,600.8373697045745,580.448207968956,584.8934036305545,52662,558.1410614051679,560.2745873964033
2011-04-04,602.8947143554688,608.0011986485163,595.5105395826253,600.5435225034265,64576,562.4033140671013,561.9459649242098
2011-04-05,588.4935302734375,608.3683571259563,584.1217921680378,608.3683571259563,23849,564.8880965629428,562.9870459182972
2011-04-06,594.9962158203125,597.8984661920778,584.1220038374216,587.7589988681018,19016,567.755536492216,564.2423074830822
2011-04-07,599.8455810546875,602.4906439926501,590.1836704720685,597.3474311780786,9636,570.8117312124515,565.6385142898118
2011-04-08,571.704833984375,600.2496925290932,562.1164246041291,595.9146808545262,149991,570.8967886193014,565.8764091797948
2011-04-11,558.2589111328125,578.2439722560748,554.7321461922954,573.1007603046231,36114,569.6931812396358,565.5776837661876
2011-04-13,564.2103881835938,567.9575676517338,558.4058879887681,560.2794777228381,66861,569.1710104723937,565.5240643315761
2011-04-15,557.0098266601562,569.3902992624388,555.6505671777218,564.2838156594913,28467,568.0128024902759,565.1901726581872
2011-04-18,557.7445678710938,564.283812279621,551.4992392195614,558.4425841600205,39092,567.0348753836871,564.8981881567325
2011-04-19,570.3453979492188,572.7333174897469,552.5278444545089,552.5278444545089,56691,567.3501632470711,565.1118042270261
2011-04-20,561.8959350585938,576.7745132670757,559.8753874006518,573.1375185137298,165034,566.8307129434066,564.9856917106171
2011-04-21,565.6797485351562,569.4269271499176,561.418195010616,562.8142273507573,20058,566.7210972854781,565.0129096253049
2011-04-25,566.1942749023438,569.42716967473,564.2472282615795,567.2596637372387,26707,566.6709237251796,565.0592376753849
2011-04-26,573.7620239257812,576.7010020586417,562.8510407003884,567.2227796420677,102130,567.3462666014274,565.4005234106945
2011-04-27,585.9220581054688,588.5303923233703,573.1007565695741,573.1007565695741,277823,569.1153896018122,566.2052894771563
2011-04-28,589.9631958007812,592.9389025134899,581.9177333217893,589.9631958007812,310861,571.100894954095,567.1369720780827
2011-04-29,576.6642456054688,594.4083445330276,574.5702415634457,592.2408391284124,155620,571.6307378732735,567.5105906477842
2011-05-02,583.0931396484375,584.8565441518151,575.304866923205,583.1666409958012,93058,572.7223951851939,568.121671000751
2011-05-03,578.3174438476562,591.4693898329741,567.9575631563838,588.897783790222,134800,573.2552569625714,568.5215052300414
2011-05-04,578.8685302734375,586.3262060960942,562.1530901873647,577.068441832678,31682,573.7898544207492,568.9272709180177
2011-05-05,566.1942749023438,587.7223315159316,564.320684796982,577.5093617604358,20319,573.0664658951868,568.8200946036776
2011-05-06,565.3123779296875,570.1616731914152,551.0583181618059,566.9287797867696,26341,572.327981327044,568.6825370870506
2011-05-09,566.083984375,574.31313283986,563.6960644320195,565.643110709145,27390,571.7333149506588,568.5806330591271
2011-05-10,568.5086059570312,572.1456005150792,565.7533138441539,570.3821956247381,16498,571.4261998084086,568.577808466888
2011-05-11,566.41455078125,576.2601001357428,565.7532627957283,567.2227517900029,25209,570.9488999010601,568.4929748321571
2011-05-12,565.6430053710938,572.36593512744,562.0795126732884,565.0184905173317,49101,570.4435766124919,568.3812113238802
2011-05-13,572.3660278320312,576.0397507321085,562.079603711815,564.2838374518614,44515,570.6266672048291,568.5374786379253
2011-05-16,564.6880493164062,569.3904334935664,562.814459237084,569.3904334935664,78959,570.0610845487888,568.3865206253167
2011-05-17,556.2384643554688,567.2229065537674,551.0585232063803,564.2839277633334,25628,568.7446445303774,567.9101262617933
2011-05-18,553.4462890625,567.920764536071,541.7271054362365,567.920764536071,95107,567.2876582953415,567.3429169598602
2011-05-19,552.5279541015625,567.884134593816,551.6095233267926,559.2876135729193,150683,565.8819721816483,566.7619380242406
2011-05-20,560.5734252929688,562.4470151333105,556.3486436639465,556.495601559224,23305,565.3763962874883,566.5192512504652
2011-05-23,553.740234375,560.6100778097997,551.1686285134872,560.6100778097997,25250,564.2681903910609,566.0181133337803
2011-05-24,564.5043334960938,567.112668163319,551.0217864410487,551.0217864410487,43656,564.2906802105878,565.9587494185769
2011-05-25,551.6463012695312,564.5043332742931,550.6176856163044,564.5043332742931,41089,563.0864536447729,565.3974769421437
2011-05-26,559.397705078125,566.0839069106646,551.0583729719148,554.7320954583942,27536,562.735144257473,565.1621917710057
2011-05-27,556.97314453125,561.1979260530846,554.7321824321969,559.8386664580735,13628,562.1863823787852,564.8410526635644
2011-05-30,560.2059936523438,565.055289766195,551.0584149943872,560.2794501695769,50888,561.9977739286479,564.6592856435166
2011-05-31,562.8878173828125,564.2838500541199,558.2956636551586,558.2956636551586,25909,562.0825399719017,564.5898162999596
2011-06-01,563.80615234375,568.3248487821841,562.0795207735887,563.5857379713188,52124,562.2466935311254,564.5590843801082
2011-06-02,563.3285522460938,563.5489666016617,558.5527135460796,562.0794777708882,17961,562.3497276944557,564.51082821799
2011-06-03,559.9854736328125,567.1859599282245,559.1404996177645,562.1162055284168,12755,562.1245606409659,564.3333633322968
2011-06-06,563.255126953125,564.2837872116614,559.8753201240704,559.9855497393586,9654,562.2322336230764,564.2910795527215
2011-06-07,562.1162719726562,569.4269887325294,559.1038374542339,569.4269887325294,16474,562.2211896563697,564.2057929809542
2011-06-08,563.4022827148438,563.6961985620168,560.6102615477474,562.8144958657596,18550,562.3336747095577,564.1742827744401
2011-06-09,561.1243896484375,564.9817983148861,560.0957293992863,564.9817983148861,20799,562.2185047037367,564.0546791224401
