Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,PIIND.NS,PIIND.NS,PIIND.NS,PIIND.NS,PIIND.NS,,
Date,,,,,,,
2012-06-05,90.12301635742188,90.12301635742188,88.86505269201976,88.86505269201976,570,90.25856680117457,93.79473332505488
2012-06-06,88.83688354492188,91.61567569955099,87.30667240275464,88.44259706593408,8415,90.12316839581717,93.60030784348105
2012-06-07,88.51769256591797,92.0005704447017,85.429101127223,88.62095908532214,17920,89.97026593582677,93.4009895973021
2012-06-08,88.4332046508789,90.12301402885336,88.4332046508789,89.18423263271947,1205,89.82387914678412,93.20617450136393
2012-06-11,91.04301452636719,91.24954039805127,88.42381381396822,88.44258628872751,940,89.93998727817298,93.12134469842289
2012-06-12,98.86307525634766,103.05942961323062,86.79034486405534,90.12302197926392,55780,90.78980518085628,93.34651060265524
2012-06-13,98.67529296875,100.44958887210244,95.84955953801635,100.44958887210244,9920,91.54080401779854,93.55548246014916
2012-06-14,100.0459213256836,106.64555261785995,98.75978838589741,100.41204545410214,17275,92.35081518997806,93.81000947448385
2012-06-15,100.82511901855469,104.18595799038428,100.44960504386795,101.38838639941811,59035,93.15789174508059,94.08511180954545
2012-06-18,98.2998046875,103.26595941331114,97.64266053798528,103.25656959336548,2510,93.64759773959673,94.25039388319074
2012-06-19,94.39447021484375,98.56265465359274,92.93935621721656,98.56265465359274,10345,93.71872845152501,94.25604393541242
2012-06-20,96.53490447998047,97.07000965467334,93.54018916841217,93.54018916841217,2640,93.98693569233029,94.34541101559155
2012-06-21,95.9434585571289,97.4079624472656,95.75570513747915,95.75570513747915,2565,94.17327120326348,94.40807954663224
2012-06-22,93.89690399169922,95.75569414715883,93.50261755828849,95.75569414715883,5310,94.14695051644784,94.38803344643878
2012-06-25,96.37531280517578,97.63327658479002,95.38019953882798,97.34225660999394,2150,94.3591754963267,94.46596597031082
2012-06-26,94.08466339111328,95.75569296551868,94.06588375413517,95.75569296551868,12790,94.33303148630638,94.45101292798935
2012-06-27,94.40384674072266,96.31896148272695,93.92507342697137,96.31896148272695,2425,94.33977579625079,94.44916327358675
2012-06-28,93.46507263183594,95.5679480963625,92.19771919139077,94.06589214674821,230640,94.25647073297318,94.41057148371418
2012-06-29,93.11771392822266,94.81690568871764,92.23525726650008,93.50261051403129,11235,94.14801770394932,94.3598711874204
2012-07-02,92.31975555419922,95.37079497584237,92.00057332954735,93.89690852634195,279065,93.97389749921122,94.27986665278428
2012-07-03,92.06629180908203,94.44140761020566,91.24954941088916,92.93935879944898,7530,93.79222076681796,94.19305979616851
2012-07-04,94.34751892089844,95.76508066337207,92.18831910553679,93.50261433391637,9270,93.84510630530181,94.19911701674616
2012-07-05,92.52628326416016,94.62915854731504,92.00056802453791,94.62915854731504,3705,93.71950411090737,94.13351569311533
2012-07-06,90.22627258300781,92.93935000512013,89.74749210783122,92.93935000512013,6280,93.38681539396454,93.98029047311111
2012-07-09,90.18875122070312,93.4838767588963,90.141809274106,91.06181842612746,1245,93.08223785365392,93.83160265929119
2012-07-10,88.29240417480469,92.91120750044371,86.55565264564667,86.79034802392916,11305,92.62606321757305,93.61437918931134
2012-07-11,89.28749084472656,90.12300563649492,87.86992906311596,89.70993956871445,15695,92.30810394396862,93.44469729344527
2012-07-12,89.22179412841797,91.57813768590268,87.30667901947831,89.18424200914451,75095,92.01416967582094,93.27909324775794
2012-07-13,91.42791748046875,92.89241413259627,89.18423056862373,92.89241413259627,3150,91.95833613340645,93.20649811962895
2012-07-16,89.44709014892578,92.72343521126412,88.26422358604611,92.72343521126412,2700,91.71916984917019,93.05907035607197
2012-07-17,88.25485229492188,91.92548429683298,88.25485229492188,91.92548429683298,665,91.38923484400368,92.87066964779159
2012-07-18,89.74748992919922,91.60628003560578,89.18422258742939,91.60628003560578,6895,91.23287818545087,92.74819201176835
2012-07-19,98.52509307861328,103.27533125509149,90.12300343573563,90.12300343573563,47790,91.92737484194254,92.97473715164463
2012-07-20,96.4504165649414,102.32718360403548,95.7557130973543,95.7557130973543,5565,92.35814072032338,93.11103830510726
2012-07-23,97.17323303222656,97.6144684871732,94.2630200215159,95.75567863287375,2225,92.81672094050464,93.27034005911193
2012-07-24,95.74632263183594,96.69448671360351,95.74631546950206,95.99040064530057,1775,93.09573062539333,93.36743741490503
2012-07-25,92.92996215820312,93.8781260746779,92.18831694040064,93.8781260746779,3640,93.07994315232759,93.35028152248535
2012-07-26,92.5450668334961,93.8781418917324,91.99118923425512,93.8781418917324,8600,93.0290025505341,93.31870447585833
2012-07-27,92.00057983398438,95.73693306438331,91.99119001426212,93.50262868452143,18845,92.93105752991032,93.26701331343189
2012-07-30,92.00057983398438,93.87814268773916,91.6344556504889,93.87814268773916,12775,92.84244060648881,93.21734925541433
2012-07-31,93.7748794555664,93.7748794555664,92.28222037225945,93.50263197271781,85,92.93124430640096,93.23921318483207
2012-08-01,95.63367462158203,98.19654412277619,93.69039719010837,93.69039719010837,17550,93.1886186221325,93.33311363333208
2012-08-02,95.93408203125,98.57205570630019,95.01407302656409,95.75571125754875,3230,93.45009132776273,93.43511239403475
2012-08-03,95.75569152832031,95.94344492128585,95.75569152832031,95.75569152832031,1020,93.6696722992444,93.52611549734006
2012-08-06,96.49734497070312,96.50673479054629,92.95813493489766,92.95813493489766,1400,93.93897445843095,93.64263430021705
2012-08-07,96.49734497070312,96.49734497070312,96.49734497070312,96.49734497070312,0,94.18262879293306,93.75458373827533
2012-08-08,96.50672912597656,96.50672912597656,95.93407190883389,96.50672912597656,5575,94.40397168179435,93.86251100838126
2012-08-09,97.2765121459961,98.19652095651625,94.12221361844952,94.81690976374057,32565,94.67754696409928,93.99639340593478
2012-08-10,96.60063171386719,98.18716780728438,94.81694517416337,96.69450844493888,21595,94.8606978926486,94.09852039840271
2012-08-13,94.835693359375,96.69447636994903,94.76058913449664,94.81691372198887,5525,94.85831650852731,94.12742914197025
2012-08-14,94.8262939453125,95.2018150600692,94.81691128919327,95.19242524161704,7800,94.85526674060208,94.15483560484643
2012-08-16,95.95284271240234,96.50672744363904,95.75569948470796,95.75569948470796,1930,94.95979778553544,94.22534568749568
2012-08-17,98.54388427734375,98.57205373762949,96.69449080929368,96.90102387738409,12525,95.30113935618385,94.39470014199952
2012-08-21,99.51082611083984,99.51082611083984,97.68020528788516,99.51082611083984,8410,95.70206190424632,94.59533253293444
2012-08-22,98.75043487548828,99.52023547043326,97.29532058832322,98.57206408662246,15350,95.9923831396027,94.7582777228385
2012-08-23,96.19691467285156,100.06469624260157,95.75569347418316,98.57203739989444,3395,96.01186233324545,94.81469485813314
2012-08-24,95.77449798583984,96.13123958632104,95.75572550481549,95.79327762919958,6210,95.9892562049211,94.85233419647459
2012-08-27,100.2900161743164,100.4496072893675,96.88223519359676,96.88223519359676,20850,96.39885239248255,95.0655766269782
2012-08-28,101.059814453125,101.38838649541198,96.77896659737648,98.00877504469825,95490,96.84275354111516,95.30064477702318
2012-08-29,101.36961364746094,101.38838612309411,99.56714800634371,100.4496047701025,41370,97.27388307505285,95.53864355625603
2012-08-30,102.29900360107422,102.32717305956102,100.07409625697551,100.07409625697551,6855,97.75246598229299,95.80375571487636
2012-08-31,100.26184844970703,102.28961238880609,100.25245863099676,102.12063146368673,2745,97.99145478871338,95.97858288094815
2012-09-03,99.10716247558594,102.29902100183959,97.82102924464911,101.37901198220331,9260,98.09771266365364,96.1012722768163
2012-09-04,98.01815795898438,99.51082404405861,98.01816512131775,99.47327193022235,12460,98.09013602511371,96.17644426435231
2012-09-05,98.2164535522461,99.14178000190552,98.19757257331594,99.14178000190552,340,98.10216626579297,96.25644462858345
2012-09-06,99.65164947509766,99.89714541519294,98.19756922027284,98.3958519090584,1475,98.24973609525055,96.38958991668204
2012-09-07,98.32975769042969,99.14177662767867,98.20701332223372,98.57525363055235,1125,98.25735719955333,96.46567492741724
2012-09-10,100.89800262451172,102.91860586987876,99.54778576394114,101.96495438559951,18435,98.50884724002555,96.63949169985233
2012-09-11,102.66368103027344,102.90916978494408,101.04907992283319,101.82332975742575,1325,98.90454569623964,96.87573441869237
2012-09-12,99.16065979003906,102.90916438912176,96.68684096722971,102.8997275016355,52775,98.92893751469673,96.96533933521577
2012-09-13,98.19757080078125,98.95293961151037,98.19757080078125,98.44306674482785,4295,98.85928354194289,97.01366213778697
2012-09-14,98.726318359375,100.09542334117354,98.38640313656505,98.44306047618697,1925,98.84662019122214,97.08082512686886
2012-09-17,101.02074432373047,101.50228486056942,99.89713533031289,99.89713533031289,525,99.0536796324134,97.2353317620399
2012-09-18,102.28596496582031,102.9185820439847,99.14175334512286,101.0207236057625,36350,99.36151633083311,97.43339580924697
2012-09-20,101.97439575195312,102.91860312002676,100.4636654037814,101.97439575195312,210510,99.61036198998741,97.61147423837272
2012-09-21,102.38984680175781,102.9186006097887,101.97439326474476,102.89027554203423,11795,99.87507482920364,97.79886139772115
2012-09-24,103.5889892578125,103.86281025839592,101.96495143572069,102.89972191473223,197315,100.22878096526162,98.0259252353718
2012-09-25,102.83360290527344,104.80699970879263,99.42502152415716,103.85334841511889,28470,100.47685924526274,98.21446161458363
2012-09-26,102.60700988769531,104.61817613186699,101.03962944955906,102.90915594828364,378375,100.67973073501823,98.38671840960762
2012-09-27,103.53231811523438,103.65506245456574,101.59669052619418,102.91858201111951,5130,100.95140572361024,98.5885066333577
2012-09-28,102.32374572753906,103.86280831569545,101.03018627072193,101.97439361904644,22105,101.08210477160345,98.73498659783539
2012-10-01,101.54006958007812,101.974404140674,101.02075260342482,101.974404140674,9665,101.12572046764866,98.84498985204098
2012-10-03,106.74263763427734,112.36066816082669,100.84134203759527,101.64391679799805,1879585,101.66066495970854,99.15470152977575
2012-10-04,105.20357513427734,108.96152333995718,104.06108517118555,107.63963168552925,102685,101.99808497633414,99.39191225936405
2012-10-05,102.9091567993164,105.75121552999964,98.60356669705868,98.60356669705868,10150,102.08485372138007,99.52984341779354
2012-10-08,102.52204132080078,104.42933710101785,100.51087494645324,102.96581995183016,23050,102.12649063561062,99.64718451202913
2012-10-09,101.73834991455078,107.63964631330663,99.70830251263259,101.97440177050102,264990,102.08952485265254,99.72919099840253
2012-10-10,101.92717742919922,102.53146953839263,101.03018335566436,101.97439067674534,11120,102.07406319327605,99.81538654470829
2012-10-11,101.44563293457031,102.8713807472366,99.76494512104377,101.97438670860656,11890,102.01421269244692,99.87931777568326
2012-10-12,100.32203674316406,101.9838437923778,99.89714629256768,101.97439970128676,23525,101.8530530782295,99.89667930381977
2012-10-15,99.48168182373047,101.97438852242468,99.33060519775869,101.03018122129112,16005,101.62720819684863,99.88040489283588
2012-10-16,101.40787506103516,102.35208245042332,97.6310455034825,99.5761104204283,35810,101.60631932677116,99.94030568374566
2012-10-17,100.03874969482422,101.01128915939334,99.51944005843058,100.46364725594181,4610,101.45702698087145,99.94416623319974
2012-10-18,99.39669036865234,100.74690697445858,99.14175759020416,100.08596480534897,7870,101.2608044463744,99.92269659145278
2012-10-19,102.02162170410156,102.72977731832606,99.23620529924636,99.52891451832986,49570,101.33326323282459,100.0050073801841
2012-10-22,101.90829467773438,102.91859620554789,100.65249723367054,102.71086944593071,69900,101.38802813233981,100.0796460977351
2012-10-23,101.4361801147461,101.974377932351,100.6902555598675,101.04905170369435,29320,101.39261403542612,100.13284351016691
2012-10-25,100.16151428222656,100.88855074933176,100.10485694446305,100.27481455029326,4235,101.2753664398833,100.13396785416924
2012-10-29,94.43017578125,101.96495391463644,92.74005089432957,99.17010090782034,15795,100.62344352001345,99.91028973366261
2012-10-30,93.93919372558594,95.36494162658468,89.69025347908698,95.36494162658468,90325,99.98684830149655,99.67612910589489
2012-10-31,94.42073822021484,96.30915298461913,92.15463906218355,92.99498305604502,23195,99.45674257946972,99.47003534567214
2012-11-01,96.6962890625,98.0087441520339,94.42075266911483,97.96153089420665,46775,99.19384224452023,99.36126098162617
2012-11-02,94.43018341064453,98.19756889245467,93.8542163244961,94.42073931966796,10970,98.74016045081778,99.1678853906073
2012-11-05,94.85505676269531,96.03531579150209,94.42072230454195,94.60956086765927,9040,98.3701505757585,98.99875485617937
2012-11-06,95.62933349609375,95.74264098830993,94.0430646237245,94.42074906071365,4590,98.10912037769519,98.86662068519563
2012-11-07,94.22245788574219,96.2902744095615,94.04305617345297,94.42074057650515,2995,97.73896204512825,98.6844966538445
2012-11-08,96.08251953125,101.35119743866386,93.47651284468918,96.30913444604339,70165,97.58120561523508,98.58245833531139
2012-11-09,94.42073822021484,96.68683737824612,94.40185724221227,95.36494560241698,27880,97.28020872047124,98.41925362491544
2012-11-12,97.19671630859375,98.19757389113639,94.23190551933293,94.43018821755,25850,97.2722570621972,98.3713109850597
2012-11-15,95.00615692138672,99.15122708152343,94.60958431459137,98.19757553286148,6510,97.05643800116762,98.23934415903331
2012-11-16,97.25334930419922,98.94348119053531,95.40270391004262,96.30914202940117,7465,97.0751914585992,98.20067769413785
2012-11-19,95.7520523071289,97.6215858089371,94.60956241302983,95.72372724257158,41800,96.94917820607823,98.10465316915712
2012-11-20,96.3280258178711,97.89541339759123,95.55377611807911,97.89541339759123,3760,96.89002083577279,98.03498150832237
2012-11-21,96.30915069580078,96.30915069580078,95.81816603836555,95.8370470159194,3395,96.83469987006117,97.96730186861565
2012-11-22,96.64907836914062,97.81989362899232,96.30916309954958,97.81989362899232,4700,96.81702163187828,97.91560682942055
2012-11-23,96.6207504272461,96.69628875240727,96.34692940133522,96.43190461434315,2205,96.79832913619903,97.86482814698235
2012-11-26,97.45165252685547,98.76410033941377,96.309162347766,96.309162347766,10425,96.86055041149964,97.84862518148718
2012-11-27,99.05677795410156,100.46364462449908,97.25333879630251,97.25333879630251,531855,97.06971493936649,97.89600372158971
2012-11-29,98.19757080078125,99.13233412116712,94.15636423196142,98.20701489194136,25290,97.17712978331076,97.907829881558
