Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,COCHINSHIP.NS,COCHINSHIP.NS,COCHINSHIP.NS,COCHINSHIP.NS,COCHINSHIP.NS,,
Date,,,,,,,
2018-07-25,169.5062713623047,172.17459035507062,168.86354054055002,169.36993163946627,188724,170.53645201748014,178.0805332776417
2018-07-26,173.4990234375,176.06995884237932,169.27256297713373,170.16850131623704,138588,170.81860167652965,177.90086622508713
2018-07-27,173.1094970703125,175.758344428492,172.56414998964092,174.49235461479824,82020,171.03678219022328,177.71296939548813
2018-07-30,172.9926300048828,176.45949181533135,172.17460349310477,172.29145932864134,164892,171.22305341066706,177.52785804683694
2018-07-31,175.71939086914062,177.16066446679267,174.9403202041368,174.9403202041368,303672,171.65127602575978,177.45693776535865
2018-08-01,176.98538208007812,177.55020118400594,176.06997166402442,176.06997166402442,93348,172.15928612617105,177.43844538554373
2018-08-02,176.75164794921875,178.32926120890238,176.2842008194073,177.14118326150353,165966,172.59665391884226,177.41151215274667
2018-08-03,178.32923889160156,179.4783726741012,177.66703607619448,178.30976688349392,215206,173.1426143924384,177.44750143662333
2018-08-06,179.289306640625,180.76937610429704,176.16913743804997,177.6492191093866,143016,173.72801365417044,177.51972909168222
2018-08-07,182.12948608398438,184.32960073436607,179.2893478468983,179.8893791151842,195590,174.5281538855813,177.7005038756941
2018-08-08,182.0094757080078,183.20953818520346,181.0694243260045,183.12952913699036,183142,175.2406607258124,177.86948316323583
2018-08-09,182.76950073242188,184.0095676516072,181.2494265783663,182.0094636553941,190186,175.95769310739425,178.0616407149686
2018-08-10,181.50941467285156,184.00954435154097,180.8093783628185,182.00944060858944,113374,176.48642849458068,178.19684753684638
2018-08-13,183.10951232910156,185.1896252713951,180.00935127929154,181.2094136211535,143932,177.11719838358266,178.38950105811128
2018-08-14,176.4491729736328,182.80950109537417,175.60912687279927,182.44948482577857,311936,177.0535769159684,178.31340976068074
2018-08-16,174.26907348632812,177.38924330889074,174.00906238636466,176.4491919096379,131070,176.7883861131455,178.1548083381571
2018-08-17,177.60923767089844,178.00925847646351,173.0289945641117,175.5291245988935,373826,176.8665624519791,178.13341341002933
2018-08-20,174.96908569335938,178.7892914443148,174.04904278787896,177.8092356560578,253494,176.6858503797296,178.00932212702267
2018-08-21,174.9890899658203,177.00918996255294,174.80907573702967,174.96908160280745,102886,176.52425414983347,177.89088165011276
2018-08-23,173.6090087890625,176.80917484969038,173.12897899690245,175.20909181937645,146948,176.24661173452193,177.7229650673265
2018-08-24,171.24891662597656,175.20912032886272,170.9489010089751,173.60903703818818,180846,175.77064077180333,177.46908081472455
2018-08-27,171.70892333984375,173.80903247795484,171.60891814279086,172.80898050742576,184616,175.38381054018814,177.24319228629784
2018-08-28,170.18887329101562,172.4689847816116,170.00885902780158,172.02895941082969,141946,174.8890546116955,176.96655232569856
2018-08-29,169.98883056640625,171.8689208549657,169.60880595302095,171.0288747990427,209808,174.42236660738226,176.69291617827534
2018-08-30,168.74874877929688,171.20887384748852,168.54873841265263,170.8088531142,183014,173.8820220523265,176.38138020184482
2018-08-31,169.02879333496094,169.40881799866216,168.40876594436074,169.40881799866216,366578,173.4198097935298,176.09304346196703
2018-09-03,168.40872192382812,170.4088255096218,168.1687070520002,169.3687692034764,240442,172.94256332974868,175.79169751929493
2018-09-04,167.36868286132812,169.52879251500417,167.04867113769637,169.52879251500417,131796,172.4117175708515,175.46138321898252
2018-09-05,168.04872131347656,173.20898660212234,167.4886946990211,171.60890358501265,484598,171.99619411776817,175.1706905952372
2018-09-06,167.54872131347656,169.3088104632923,167.26870185905898,169.3088104632923,345110,171.57262527926423,174.87178983908973
2018-09-07,169.54879760742188,172.00892278242836,166.00861152257622,168.00871527586025,272524,171.37987978670782,174.663045045691
2018-09-10,169.48878479003906,172.40893117749735,168.94875437382044,171.16886449779702,156348,171.1997755013108,174.46013287880268
2018-09-11,167.48870849609375,171.20889693426264,167.1286800214546,171.14889625771133,111484,170.84634054843298,174.1867436873239
2018-09-12,166.8286590576172,168.22873176782554,165.20857980458504,167.20868367631127,125576,170.4637042159743,173.89819134890405
2018-09-14,167.7287139892578,169.1887996530389,167.26869251783327,167.62870879078875,110140,170.203228956287,173.6562510602905
2018-09-17,168.34877014160156,170.00885415832,167.60872915843782,170.00885415832,143280,170.02661383107886,173.44811455367523
2018-09-18,164.8485565185547,168.5487485234381,164.58854546785258,168.20872843821317,147754,169.53346551560037,173.1108769836705
2018-09-19,162.4884490966797,165.8486212769938,162.08842830836454,165.8486212769938,142452,168.86251157094125,172.69431118418066
2018-09-21,166.78863525390625,168.78873874798037,159.20823812830014,165.12853958769438,890618,168.66499954074746,172.46271604966012
2018-09-24,165.34860229492188,174.00905028722406,164.96857764686033,171.60892545567614,465270,168.34915218400218,172.18373119653313
2018-09-25,165.12860107421875,166.80869351789764,163.82853331898332,165.40862055072105,131090,168.04243303068947,171.9070594270306
2018-09-26,160.0283203125,167.18870258457142,159.30828773686883,165.6086155004738,504256,167.2791842003857,171.44122652057843
2018-09-27,159.84832763671875,162.3484578481049,159.2082918610705,160.80837519635764,134648,166.57148357527458,170.98660303493688
2018-09-28,156.04811096191406,161.16837213642503,155.20806487030967,161.16837213642503,253052,165.5692576120974,170.40077981638694
2018-10-01,155.08804321289062,156.00808601658952,151.20783721607907,152.32789038646592,154358,164.57104671693486,169.80028034174003
2018-10-03,158.6682586669922,160.40835170684167,154.00801847165596,155.2080809532533,204944,164.00887642646413,169.3637304721421
2018-10-04,154.468017578125,157.56817853928607,153.84799026895882,157.56817853928607,169574,163.1002232028128,168.77958486845517
2018-10-05,152.30792236328125,156.1081200322272,151.62788210787704,154.00801079412548,229416,162.07238502761933,168.1336373192327
2018-10-08,147.8477020263672,155.16807837274428,147.44768119415716,152.30793186397582,300692,160.71765331321436,167.33811044500268
2018-10-09,143.38743591308594,147.94766980505082,142.42737639253426,147.2076290111522,190418,159.06715641796404,166.39886830649615
2018-10-10,147.58767700195312,149.20775633648128,144.88753663929563,145.6075691862713,267006,157.97387266405823,165.66117452984741
2018-10-11,151.88792419433594,152.80796728181377,145.24757553060837,147.1876791274215,412450,157.39425852408468,165.12104706570972
2018-10-12,158.06820678710938,159.52828017420987,153.20795681278008,154.00799836271625,336672,157.45844407294416,164.8444650939999
2018-10-15,160.7683563232422,163.70851163096373,160.00831924834574,160.00831924834574,299730,157.7736738110678,164.68461769122507
2018-10-16,159.9083251953125,163.2084970098499,157.58820928755293,162.00843453183631,352796,157.97697394290063,164.49731210315005
2018-10-17,155.10804748535156,161.60838474295815,154.00799041098736,161.0083536114868,1058782,157.70374285170547,164.1291056475501
2018-10-19,155.66806030273438,158.14819364273018,152.20788352613036,154.60800783928877,548328,157.50986832323204,163.7972999477534
2018-10-22,153.968017578125,157.20818879637767,153.60800126668963,156.40814712311365,181898,157.1725492046504,163.4118378940425
2018-10-23,151.80787658691406,155.14805233411425,151.20784545415947,153.92798170624778,203218,156.66162800296124,162.9567805878806
2018-10-24,152.02789306640625,154.00800081712111,151.6278722850631,153.60798003577796,142124,156.22031991376554,162.52819676350904
2018-10-25,152.18789672851562,153.84798037229913,151.00783065227319,152.00788251089753,151724,155.8362796104084,162.12269480135245
2018-10-26,151.76788330078125,153.54798067608073,150.80783585886272,152.94794949892346,263544,155.4488132952058,161.71662376211435
2018-10-29,154.0480194091797,156.4081397931699,151.60788997854578,152.5079368187878,308390,155.3154043536795,161.41589417964633
2018-10-30,152.52789306640625,153.18793700934427,150.62779467862762,152.14788071344856,170828,155.0499270882249,161.067345116382
2018-10-31,154.8080596923828,163.0884956752747,150.04781430358193,153.16797186392756,1674774,155.0268920981447,160.82188294289185
2018-11-01,155.9080810546875,158.3282016119833,153.4079514675373,156.40810697211754,623078,155.1108148559107,160.62918482962894
2018-11-02,155.72808837890625,158.1082169581162,155.20806623592432,157.6081909715314,265730,155.16960281048168,160.4369849688163
2018-11-05,154.86801147460938,157.56815119806012,154.34798944797294,157.2081350097993,150008,155.1408798261129,160.21859385139643
2018-11-06,154.3280029296875,155.98809883481076,153.9679866904753,155.62807038793386,96184,155.06346297883428,159.98759028583925
2018-11-07,155.2880859375,155.94811784357054,154.6880547124056,155.20807689108747,37932,155.08485564156436,159.8032959976691
2018-11-09,154.78805541992188,156.348134118313,154.04801448893733,155.56808866528436,475752,155.0565889537889,159.60661989658098
2018-11-12,154.02796936035156,156.00807675609033,153.60795249830431,156.00807675609033,92224,154.95862518298534,159.38784928731707
2018-11-13,152.80795288085938,154.38803999921237,152.52793342445085,154.0080153380389,119964,154.75379924944954,159.12981413412265
2018-11-14,152.64793395996094,153.94800151089095,152.4079190474869,153.20796061728998,83124,154.55324065045065,158.87562275474377
2018-11-15,152.9479522705078,154.00800492782852,152.4479262804824,153.18796718725315,88000,154.40035604283705,158.64316508869533
2018-11-16,153.1279296875,154.80802162698237,152.48790628928177,153.64796395813207,82696,154.279172580424,158.42688134747198
2018-11-19,153.62799072265625,155.6080986606593,153.02795949388764,153.1279646986824,116934,154.2171552606366,158.23868955826353
2018-11-20,152.04791259765625,154.78805759264765,151.20786645360295,153.62798747541552,177608,154.01056072130513,157.99591399118088
2018-11-21,151.2278594970703,152.90795175058133,150.9078477381473,152.08791398854981,68540,153.74554155709228,157.73050008945106
2018-11-22,151.02783203125,152.4079085269616,150.72781646328355,151.52785797786078,57104,153.48671207844063,157.46765036167847
2018-11-26,154.84803771972656,161.60838608212407,153.12794113732295,153.5679664122478,513148,153.6163621395155,157.36492045415093
2018-11-27,154.02796936035156,156.00807675609033,153.70795767571207,156.00807675609033,167850,153.6555628272142,157.23405962694312
2018-11-28,151.9279022216797,157.38819616890774,150.80784881118842,154.7880608445769,208948,153.49102372192522,157.02597502281515
2018-11-29,151.86788940429688,152.76793617541006,151.1078523502233,152.76793617541006,104182,153.3364395011987,156.82369715542228
2018-11-30,149.86781311035156,152.5479577617295,149.5077967770374,151.60790629698243,133198,153.00609413064183,156.55091738894893
2018-12-03,149.3077850341797,151.18788794714806,148.00771724754583,151.18788794714806,142948,152.65387421669305,156.26687298287956
2018-12-04,150.12777709960938,152.00787943889287,148.80771355596883,149.98777960836267,191760,152.41329353887556,156.0261241247121
2018-12-05,150.10781860351562,151.32787726939142,148.40773005171033,150.0078133945859,106980,152.19372449741272,155.79403371211617
2018-12-06,149.9077911376953,150.88784695681858,148.44771769489867,149.6077755450248,157218,151.97601655839202,155.56320066998202
2018-12-07,149.72775268554688,151.6078549786377,149.22772677862525,151.6078549786377,46402,151.76189618954965,155.33435957255318
2018-12-10,148.36769104003906,152.0078822404889,147.64765858617614,152.0078822404889,66430,151.43863855626293,155.0611568850036
2018-12-11,149.5077667236328,150.00779269929714,146.407605674514,147.20764723557693,58366,151.25474600077433,154.84337687867534
2018-12-12,151.5278778076172,151.76789273493296,149.00775158996748,149.9277945690672,75708,151.28075855380698,154.7133573072613
2018-12-13,153.14797973632812,155.60810543992463,150.74785471668918,152.10792311961782,88830,151.4585891426185,154.65196995153843
2018-12-14,152.4279022216797,154.00798907053408,152.0078853163713,152.8079268180364,49434,151.55090467395766,154.56475160919103
2018-12-17,152.52789306640625,153.60795387515628,151.04782375210303,151.96786650943577,103678,151.64395118752418,154.48487480359162
2018-12-18,153.84800720214844,154.76805018946516,151.58789204904448,152.00790901984857,310042,151.85386128415507,154.45989960353504
2018-12-19,155.60809326171875,158.44824342088233,152.8079476246184,152.8079476246184,219792,152.21140718678018,154.50492680581675
2018-12-20,156.2681121826172,157.5081790176863,154.6480329386442,155.20805957806294,104710,152.59776004352656,154.57407133039717
2018-12-21,153.46795654296875,156.5881256819271,153.20794549997163,156.0080907179868,182348,152.6806359006163,154.53069427990977
2018-12-24,152.1479034423828,155.32806126293093,151.66787363174734,154.04800211401167,81060,152.62989947602262,154.43725150196752
2018-12-26,150.92784118652344,152.00790221692054,150.20780863803597,152.00790221692054,52588,152.4677986865465,154.29962756802854
2018-12-27,150.86782836914062,153.26795294786007,150.52780827895572,152.08789902125528,82980,152.3154205610793,154.16504720728787
2018-12-28,151.2078399658203,152.2078918174461,150.84782374076786,151.00782959549514,55946,152.20993669486415,154.04907829585778
2018-12-31,149.6277618408203,151.30785393212133,149.24774943974703,151.20784874115495,157122,151.96401528019334,153.87569333683672
2019-01-01,149.08778381347656,150.60785824335684,148.8877733775624,149.62780222431022,102826,151.69008847383935,153.68793217905787
2019-01-02,148.26766967773438,149.24772527358036,148.00765866485574,149.00771041259125,118436,151.36414382659126,153.47537286528046
2019-01-03,147.40765380859375,149.1077420818272,147.26764409750032,148.26769602293177,73010,150.98733525344863,153.23742309835157
2019-01-04,147.60763549804688,148.0476607012267,146.6875927885767,147.40762515184355,56364,150.6654590862675,153.0166471140259
