Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,APLAPOLLO.NS,APLAPOLLO.NS,APLAPOLLO.NS,APLAPOLLO.NS,APLAPOLLO.NS,,
Date,,,,,,,
2012-12-03,16.386882781982422,16.54252584080968,16.231241419518785,16.498055668417482,193900,15.65879813128621,14.995070263672098
2012-12-04,16.60922622680664,16.631462158067833,16.231239144453756,16.27570761424937,205260,15.749315092764347,15.058370497520512
2012-12-05,16.400226593017578,16.702617015067908,16.284605827688075,16.453589109742982,119830,15.811306664217035,15.110992305187063
2012-12-06,16.493606567382812,16.698164234932968,16.053361268959954,16.23123853418124,220950,15.876287607375682,15.165212472331994
2012-12-07,16.62257194519043,16.63146598046634,16.088941703182247,16.498057147691462,169640,15.947362306215181,15.222363824208797
2012-12-10,16.640356063842773,18.588105419799074,16.453586437455883,16.622569692065603,18500,16.013361711703524,15.277971363017972
2012-12-11,16.4046688079834,17.65869867509114,16.053362123471327,16.64035475503821,34380,16.050629054206368,15.322155576546029
2012-12-12,16.19121742248535,16.729293729538604,15.799888428099601,16.729293729538604,16850,16.06401842261389,15.356236433249533
2012-12-13,16.137855529785156,16.542524741666593,15.799889027514617,15.919955940450452,172870,16.071050528058773,15.386888162525441
2012-12-14,15.93329906463623,16.45358736433498,15.831018515247118,16.45358736433498,151970,16.05793134106615,15.40831604103959
2012-12-17,15.750972747802734,16.031128879026642,15.564203124562471,15.799889086183807,245990,16.028697189326778,15.42175355895187
2012-12-18,15.897722244262695,16.053363601675084,15.68871668171157,15.83101783602106,206700,16.016223385034962,15.440418997591511
2012-12-19,15.919958114624023,16.00889676928167,15.768762910615147,16.00889676928167,222720,16.007055264043444,15.459224453161413
2012-12-20,15.639801025390625,16.182325260133933,15.564204276018796,16.097834476183596,223420,15.972078669886034,15.466305887366481
2012-12-21,15.4352445602417,15.959980768019237,15.297391254099928,15.426350524948072,204640,15.92095161182467,15.465087796106685
2012-12-24,15.123957633972168,15.653141620928043,15.119511465235275,15.208450107244653,67140,15.845047423457764,15.451710142689645
2012-12-26,15.64869499206543,15.653142857517205,15.119512659667961,15.13285286329601,18480,15.82634719189659,15.459435038743598
2012-12-27,15.653142929077148,15.653142929077148,15.501947733934719,15.653142929077148,10090,15.809851547818548,15.467031426599815
2012-12-28,15.515288352966309,15.519736218557483,15.31962467604677,15.439691601553198,4800,15.781797910213573,15.468923855084777
2012-12-31,15.653142929077148,15.653142929077148,15.27070792393079,15.653142929077148,6540,15.769545054867248,15.476148132496244
2013-01-01,15.226239204406738,15.653142679279659,14.986105363654364,15.653142679279659,5700,15.717801640537674,15.466347782375086
2013-01-02,14.954978942871094,15.608674439590411,14.852700078709075,15.608674439590411,38740,15.645151859807523,15.446294102394539
2013-01-03,15.101722717285156,15.510839773553718,15.070594448438609,15.510839773553718,23130,15.593396703376822,15.432781499056917
2013-01-04,15.088382720947266,15.475263850715198,15.039466384560761,15.475263850715198,17600,15.545300133621627,15.419275664621244
2013-01-07,14.932743072509766,15.208451358698829,14.897166934233168,14.98610558356102,73850,15.486961365896686,15.400195955126676
2013-01-08,14.888270378112793,15.564201623616302,14.465813137627679,15.119510148655838,214090,15.429943176583935,15.380120442302603
2013-01-09,14.830462455749512,15.372986687456635,14.692609161463272,15.208451289584204,684150,15.372849774599704,15.358565227143657
2013-01-10,14.874931335449219,15.297388608843521,14.590329040722295,15.297388608843521,34730,15.325428970871087,15.339599192175248
2013-01-11,14.950526237487793,15.297386725807392,14.941632204826954,15.297386725807392,5160,15.289723948644106,15.32434142924633
2013-01-14,14.999444961547852,15.119511877076498,14.986104758610296,15.119511877076498,14110,15.262078330825414,15.31160039129737
2013-01-15,15.101722717285156,15.22178962413473,15.048360213028708,15.119510784158447,19530,15.246806367631104,15.303369894277283
2013-01-16,15.786547660827637,16.70261272732986,15.088382167593062,15.115064267288096,221410,15.298210300316487,15.322318041985142
2013-01-17,15.470815658569336,16.008891895714797,15.21289380821736,16.008891895714797,580290,15.314648905864379,15.328141477929622
2013-01-18,16.56475830078125,16.79599808330879,15.119510932256711,15.288494176481343,1725810,15.43370694347551,15.376636255296352
2013-01-21,16.93830108642578,17.21400937047558,16.63146452980731,16.63146452980731,424870,15.577001623756487,15.43787801337986
2013-01-22,17.801002502441406,18.12118096665175,16.80934053286067,16.889385148913256,1435560,15.788811231250289,15.53054956197051
2013-01-23,18.343524932861328,18.672597399268962,17.79210670969174,17.965537824911404,953760,16.03211729807039,15.640862321613287
2013-01-24,18.801557540893555,19.15731212568035,18.303503497101055,18.303503497101055,688990,16.295873511672596,15.764811153741926
2013-01-25,18.992773056030273,19.077265524470352,18.285713521858238,18.85491978034535,137520,16.552721087325708,15.891397895008136
2013-01-28,20.05113983154297,20.54029980369746,18.854920305522302,18.92162301279967,4933880,16.88590382487021,16.054525029774208
2013-01-29,19.366315841674805,20.073375444034664,19.148417941382046,20.073375444034664,239560,17.122133540756362,16.184399179260506
2013-01-30,19.366315841674805,19.993330832721202,19.03279719332324,19.55753333577212,1230820,17.33586518846288,16.30918022484538
2013-01-31,19.73985481262207,19.917732085752156,19.192884487837638,19.566425404320103,69980,17.564816581239945,16.443716483189565
2013-02-01,20.06003761291504,20.27793553897291,19.833243955255398,20.01112126728791,240940,17.802456679494718,16.58553299808076
2013-02-04,19.74430274963379,20.27793117824816,19.566425475853396,20.028905030591694,67960,17.987394400460342,16.709406321671075
2013-02-05,19.570871353149414,19.922178030638907,18.854919492925955,19.913283997445877,16700,18.13820172928787,16.82162063663101
2013-02-06,19.477487564086914,19.744303484690743,19.39299678889561,19.744303484690743,3190,18.265752761173495,16.925772280844967
2013-02-07,19.477487564086914,19.85547636085147,19.041690093100474,19.56642620428819,170920,18.38115607573668,17.025839546854456
2013-02-08,19.561983108520508,19.713178311704016,19.20178232248704,19.210676357540628,28930,18.493615793144663,17.12529615711587
2013-02-11,19.264036178588867,19.628683082993458,19.210673672090596,19.628683082993458,3750,18.566989163186967,17.209168314820694
2013-02-12,18.961645126342773,20.215675009904004,18.521401495073103,19.25514144597703,42290,18.604575445392282,17.2778928956647
2013-02-13,18.623680114746094,19.41967659425818,18.49916534376114,18.837131826824482,38980,18.606394937711695,17.330668865040444
2013-02-14,18.588104248046875,19.015007678331774,18.365758499394726,19.015007678331774,77090,18.604652967267427,17.379980056530894
2013-02-15,18.254587173461914,19.12618217498167,17.96553869351447,19.10839580281703,26480,18.57131336785738,17.414278374841913
2013-02-18,18.03223991394043,18.379100436086713,17.734297424381,18.232351427416468,25820,18.51997303891291,17.438512160688912
2013-02-19,18.41023063659668,18.58810623673069,17.49861161250083,18.58810623673069,34560,18.50952138154946,17.476618767587258
2013-02-20,18.18788719177246,18.668153239596887,17.818792348031796,18.668153239596887,8310,18.478889553951653,17.504511646967067
2013-02-21,17.889942169189453,18.481382788459264,17.614233862886024,18.476934922668374,31290,18.422799326831445,17.51962656940716
2013-02-22,18.0100040435791,18.01889807630002,17.52084411847165,17.69871968380014,4460,18.38348549033122,17.538857058590374
2013-02-25,17.3785457611084,17.8321296277197,17.316287522126174,17.8321296277197,1050,18.28777694469095,17.53257034104206
2013-02-26,17.320735931396484,17.787661712065482,17.31184189697682,17.787661712065482,4130,18.19567780056767,17.52426310929125
2013-02-27,17.07171058654785,17.77877031223429,16.453589521874047,17.698725686959307,3700,18.088633303994353,17.506515951536606
2013-02-28,16.49805450439453,17.698721932452617,16.453586031503438,17.698721932452617,14300,17.93714960879437,17.466968443805545
2013-03-01,17.40967559814453,17.787662753102474,15.831019171715717,17.516400624699468,110260,17.886913988732484,17.46472166554433
2013-03-04,16.506948471069336,17.32518092202555,16.498054437254613,17.316286888210822,53250,17.755488701335995,17.427161932427666
2013-03-05,16.680377960205078,17.49416424588284,16.173429905162838,17.49416424588284,6650,17.65309720218067,17.397876286458153
2013-03-06,16.20900535583496,17.200667187578176,16.05336231453825,16.498053810191536,32030,17.515564645385844,17.35125389702195
2013-03-07,16.506948471069336,17.01389652396417,16.13785539775749,17.01389652396417,15370,17.419505962117604,17.318143880317926
2013-03-08,16.293498992919922,16.809341150683064,15.74208239136125,16.809341150683064,10840,17.312267203146398,17.277961727870945
2013-03-11,16.720399856567383,16.720399856567383,16.191217577982055,16.56031234021906,13470,17.25589888442459,17.256096556447275
2013-03-12,16.818233489990234,17.600891530943535,16.72040081078018,17.600891530943535,93690,17.214216465907032,17.2389254558019
2013-03-13,16.6314640045166,16.96942882302941,16.097833825907912,16.168984403298168,10360,17.158716231488896,17.21510343810444
2013-03-14,16.529184341430664,16.987217798169034,16.453587591077568,16.466927794936666,218130,17.09876081338811,17.188204649999587
2013-03-15,16.2179012298584,16.898278752586712,16.10672834332822,16.898278752586712,16690,17.01486942448052,17.150153535484247
2013-03-18,16.12896156311035,16.45358616772068,15.43079601548642,16.45358616772068,5530,16.93049724720717,17.110106791469583
2013-03-19,15.519735336303711,16.27570959291453,15.301835736542655,16.128962267657975,29390,16.79613896997827,17.047739283423862
2013-03-20,15.155084609985352,15.831014084600998,14.510281703112659,15.831014084600998,10950,16.639848078550372,16.973517531524312
2013-03-21,14.71484375,15.75542206554933,14.230129883005576,15.559758390348925,1068920,16.456514332974148,16.884942089111597
2013-03-22,14.937189102172852,15.026127750670454,14.319068124478127,14.972763543753718,116600,16.311816691945452,16.808559619035567
2013-03-25,14.674819946289062,15.564202973336885,14.230128432765152,14.230128432765152,105080,16.155912239978175,16.724883553437664
2013-03-26,14.914953231811523,15.297388191042092,14.319066557365543,14.763758054821844,232040,16.037725667771827,16.65390589376605
2013-03-28,14.910506248474121,15.208450451495121,14.51028489491797,15.208450451495121,1046620,15.930371437362522,16.585537280225193
2013-04-01,15.119513511657715,15.470820262144116,14.688162142165204,15.470820262144116,2620,15.853146873009683,16.528046152046077
2013-04-02,15.204001426696777,15.430795036475077,14.648137064405624,15.430795036475077,14890,15.791323497170358,16.47612282948336
2013-04-03,14.892721176147461,15.56420468919559,14.496944260533846,15.341858907921369,617450,15.705742323739607,16.414028646999597
2013-04-04,14.701502799987793,15.266261254622417,14.585882050592327,14.852697990176303,4440,15.610100464334671,16.346870770646195
2013-04-05,14.657031059265137,15.190661184935598,14.585880488933302,15.119510614603763,15610,15.519331949566144,16.28060254667047
2013-04-08,15.026124954223633,15.106169553338361,14.679264459272042,15.106169553338361,3830,15.472359854771618,16.23140734696667
2013-04-09,14.581436157226562,15.030573870954667,14.40800672621904,15.026127701907846,5000,15.387509978814945,16.166702594427843
2013-04-10,14.416897773742676,14.67481966082374,14.287938526565613,14.630351188881782,6010,15.295070721189015,16.09808279753823
2013-04-11,14.581436157226562,14.848250405489885,14.425793098769942,14.674820974482364,127840,15.227105524621162,16.03860645870248
2013-04-12,14.674819946289062,14.674819946289062,14.408005716720117,14.408005716720117,61080,15.174506898113343,15.985124634686267
2013-04-15,14.688162803649902,15.021681499074205,14.674822598669348,14.941636876463267,100480,15.128188412926349,15.934263386410331
2013-04-16,14.679266929626465,15.008339414295442,14.674820760644433,15.008339414295442,39630,15.085433985945407,15.885047839085473
2013-04-17,14.674819946289062,14.928293973288612,14.674819946289062,14.674819946289062,22810,15.046327886930518,15.837587921720909
2013-04-18,14.674819946289062,14.928293973288612,14.674819946289062,14.919399939454514,12250,15.010946178298,15.791989177586327
2013-04-22,15.63535213470459,15.73318480167519,14.928292624242859,14.928292624242859,34510,15.070413412241484,15.78584654845371
2013-04-23,15.159533500671387,16.008894208900163,14.892719275735105,16.008894208900163,4500,15.078901039710999,15.761285252462248
2013-04-25,15.123957633972168,15.475264336909287,15.119511465235275,15.297388749254031,7940,15.083192143926349,15.73629201252146
2013-04-26,15.208449363708496,15.208449363708496,15.119510726047299,15.119510726047299,1500,15.09512140295322,15.715592300803305
2013-04-29,14.892721176147461,15.035022340453867,14.852698867663554,15.035022340453867,2200,15.07584519087648,15.683322844934448
2013-04-30,15.141746520996094,15.163980758610702,14.94608285507852,15.119512283381487,110,15.082121508030728,15.66208455772118
2013-05-02,17.156200408935547,17.609786027659013,15.119513838660447,15.119513838660447,330130,15.279652831926425,15.720677336200174
2013-05-03,16.84491539001465,17.200668269644428,16.146749833627595,17.200668269644428,23570,15.428725456506257,15.764765103016428
2013-05-06,17.058368682861328,17.302948704023773,16.333520957862486,16.333520957862486,8300,15.583929573301978,15.815494655167209
2013-05-07,16.893831253051758,17.254030291369332,16.631463193648795,17.254030291369332,5100,15.708682114230529,15.857782364888172
2013-05-08,16.84491539001465,16.89827789786823,16.369095595441653,16.63146366223678,4190,15.816894807162349,15.89649346391274
2013-05-09,16.56031608581543,16.791554227185383,16.226797382685422,16.240137587974193,23520,15.887696833700739,15.9225257235952
2013-05-10,16.858257293701172,16.898279602720056,16.315733037303772,16.315733037303772,8710,15.98013116322459,15.959221079285632
