Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,BAJAJFINSV.NS,BAJAJFINSV.NS,BAJAJFINSV.NS,BAJAJFINSV.NS,BAJAJFINSV.NS,,
Date,,,,,,,
2010-12-10,44.386070251464844,45.010545591496516,43.29203357402232,45.010545591496516,1239262,45.55767704720897,46.16185360134236
2010-12-13,44.458683013916016,44.729775936962156,43.911662801417236,44.729775936962156,1070930,45.45301094880012,46.09506259791388
2010-12-14,44.32313919067383,44.632955907092395,44.1633908273394,44.53129888294156,6473861,45.345404114692855,46.02557540547309
2010-12-15,44.42964172363281,44.95729818560967,44.1488725335177,44.53130251530327,3307177,45.25818864887761,45.96298977089112
2010-12-16,44.49257278442383,44.63779925753777,43.9552325783658,43.9552325783658,200893,45.18527285226297,45.90532635965711
2010-12-20,43.89714050292969,44.53613772578688,43.69382269212595,44.492572040117935,58974,45.0625935808979,45.826573973118784
2010-12-21,44.187599182128906,44.52162161176749,43.90682997393516,43.90682997393516,40520,44.979260781015135,45.76230045190349
2010-12-22,43.00641632080078,44.33766017297193,42.798260392045215,43.76159619618759,394050,44.79137083242329,45.65422656440927
2010-12-23,43.567962646484375,44.02784775131389,42.60462674851154,43.742236677422305,841191,44.67485576709578,45.5724122931181
2010-12-24,43.69382095336914,43.9552300938896,43.02577996665009,43.47114313061425,158214,44.58142388007419,45.498742044500496
2010-12-27,44.02785110473633,44.43932866748189,43.56796596487923,44.03753487569535,114589,44.52870266337535,45.44106004686269
2010-12-28,45.78508758544922,48.57343825861472,44.12466683473391,44.15855251219003,2154472,44.64835837023952,45.45455132288569
2010-12-29,45.57692337036133,47.0533935698802,45.51399391199132,45.6108090416724,710611,44.73679313215588,45.45935022670827
2010-12-30,45.09284591674805,45.97872671886203,45.02023267462022,45.60113861164285,143761,44.770702921164656,45.44497750867061
2010-12-31,44.81208419799805,45.50433111445608,44.652335777098955,45.36878460751742,190918,44.774643995148786,45.42015816315404
2011-01-03,45.543052673339844,45.68343728899387,44.81692016584915,44.83628394999744,120767,44.84782577402412,45.42497755571035
2011-01-04,45.330039978027344,46.26917004470159,44.947610065238784,45.9883971460152,125673,44.89375093631014,45.421254513448275
2011-01-05,44.996028900146484,45.833502162477345,44.642642685953824,45.833502162477345,51106,44.90349169477075,45.40457899920115
2011-01-06,44.0036506652832,45.79478010120245,43.90683549955611,44.54583288580515,68542,44.81779254910527,45.34964063316515
2011-01-07,43.16617965698242,44.40060493327772,42.991905597733236,44.40060493327772,157878,44.660496083188804,45.26401471253053
2011-01-10,42.430362701416016,43.54376712733927,41.72843210803417,43.09356196745768,138702,44.44810242778187,45.15289110425153
2011-01-11,41.86396789550781,43.30655252241399,41.631606305457915,42.98705204677161,118263,44.2019943770891,45.023913723516486
2011-01-12,41.89786148071289,42.77406231285682,41.534795252943624,42.45456553611101,157817,43.98255314886279,44.901323439484976
2011-01-13,41.89786148071289,42.406154199589864,41.44281822462688,41.44281822462688,83819,43.784011085229466,44.78354061757235
2011-01-14,41.041019439697266,42.35289958560624,40.78929405362385,41.63160910329271,64949,43.52277378565497,44.63677508118509
2011-01-17,40.02927780151367,41.62676908087889,39.70977729010408,40.67311695023071,95800,43.19005988240342,44.45608891335484
2011-01-18,41.99952697753906,43.27751798668941,40.17935374961442,40.17935374961442,3638620,43.07667579622586,44.35975315116598
2011-01-19,42.159271240234375,44.918574608707225,41.6461366288997,43.02578831313612,3750319,42.98930393375048,44.27345974289416
2011-01-20,41.59288787841797,42.759541728601555,41.14752462042377,41.64613734284406,441665,42.856311928480714,44.16833927762058
2011-01-21,41.118473052978516,42.01887565161375,38.155852351543835,40.765090652148075,177136,42.69080346414717,44.04873668057579
2011-01-24,40.92485046386719,41.563847854186065,40.66344124443682,41.1523702399261,105276,42.52261746412051,43.92623133874408
2011-01-25,41.041019439697266,41.33631427149499,40.88127107075384,41.33631427149499,195213,42.38151289036591,43.81308577407558
2011-01-27,40.29069137573242,40.95389061903076,40.00507651050771,40.876435485462835,77448,42.18238703182939,43.674952660415066
2011-01-28,40.20355987548828,40.64892321630221,39.69526704648115,39.76303842122112,279135,41.99392730265405,43.53881961002578
2011-01-31,39.579078674316406,39.884053547369355,38.339811640522065,39.69525760921726,253688,41.763941719002844,43.38353565176267
2011-02-01,40.082523345947266,40.56661031207215,38.88198406109944,40.56661031207215,114284,41.603806635854696,43.25408418878952
2011-02-02,39.21601486206055,40.58598281183083,38.47535672016272,39.714623830048,483682,41.37639789549335,43.095728528917796
2011-02-03,39.55487823486328,39.8598531482273,38.82390381261414,39.307994676242004,320907,41.20291983257619,42.95687165464115
2011-02-04,39.72430419921875,40.95388743240967,39.220849629429054,39.59844149657825,244874,41.06209929606596,42.83010430344811
2011-02-07,40.18418502807617,41.05070579769429,39.327348028886185,39.70009800581621,133226,40.978488413400264,42.72634276323745
2011-02-08,40.20838928222656,40.54724980998016,39.69525472593846,40.27131875088783,177350,40.90514563900277,42.62759948947232
2011-02-09,39.67589569091797,40.16966652532138,39.01753833760806,39.01753833760806,205208,40.788074215375644,42.51184639933293
2011-02-10,39.58390808105469,39.85015908997687,38.97880035363583,39.30798082192826,228181,40.6733917263927,42.397025288812216
2011-02-11,40.38750076293945,40.64890992176731,39.11434816354248,39.21600895163218,153227,40.64616401558763,42.318220405444656
2011-02-14,41.3798828125,41.63160819306975,41.041018542386816,41.52994740834487,203549,40.71604199624595,42.28142285278016
2011-02-15,40.26164245605469,41.62677222238182,39.98571137149476,41.38472681780204,158357,40.67276584956107,42.202215778398774
2011-02-16,41.52995300292969,41.86397543323678,40.17934890301924,40.2616421596183,160972,40.754402721310456,42.17585253230195
2011-02-17,41.728431701660156,42.21252253911843,41.1475257040927,41.1475257040927,72745,40.84716738610567,42.15830661737482
2011-02-18,41.680023193359375,42.59979350850925,41.43797778002077,42.01888376465101,97835,40.9264869867965,42.139550404668334
2011-02-21,41.249183654785156,41.82040584127661,40.95388879066177,41.24434176934633,41070,40.957220002795424,42.10463406153566
2011-02-22,41.186248779296875,41.57836254042061,40.90547958268677,41.341159033339146,64613,40.979032267224135,42.06861895242826
2011-02-23,43.388858795166016,47.150226086093014,41.07007656439657,41.3411657940755,3118712,41.20853955559955,42.120393063908175
2011-02-24,41.59288787841797,44.05205829099481,41.44766138285082,44.05205829099481,267623,41.245144157772735,42.09970658604581
2011-02-25,41.287906646728516,42.502967889028355,40.469797263433534,41.14751829914687,166275,41.249216775768524,42.06787129430788
2011-02-28,41.90269470214844,45.010541721101134,41.47185720340565,42.120534393768104,687537,41.311452768757086,42.061393780889865
2011-03-01,42.77889633178711,43.07902927057889,41.534787615154094,42.10601346277528,528803,41.45120929856947,42.08953113582701
2011-03-03,51.33757781982422,51.33757781982422,43.68414087563982,43.68414087563982,22811260,42.39276820535563,42.45219963323866
2011-03-04,52.9641227722168,58.76834392361091,51.41019715998687,51.41019715998687,63836203,43.399563878390026,42.864431913198594
2011-03-07,49.88047790527344,52.73660376849872,48.47178251469636,48.505668193053204,14079104,44.01679378571225,43.13957097171133
2011-03-08,52.37837219238281,53.00768942033781,48.97039193215442,50.199975078448055,22637849,44.813134586347545,43.50187690193374
2011-03-09,56.01387405395508,57.451616852744394,52.29123530468733,52.91086874197425,37598788,45.87987167850064,43.99254345691497
2011-03-10,54.61002731323242,57.12244704208229,54.24211921036308,56.00904272198033,10297262,46.71131507228462,44.408915372848995
2011-03-11,53.26426315307617,56.05261424943563,52.66883524620449,54.12110026746624,8239017,47.33540536569334,44.75618391325006
2011-03-14,54.08720016479492,55.64112557879317,53.24488893256679,53.249727057913795,5876628,47.97843344179825,45.122106119193
2011-03-15,50.54368209838867,53.51598696643859,49.96277614830081,51.11974616309839,4596010,48.22274283766401,45.33471694190656
2011-03-16,52.320289611816406,54.00492000273103,50.829297058494305,50.829297058494305,9076117,48.61298538758329,45.60866096817753
2011-03-17,51.11006164550781,53.724138190436015,50.82928870674642,50.82928870674642,5058439,48.85080217405228,45.82440217121009
2011-03-18,49.735260009765625,52.37838077051922,49.24148540533414,51.497341770010706,6020704,48.935036253644036,45.97776914527109
2011-03-21,48.825172424316406,50.766370232000234,48.56376696875655,50.616301839835636,3397644,48.92457303180331,46.089432018959144
2011-03-22,51.21171569824219,52.6107309073472,49.18338705500295,49.18338705500295,17913681,49.14239614289273,46.29030588873495
2011-03-23,51.521541595458984,52.51392513143959,51.071340221577415,51.894291596950325,7031999,49.36898142408952,46.49545238703785
2011-03-24,50.21450424194336,52.14601813288537,43.12744976848978,51.507020801798895,3589458,49.44950740674226,46.641297557818454
2011-03-25,50.14188766479492,51.11974550019866,49.88047848695412,50.65502224984582,2887630,49.51544838369966,46.7785756012293
2011-03-28,50.016029357910156,51.211727026881256,49.3431463313516,50.34520992219199,3724761,49.5631227621959,46.90553457207953
2011-03-29,49.93373107910156,51.11974485741977,49.67716378980219,50.34520486349485,3441941,49.598418792377394,47.024287376276476
2011-03-30,49.98213577270508,50.819608948978285,49.76429605954363,50.19513360089117,1657283,49.634963266694314,47.14028143103838
2011-03-31,50.76152038574219,52.74628357849435,49.82723201418186,50.01118230181308,10341060,49.74225442088935,47.28229080181109
2011-04-01,50.703426361083984,51.75873925251984,50.39845151392513,51.0471287696642,2287841,49.833794605669794,47.4164529806061
2011-04-04,51.04229736328125,51.671610921154524,50.73248059035257,50.84382140428937,2000645,49.94889010639469,47.558642956397286
2011-04-05,50.805091857910156,51.78779160255811,50.6356597007967,51.30370079915619,2521316,50.03043313034854,47.68595467802524
2011-04-06,50.54368209838867,51.48765426728144,50.354886160919,51.18267939533087,1839000,50.0793139844476,47.79802242000027
2011-04-07,51.19719696044922,52.27187362902906,50.55819971757249,50.67922428641944,3655414,50.18577902978109,47.93132338237082
2011-04-08,51.4005126953125,52.05887369216447,51.00356084698331,51.444082139808735,3627077,50.30146795030789,48.067370022094025
2011-04-11,51.31822204589844,52.47519197445175,51.06165476917128,51.31338016088122,3467560,50.39830167369747,48.194854415184395
2011-04-13,50.872859954833984,51.598992354145686,50.74215537111237,50.92610941350167,1262551,50.44349770047237,48.29987424026869
2011-04-15,50.01118469238281,51.381156338829264,49.15434764757328,50.87770550813606,1459372,50.40232503303527,48.36698445407709
2011-04-18,49.99665832519531,51.497334430617514,49.85143184784655,50.3258388417495,2253906,50.363690108479084,48.43089323333663
2011-04-19,51.64741134643555,52.02016139874837,49.87080751789329,49.95794267322992,4997134,50.48594927399875,48.5570311985562
2011-04-20,52.86246871948242,53.782235237187486,48.4088513433969,48.4088513433969,9873837,50.71228445928291,48.72587188565135
2011-04-21,52.08308029174805,53.32718916290629,50.485588984906975,50.485588984906975,2798731,50.842836443327215,48.85752711726299
2011-04-25,52.32512283325195,53.63216110404786,51.65223991730112,52.281553387201114,3275420,50.984006575701,48.99351126298805
2011-04-26,51.986263275146484,53.00769050073743,50.58724796062302,50.58724796062302,2599273,51.07945959469581,49.110874086994265
2011-04-27,52.281551361083984,52.86246099593039,51.31337740787033,52.281551361083984,1951310,51.19394452482802,49.23521437225269
2011-04-28,53.08030319213867,53.3949580500582,51.91364950135255,52.66398378644757,2827271,51.37359773123856,49.38600216911097
2011-04-29,51.16815185546875,53.39011837320174,50.8292875824698,52.765643042034924,1551284,51.35403145735572,49.45589039210539
2011-05-02,50.5001106262207,51.65708435391635,50.108000629304115,51.603834894572465,708128,51.27270566391429,49.49684020520795
2011-05-03,49.01880645751953,50.83897952893982,48.60249075619187,50.35005058018025,747447,51.0580485966386,49.47809378372998
2011-05-04,48.007049560546875,49.851427933595104,47.63430338559197,48.97038912782984,943088,50.76747725986796,49.4204057749777
2011-05-05,46.816200256347656,49.0865745592117,46.49186160725675,48.408849708449566,695364,50.3911651642946,49.31828006836476
2011-05-06,47.024356842041016,47.779536830806514,46.29338628010577,46.96142736919342,624298,50.0705167526514,49.22832229478343
2011-05-09,47.29060745239258,48.11839691753517,46.97110692818329,47.20831043887362,635647,49.805763485960085,49.15233347743477
2011-05-10,47.2276725769043,48.176486586636926,46.85976448999122,48.045782002157004,524732,49.56023101843096,49.076856579374756
2011-05-11,47.3148078918457,47.91507759830394,47.05340248112804,47.44067435087685,450968,49.34638119685141,49.007756630844206
2011-05-12,46.88880920410156,47.63430534388669,46.66612761136938,47.067921351567925,359942,49.11232672135142,48.924660653324885
2011-05-13,46.66613006591797,47.24703598413741,46.09490791792356,46.09490791792356,404310,48.879355611310146,48.83609082636775
2011-05-16,48.01673889160156,48.859053995342826,46.37567813264028,46.75326623598967,1154201,48.797201638004566,48.803959377945546
2011-05-17,48.099029541015625,49.856272894777526,46.95658152235898,48.40884627143331,4611827,48.730709057338956,48.77631507061496
2011-05-18,50.495269775390625,51.802308040217795,48.79127589065588,48.79611777557885,9348616,48.89876245905816,48.84372505903754
2011-05-19,49.023651123046875,51.20688679619985,48.762241913777565,50.82929863998832,1747139,48.91065661753328,48.85078098311634
2011-05-20,48.00221633911133,49.38186790654439,47.789214743863525,49.38186790654439,834667,48.824138495778804,48.817503938253395
2011-05-23,46.86460876464844,48.210374722361244,46.714540391141085,48.210374722361244,505077,48.63751661662353,48.7409198137983
2011-05-24,47.48908233642578,48.64121042609073,46.6661310157882,47.05824477410419,1136103,48.52814192327136,48.691828148018985
2011-05-25,47.0485725402832,48.26363415794974,46.956595494857794,46.956595494857794,695486,48.38723055346297,48.6273867516372
2011-05-26,46.92753601074219,47.57621323908808,46.68549064169384,47.43098676950453,280977,48.248212025584806,48.56072593826877
2011-05-27,47.14053726196289,47.63430804633677,46.86460619782211,47.019516448242584,358405,48.14271919095415,48.50503226468815
2011-05-30,47.79890060424805,48.215216283413184,47.46972006551696,47.61978843801479,442164,48.10997456364881,48.47734082702383
