Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS,,
Date,,,,,,,
2010-12-09,185.71139526367188,197.48713840432998,183.8520624219741,196.64601678929168,7719510,190.55634285894865,185.6802132558813
2010-12-10,190.62533569335938,191.90915432362,183.18801780039888,183.27656260664057,6190927,190.562913605083,185.8741396259785
2010-12-13,196.20330810546875,197.35430945227398,187.43789974337818,191.20082409573004,8199332,191.10009403369116,186.27920505654674
2010-12-14,198.99232482910156,200.01052264445508,195.80490065140398,197.44288514745116,5936320,191.8517350618255,186.7777587731175
2010-12-15,196.60177612304688,199.8777318162549,194.56536685103882,199.52357955592427,6471004,192.30411992479895,187.16301435546768
2010-12-16,198.4610595703125,199.3021946778121,191.46645237875782,195.76061868005473,6389274,192.8904951291336,187.60607495212827
2010-12-20,198.28402709960938,200.40898127182814,195.4064959683066,196.55751112283636,4555601,193.40416484060748,188.0248181735981
2010-12-21,206.8280487060547,208.59883674802418,198.37253310364216,198.68241290496246,14269521,194.68262997065005,188.7621997631062
2010-12-22,210.8123321533203,211.34356048597505,206.4738931314132,207.9790603389968,11748779,196.2187920832853,189.62691083723226
2010-12-23,206.9608612060547,211.60918001389123,206.34108806701806,210.90086206497458,5506362,197.24184628545385,190.30667359679393
2010-12-24,212.14041137695312,212.9372605863578,205.23433535863072,205.49995626511244,7848214,198.66075724654903,191.1628986077806
2010-12-27,210.4138946533203,213.6013186990638,208.7759237351243,211.60918204798446,4541339,199.78010366624153,191.91783962917432
2010-12-28,210.28109741210938,212.7602035783447,209.1300823874242,209.88267277165266,3782113,200.78019830870514,192.63796738536786
2010-12-29,213.866943359375,215.10648967102932,210.94514018471378,211.1664887053693,5771078,202.02655498019752,193.47047624709364
2010-12-30,216.61166381835938,217.09863328134185,213.29143590262706,214.61952706891998,6462622,203.41561296478434,194.377973798908
2010-12-31,218.69235229492188,219.48920161586616,215.41639668320076,216.70021548251873,5523415,204.87054052003555,195.33147883796738
2011-01-03,217.8955078125,221.12719108703214,217.27572109351118,219.57775130964552,3842790,206.11101359550835,196.2163427193216
2011-01-04,216.12469482421875,219.4891814344438,213.64558876138886,219.00222551088675,6877660,207.0646975220522,196.99706240970974
2011-01-05,218.24964904785156,220.8615589815071,214.35392035121708,215.15076964960622,8279087,208.12993100069974,197.83049717983295
2011-01-06,222.54380798339844,223.8718991068083,218.24964128035657,220.4631264860397,11312988,209.50268118952818,198.79964662311002
2011-01-07,206.56243896484375,222.63233591046486,204.1718776809555,222.63233591046486,19294019,209.2226581205106,199.10406985219763
2011-01-10,196.64602661132812,207.75771128349217,195.49501162850265,207.75771128349217,16700765,208.02488369106464,199.00767599961452
2011-01-11,204.17185974121094,207.18219390678058,196.55746601412517,196.55746601412517,11698426,207.65792902917383,199.2101930090889
2011-01-12,210.28109741210938,211.4321124367945,200.49748996734814,206.96086955823395,10778556,207.9077545894534,199.64434612293283
2011-01-13,207.40357971191406,213.33571781703392,205.4999876927481,210.0597621628671,7929497,207.85973793444964,199.94862979308897
2011-01-14,203.64060974121094,211.38780685093093,202.4895948971875,207.09364076324172,7434960,207.45791620176024,200.0934133204663
2011-01-17,199.08087158203125,205.45570648945892,198.1069326543506,202.5781756240885,8379481,206.66010242845272,200.05370580131202
2011-01-18,203.1536865234375,204.1718979095209,199.78918602645535,199.78918602645535,5802374,206.3261580565465,200.17527367276793
2011-01-19,208.59884643554688,210.45816585993902,202.7552402216488,203.64063428375206,9212642,206.54260456883225,200.50560985954357
2011-01-20,209.3957061767578,212.2732370227386,205.41143269770745,205.63278122432135,8696988,206.8143285314918,200.85424108766964
2011-01-21,207.58062744140625,209.83838491784692,206.3853536080252,206.3853536080252,5496192,206.8873093800551,201.1180209446789
2011-01-24,205.45570373535156,208.86446291645584,203.81771924531162,207.62491657969824,4656651,206.75096598532141,201.28812615215628
2011-01-25,208.15615844726562,211.3435691032809,205.85412838177527,206.47390155016365,6623592,206.88479383883993,201.5574607519645
2011-01-27,206.25253295898438,210.72377543385366,205.01298674280142,208.99725980772723,11947821,206.82457851694892,201.74158123067116
2011-01-28,197.9298553466797,207.3150247760315,192.66176311137744,206.03120602272887,12714864,205.97746202454232,201.59210178424013
2011-01-31,203.3307647705078,204.8802045606468,192.4846862395349,194.78671647461567,10647154,205.72539561939618,201.6602846464467
2011-02-01,203.55209350585938,206.96086611650068,201.60422923265355,204.08333535766164,8599323,205.518414465726,201.7344732291688
2011-02-02,207.89051818847656,210.6352315390453,204.65882191581846,205.41141223535215,9229394,205.744329105988,201.9758867569848
2011-02-03,217.8512420654297,218.69236383972773,207.80201265501202,208.11190602398435,11916127,206.89736843545862,202.59844971025717
2011-02-04,209.43997192382812,222.45526217282705,207.66918376722853,218.29391270682623,11477428,207.13952114863665,202.86674469902465
2011-02-07,205.6327667236328,211.34355560555326,201.82556963233884,209.66131232593176,11771926,206.9960207272077,202.97521615097008
2011-02-08,207.0494384765625,211.56494077750673,204.57033202170746,207.75774302648398,10511581,207.00110813190815,203.13498957550314
2011-02-09,194.21121215820312,205.58851887684725,192.39615144914615,205.32289792990483,12632074,205.7830228010791,202.78503751992275
2011-02-10,191.02378845214844,194.83098601090893,187.52648425086156,193.90131944853076,9826787,204.3773814345143,202.32381206628455
2011-02-11,186.7738494873047,192.08621314284332,178.45115183097658,191.24509159939092,15181005,202.7008545823991,201.71400961220692
2011-02-14,194.1669464111328,194.6981748132031,180.26626048462683,185.88850542261807,12331151,201.8881014232309,201.4180463494197
2011-02-15,188.05767822265625,195.05229885528445,187.30510143657736,194.78667795606358,10513954,200.5709182612714,200.8941103444486
2011-02-16,187.39364624023438,190.8466911589809,183.80781112736383,188.8988269409922,14446222,199.31593997355358,200.36468037957746
2011-02-17,187.1722869873047,189.78421010637953,186.41971019014716,187.7035287935668,6790520,198.15940159391081,199.8473316190962
2011-02-18,185.57858276367188,192.5289173688755,184.42756789292557,188.10194748911272,8959222,196.96122837198328,199.28777284045213
2011-02-21,188.32330322265625,189.03162113265554,181.85992424772832,185.9770145002015,7855519,196.13856883395212,198.85779363975428
2011-02-22,187.88059997558594,189.96128123394854,184.25049276126057,185.9327359203333,7735703,195.35209560934584,198.42731545684572
2011-02-23,188.05767822265625,190.97948109400522,186.2868902412375,187.03948053735652,8695832,194.65738919156587,198.02066301628926
2011-02-24,181.77142333984375,187.65928908654075,179.86781779411356,185.93277318044517,13043592,193.4301543485447,197.38343793093847
2011-02-25,177.12310791015625,185.0473830967401,172.20916752304282,184.64895841887534,12435933,191.87710230679343,196.58891518502546
2011-02-28,178.27407836914062,185.35723001414186,173.62576010210856,178.40688205846854,13912499,190.58157621749316,195.87068629028488
2011-03-01,188.10195922851562,188.89882196262892,179.55791223135728,179.86779203625625,10904058,190.34542221854292,195.56603032707824
2011-03-03,185.93275451660156,188.23478450034744,182.2583745337424,185.97702692206616,12801838,189.92516815169137,195.18825480509875
2011-03-04,185.97702026367188,188.94308218302976,183.71926276622338,187.70353593464748,8571950,189.54915406711808,194.82702992112124
2011-03-07,185.93275451660156,187.26084562029158,183.85207305013734,184.60466341291155,8185775,189.20473506230698,194.4782348072185
2011-03-08,187.65927124023438,188.36758920128392,183.76354271952403,185.04736142452802,7251481,189.05754803163342,194.21082447125835
2011-03-09,188.5889129638672,190.71385305803574,186.99520113822095,188.0134122954581,6555371,189.01291612041757,193.99035735332146
2011-03-10,185.31295776367188,187.30509416543367,182.25835131631172,186.81812478743953,8001364,188.66053913406085,193.6500671733352
2011-03-11,182.1698455810547,184.6489518924287,180.17770875210027,182.83389119070617,8250452,188.04237784329837,193.1998624050105
2011-03-14,185.13589477539062,185.88847158551008,180.44330377272118,180.44330377272118,7810428,187.76556993206907,192.88362838031952
2011-03-15,180.79745483398438,182.47971156546598,179.46936381388647,179.9563332232638,8488763,187.10193992272767,192.40966079026717
2011-03-16,179.86781311035156,183.2765859339123,179.29231232665333,181.5500700727752,7450369,186.41297546440614,191.91782362634893
2011-03-17,175.0424041748047,180.0891476498214,174.28982732460645,178.18555581162676,8563200,185.33006391301555,191.25604247138642
2011-03-18,174.24554443359375,178.53969728995864,173.6257713265972,176.59183316366648,7469107,184.27439539116585,190.58896411696318
2011-03-21,168.84463500976562,176.1934079949815,168.26913430726555,175.70643858745964,10668392,182.8048944024611,189.73624532844565
2011-03-22,169.8628692626953,171.27949176482156,167.64938393745842,169.81859685418212,5082135,181.57232057962625,188.95689724743585
2011-03-23,173.84713745117188,174.46691062098938,168.7118489540349,169.3758945309912,7407569,180.83658885310678,188.36435764758238
2011-03-24,181.32867431640625,181.81564366581597,174.6882200336524,175.21944827024942,9414606,180.8834541353258,188.08844849734018
2011-03-25,182.96665954589844,184.95879598982444,180.7089157174809,184.95879598982444,6928310,181.08185465061842,187.8875940286562
2011-03-28,182.1255645751953,184.64894317678147,180.7974734185798,182.1698369824242,3623626,181.1812555958162,187.6616320893048
2011-03-29,184.0734100341797,185.93274286686454,181.4172279932245,182.08127350346328,6142777,181.45669887566032,187.52091749890772
2011-03-30,181.72711181640625,186.10980925321053,180.97452154006905,185.4900361780127,6814808,181.48245248906468,187.29370943292727
2011-03-31,185.18019104003906,185.93278151208148,180.13344681529122,182.39120472137517,9074245,181.83461806534794,187.21082635869635
2011-04-01,189.6956787109375,190.3597242606841,185.44578449055118,185.66713300713337,5264467,182.58329050778505,187.30827154898034
2011-04-04,191.15655517578125,192.48464614785024,189.07588742556382,189.5185844162535,2510590,183.39979190473707,187.4591846323843
2011-04-05,190.75814819335938,194.7866938824826,189.1644361777672,191.90916317740047,7722580,184.10058774174874,187.58855575242256
2011-04-06,188.05767822265625,192.838813878511,187.26082903503385,192.04195118084846,5130496,184.47745350183516,187.60695271203957
2011-04-07,191.28936767578125,192.57318621520804,188.32329250707136,188.32329250707136,4481867,185.1262072326872,187.75136114199023
2011-04-08,185.04734802246094,192.57319710471413,184.42757491769524,190.49251577795735,8061529,185.11869683171327,187.6453214118126
2011-04-11,183.6307373046875,186.46400933098482,182.30264610862648,184.117706778585,4872688,184.97698640056797,187.48788674094496
2011-04-13,185.62286376953125,186.50825785096958,181.50578669485958,182.74533300485663,7534852,185.03849853094542,187.41474858520326
2011-04-15,186.1098175048828,188.98734802663543,184.2062257945088,184.2062257945088,6983239,185.14052890941562,187.36357481734757
2011-04-18,180.3105010986328,188.67748606060692,179.77927275043936,187.43792622807217,5877222,184.68052626076962,187.08698369112346
2011-04-19,181.50579833984375,182.34692006916626,177.07882764862805,180.44332807596047,5369332,184.37817122068142,186.8681136773478
2011-04-20,189.78424072265625,190.62536245989526,182.61254273137084,182.7010875500455,7044590,184.89303498277425,186.98247160069323
2011-04-21,195.49501037597656,196.02623870384852,191.24511620279512,191.51073712175167,8777639,185.902746924984,187.31629665070434
2011-04-25,194.07839965820312,196.2476126760053,191.06806487962578,195.53930814695858,4171464,186.68138051862394,187.58147716080234
2011-04-26,197.44287109375,198.59388604877108,191.68780982868554,193.67994642043863,9563112,187.70628438292167,187.9681984915062
2011-04-27,194.8310089111328,198.99235921609002,193.9898870691804,198.5053896728405,4931238,188.38482957608463,188.23732831188374
2011-04-28,193.94557189941406,196.91163389980937,193.19298154302234,195.4507391021563,6208592,188.91442408306838,188.4611810015908
2011-04-29,191.28936767578125,194.69812631425654,188.67745819693923,194.69812631425654,4016688,189.14060918713625,188.5720902829316
2011-05-02,188.89881896972656,194.60960767854024,187.8363353410761,191.4664562155372,3572819,189.11758154738294,188.58490317260984
2011-05-03,182.70108032226562,190.00558174254937,181.28444433976955,188.76602188035483,4197215,188.50648619260988,188.35416502161596
2011-05-04,181.9042205810547,184.25052312222297,177.34444623375606,181.195902577871,4422055,187.8776989915094,188.10122602394688
2011-05-05,178.8053436279297,184.73748165585727,177.61006964657994,180.62040431447085,6990527,187.01366514735895,187.73668161625994
2011-05-06,178.58396911621094,180.97453024121918,174.2455438711975,177.12307440371714,6005053,186.21083695391627,187.37775171429726
2011-05-09,179.38082885742188,182.61251153635214,177.7428445620494,179.292284053873,4478705,185.56035999234538,187.06414689638058
2011-05-10,179.9120635986328,183.7192606170423,178.58397255802768,181.41723074264382,4393388,185.022427002468,186.78367304156694
2011-05-11,181.37298583984375,182.34691123872184,179.55792524233408,180.31050211737056,3543242,184.67486117745617,186.57148922973465
2011-05-12,172.78463745117188,179.95633441105295,171.3680151264081,179.95633441105295,8501421,183.54245891781005,186.03082837567337
2011-05-13,175.2637481689453,179.02667285296428,173.094535464872,173.53723248652128,7199317,182.754010275061,185.60858993619385
2011-05-16,172.5632781982422,175.66215707257726,170.43833808842834,174.7767631084815,6309738,181.78346436298304,185.09700908372517
2011-05-17,171.2794647216797,174.73250938987687,169.90710133470546,172.56328330560783,3488663,180.78308344476366,184.55514459893908
