Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,OFSS.NS,OFSS.NS,OFSS.NS,OFSS.NS,OFSS.NS,,
Date,,,,,,,
2012-10-12,1626.0548095703125,1646.3635066385127,1614.3487394528634,1638.0603638807872,35230,1629.4622102655053,1580.2232728131494
2012-10-15,1607.6243896484375,1630.5193099125506,1601.8258550027972,1625.2379936041298,21033,1627.3824178257846,1581.2978264145333
2012-10-16,1611.3271484375,1638.8500555234418,1590.936831308803,1593.849790724418,20439,1625.8533445507098,1582.4754468860224
2012-10-17,1609.4757080078125,1630.1382555027137,1596.3812174796112,1627.5520308154598,15390,1624.2935696418626,1583.5342806555045
2012-10-18,1607.46142578125,1626.8989221867812,1601.445023032026,1626.8989221867812,13428,1622.6905083218044,1584.4726000722005
2012-10-19,1600.927734375,1617.0711694786824,1592.6517082435898,1592.6517082435898,11916,1620.6178631840135,1585.117899456624
2012-10-22,1615.519287109375,1619.7934170275657,1602.0436948164565,1603.023764477675,7259,1620.1322845102384,1586.3101107371242
2012-10-23,1605.01123046875,1614.3488103833615,1600.3287490452935,1608.931376374023,4933,1618.6921841253347,1587.0434879815016
2012-10-25,1636.781005859375,1645.8464851864496,1598.5048477521916,1608.740881060325,50235,1620.414929052386,1588.9939788786733
2012-10-29,1591.3177490234375,1621.9713461999659,1580.1288969380971,1612.8787506028796,16938,1617.643769049629,1589.0851071196444
2012-10-30,1597.7698974609375,1620.4197049544553,1590.936791909628,1620.4197049544553,16401,1615.7510193745156,1589.4256871330283
2012-10-31,1579.0673828125,1617.0168074494668,1570.2742704561197,1603.296229001799,77582,1612.2573397019428,1589.0194791204585
2012-11-01,1564.502685546875,1587.0165068871233,1546.2902442901664,1551.7349282489347,75002,1607.7092774014602,1588.05803623522
2012-11-02,1577.842041015625,1592.7605536819844,1570.2467340572703,1570.8184524147473,13843,1604.8647786980475,1587.6574089717067
2012-11-05,1541.7711181640625,1587.1253617772356,1527.8328070929028,1558.2685370176496,169763,1598.8558586471918,1585.8579465870932
2012-11-06,1564.4754638671875,1574.6026293845948,1543.7040473591537,1562.5970744527745,30842,1595.5815353348103,1585.0194178529794
2012-11-07,1568.2325439453125,1578.958546104163,1558.0237602420527,1564.285147580052,12695,1592.9768694881914,1584.3611090722866
2012-11-08,1557.77880859375,1568.2325767391158,1547.1071733020362,1552.8785923137154,11469,1589.6246732125303,1583.3186659162657
2012-11-09,1547.923828125,1571.1453547184205,1538.314012999439,1559.9021342167164,16581,1585.653164156575,1581.9306330617064
2012-11-12,1554.0487060546875,1566.9525786839986,1542.4787542271804,1553.803721895472,16136,1582.6432157659192,1580.8372241594702
2012-11-15,1552.0614013671875,1562.5967832990143,1528.649264282908,1542.4787060410288,19100,1579.7306620136592,1579.7087605205572
2012-11-16,1538.123046875,1562.0796536227874,1524.511338495575,1551.5713881685037,11549,1575.7680320004538,1578.0779482207315
2012-11-19,1539.7567138671875,1557.1797035573395,1520.1831004725298,1520.1831004725298,37257,1572.3383826544284,1576.575154716671
2012-11-20,1531.2083740234375,1563.7676080819765,1526.1720417637916,1563.7676080819765,14963,1568.4212389752863,1574.7960652777206
2012-11-21,1540.1373291015625,1550.1011247713366,1527.2334580202316,1542.451319189472,53489,1565.727533273027,1573.4368991531653
2012-11-22,1538.1505126953125,1543.0234783935052,1527.5606286756192,1539.7294179181263,50211,1563.1011503608636,1572.0531192920732
2012-11-23,1544.956298828125,1550.6459668895225,1527.8871617170796,1539.1305136699148,16202,1561.3730692625074,1570.9904988817223
2012-11-26,1579.421142578125,1627.9604451550688,1524.5114536569206,1524.5114536569206,52218,1563.0919333878044,1571.3211123600126
2012-11-27,1595.75537109375,1611.6265728550052,1584.4576510306617,1600.7372041194985,23650,1566.2027369788466,1572.2793185848652
2012-11-29,1574.6029052734375,1625.2384758787036,1565.4285578586132,1595.8916768384468,63516,1567.0027530069028,1572.370439631476
2012-11-30,1584.1851806640625,1613.8042060387045,1573.6769148153512,1591.9982218110108,15594,1568.639174688537,1572.8337628092245
2012-12-03,1578.8494873046875,1591.9167288583337,1573.568170428793,1587.1526303752335,14624,1569.6115854138848,1573.0696735737524
2012-12-04,1580.9454345703125,1619.2488352734933,1571.988957006303,1587.941905875973,31360,1570.6909996192587,1573.3785269461666
2012-12-05,1578.1417236328125,1605.5828789737443,1574.058210461432,1591.8623013032784,8425,1571.4005923824543,1573.5653189730938
2012-12-06,1569.0216064453125,1592.5698616648003,1550.8907845117608,1579.5026217742175,30239,1571.1740222932028,1573.3871341680826
2012-12-07,1555.1104736328125,1579.1759481011668,1551.6531793687568,1579.1759481011668,14991,1569.6441605160228,1572.6704023823859
2012-12-10,1602.15283203125,1620.3380241585214,1549.6116292989593,1565.3467135267972,47640,1572.740224469854,1573.826576094106
2012-12-11,1654.884521484375,1666.0461241544072,1595.8369476031612,1606.181847638801,99253,1580.5634908521893,1577.005319050587
2012-12-12,1660.7103271484375,1682.5708143500299,1638.8499728737077,1660.6014600479048,49483,1588.1965228804033,1580.2878683877577
2012-12-13,1666.1278076171875,1700.8647852708937,1647.0169135650785,1647.0714135759385,104619,1595.6185499981925,1583.6541405144021
2012-12-14,1728.8778076171875,1736.7453495051345,1655.8372911347312,1655.8372911347312,117776,1608.3099078666683,1589.3491862831388
2012-12-17,1707.888671875,1741.2101146506711,1688.3966746503224,1736.8543670217764,106090,1617.7935996769854,1593.997793561251
2012-12-18,1763.8870849609375,1774.9670706123452,1709.6581094308615,1709.6853594375623,251404,1631.7072649421236,1600.66011871418
2012-12-19,1738.2425537109375,1756.7817286412437,1704.1860299456628,1756.7817286412437,110187,1641.853482920106,1606.055508321896
2012-12-20,1742.053955078125,1755.9106497442228,1716.7634236229949,1755.3389313193993,44905,1651.3963850303935,1611.388780743709
2012-12-21,1729.041259765625,1773.878291860472,1721.092099785358,1755.3391136981024,53401,1658.7911350051775,1616.0026034504508
2012-12-24,1743.27880859375,1753.1336060799295,1726.2641724710186,1734.6216819783974,41509,1666.8375801088512,1620.9938271815606
2012-12-26,1746.8995361328125,1769.5222237635285,1742.2988049363973,1744.9666468107162,31087,1674.4625283016094,1625.9313059639626
2012-12-27,1740.3387451171875,1759.7218733783598,1722.2080536915003,1748.0430527533454,70524,1680.7364537126168,1630.4178722052654
2012-12-28,1785.77490234375,1794.2957804319194,1741.0194893260293,1755.3390361739912,127387,1690.7401154870104,1636.5103047597158
2012-12-31,1793.125,1818.4155297722048,1774.068606619696,1789.1231042193958,96087,1700.4910568691998,1642.6520575142367
2013-01-01,1796.3099365234375,1809.7855280568222,1783.188329170267,1796.636670701044,21690,1709.6166644553177,1648.6778566910682
2013-01-02,1783.43359375,1804.368378313131,1775.484301495558,1797.8347571484485,42035,1716.6468481976685,1653.9623953992616
2013-01-03,1805.076171875,1825.0581362202013,1781.0923114887628,1781.5551628145745,43821,1725.0686885478906,1659.8884258492906
2013-01-04,1793.09814453125,1815.80245448319,1786.2377882341148,1810.3577694622509,16492,1731.5476843558297,1665.112336385838
2013-01-07,1780.003173828125,1815.8019682547363,1770.7199617678702,1809.8128163354552,19438,1736.1624928770007,1669.6178594227906
2013-01-08,1836.9276123046875,1851.0837914583724,1776.3009995661419,1782.7802536272152,171438,1745.7591709177327,1676.1790262024729
2013-01-09,1811.7733154296875,1853.56127007519,1799.0326736057505,1850.6210606111101,85411,1752.0462322998237,1681.4964493094226
2013-01-10,1809.0233154296875,1859.3593870380732,1804.1231003540381,1823.8600777420704,73653,1757.4726211693344,1686.4975028827662
2013-01-11,1807.6895751953125,1847.7351193899292,1798.9235808467158,1826.1470006537181,34590,1762.2551882194275,1691.2501331695328
2013-01-14,1807.9617919921875,1823.5062582108903,1801.64590548701,1813.3792258962685,16278,1766.6081981025475,1695.8270609664996
2013-01-15,1805.947265625,1840.303276411594,1802.190486663425,1817.9800709876665,26248,1770.3547759618286,1700.1455003648723
2013-01-16,1791.92724609375,1821.2469246432825,1784.7675393066306,1807.4174794923722,36718,1772.4092969267735,1703.7447845111028
2013-01-17,1808.3157958984375,1829.413947826496,1785.8564728782462,1804.8040010661077,40092,1775.8289634955033,1707.8456084870768
2013-01-18,1803.333740234375,1823.3700698954149,1794.594996316385,1823.0978357105982,8089,1778.4484660420626,1711.590241104618
2013-01-21,1797.453857421875,1815.6390518656815,1785.312183477079,1797.3449903089597,27902,1780.2585033163305,1714.9574417445106
2013-01-22,1805.920166015625,1826.9093176599256,1797.3447882393293,1799.468161946524,27852,1782.7024711924537,1718.5246074022014
2013-01-23,1803.1978759765625,1817.9256410987216,1785.8565028014784,1809.785864416753,9557,1784.654414505226,1721.8451277384509
2013-01-24,1791.546142578125,1807.6079614753346,1781.500726497277,1783.5424831367527,18688,1785.3107695597878,1724.5785008694183
2013-01-25,1816.1016845703125,1829.3050438982,1783.351828996776,1786.4281553591843,13456,1788.2432376560284,1728.1676453282769
2013-01-28,1805.756591796875,1826.4463897730964,1796.745613724493,1823.3973137427035,115480,1789.911176145633,1731.2103491113592
2013-01-29,1762.7706298828125,1822.8798773264282,1753.1879345851548,1813.0794478784367,45623,1787.3263622158404,1732.448007180828
2013-01-30,1727.244384765625,1782.562294540944,1721.1462323340613,1766.7999609202623,38848,1781.6042691253438,1732.2439435567023
2013-01-31,1738.7872314453125,1753.1067781533757,1721.6092253971685,1737.9705287767179,31275,1777.52645601296,1732.500543081746
2013-02-01,1713.333251953125,1747.743629538098,1707.8068177297775,1731.3550769128065,22918,1771.412817531071,1731.748884606114
2013-02-04,1702.47119140625,1735.1664148218752,1689.4855659672733,1709.6036481999768,29704,1764.846948376326,1730.600739774747
2013-02-05,1709.821533203125,1732.498590750403,1683.5509307506716,1698.741547184556,67318,1759.606432645545,1729.7858689288012
2013-02-06,1709.930419921875,1725.4205207633609,1690.5745399085627,1701.463908925687,26921,1754.8753838147195,1729.0072238697062
2013-02-07,1691.0916748046875,1721.445789440305,1687.852114267514,1702.879495939479,11218,1748.8007448613832,1727.5203395926467
2013-02-08,1686.4365234375,1714.531148621221,1672.1442266285744,1690.6561539239447,22669,1742.8612952019657,1725.9092095473468
2013-02-11,1677.779296875,1698.4963451206306,1673.6957840641733,1679.5760690971335,12513,1736.6630096470167,1724.0217619915684
2013-02-12,1659.076904296875,1698.1970137149485,1634.1403568300457,1687.6343794647023,32821,1729.273856756527,1721.4749048270708
2013-02-13,1628.0421142578125,1670.8918831836565,1617.125629305567,1655.1566668495516,32434,1719.6327384233164,1717.8108738243548
2013-02-14,1595.837158203125,1633.3238672395487,1581.6809773388188,1623.0605829421752,34953,1707.8426831642505,1713.0275908588162
2013-02-15,1591.8077392578125,1606.0727836039941,1570.2467391828989,1582.2795430249066,30012,1696.7917361255422,1708.2738711881887
2013-02-18,1606.37255859375,1619.7936528321834,1558.4048345609806,1595.2925723691756,22896,1688.1803858844191,1704.2777412825244
2013-02-19,1611.0277099609375,1617.0713631758792,1585.4921917737915,1612.4706311690531,11230,1680.8325119869446,1700.620877309129
2013-02-20,1686.327392578125,1695.4744876905338,1593.1144351260443,1627.960410467147,53504,1681.3558339480094,1700.0603484961484
2013-02-21,1640.3199462890625,1698.6869330445943,1631.2818504718655,1666.3455627783069,69657,1677.4476541709669,1697.7175876252822
2013-02-22,1616.2271728515625,1671.300230499519,1611.6264415211044,1640.292649210527,27207,1671.6171321405473,1694.5218850851365
2013-02-25,1611.2996826171875,1632.8606837967143,1606.1817329777618,1618.5411387105594,13582,1665.8726131383225,1691.25826930208
2013-02-26,1612.55224609375,1642.1169106932641,1598.5594329560422,1606.699210022811,30789,1660.7944829436015,1688.1717585880278
2013-02-27,1605.338134765625,1627.5797263349218,1601.8263394985995,1615.9280205878788,22359,1655.5129259742705,1684.9233811832278
2013-02-28,1531.0177001953125,1622.760614174062,1450.627004114046,1605.3376275430828,145721,1643.6562378048461,1678.887864281741
2013-03-01,1574.2760009765625,1600.1927520021236,1519.8564067512475,1535.428257372576,38223,1637.0485962021526,1674.7854382697733
2013-03-04,1550.972900390625,1608.3053225937663,1533.577026841141,1574.2760440178897,41202,1628.850910886769,1669.930044627454
2013-03-05,1578.27783203125,1588.1598806807274,1542.0161820987012,1546.2358123525148,40197,1624.0344271862434,1666.3358402119168
2013-03-06,1570.1923828125,1605.5284621162102,1557.7786094978192,1594.747961092589,23332,1618.906613436363,1662.5655085491946
2013-03-07,1592.624755859375,1619.7936790190638,1566.3541524937716,1568.7770105711318,75039,1616.4035793814116,1659.8227339339076
2013-03-08,1543.89453125,1617.0165254890162,1529.9560880951917,1617.0165254890162,29885,1609.4979557498486,1655.2765299070877
2013-03-11,1496.19921875,1567.7423159954678,1484.8198819382571,1567.7423159954678,117492,1598.7075998451012,1649.038203979359
2013-03-12,1511.362548828125,1543.404432027306,1481.3895390534844,1496.1718018425777,57603,1590.38902355777,1643.6391586793106
2013-03-13,1500.7999267578125,1527.1793947177719,1495.5731097619116,1523.939834253717,16417,1581.8567286244408,1638.0376201725853
2013-03-14,1493.7218017578125,1513.2954141047846,1486.3987283810131,1508.531315616384,29136,1573.4629260657143,1632.3781763131824
2013-03-15,1472.542236328125,1517.433635374848,1462.9867880345234,1494.0214910185086,73286,1563.8514318049915,1626.110100235337
2013-03-18,1505.6729736328125,1537.5788774474759,1464.6201063504639,1480.872542485731,58280,1558.310626264784,1621.387075662689
2013-03-19,1464.34765625,1519.066726505856,1443.4401243677544,1519.0394765024491,45449,1549.3617719776619,1615.22866705827
2013-03-20,1469.2479248046875,1497.233546392132,1435.2731510316396,1480.7090107997813,43693,1541.731881770712,1609.5039320679334
2013-03-21,1457.1881103515625,1500.173865563947,1448.830466926283,1471.6981405869008,48995,1533.6800940165074,1603.53076258886
2013-03-22,1401.51611328125,1442.29674186424,1368.357909108555,1368.357909108555,81592,1521.0930482321971,1595.6086194787576
2013-03-25,1394.65576171875,1431.4073775360507,1389.5105620896982,1415.5905444396792,54825,1509.0514018975832,1587.728115252875
2013-03-26,1383.3037109375,1412.8411242777365,1375.381801350875,1398.1677261715085,43758,1497.0754313299562,1579.7114719463898
2013-03-28,1394.0025634765625,1412.3511231870273,1370.0459522891185,1402.1968400249132,71085,1487.2589677248711,1572.4287696534554
2013-04-01,1387.7955322265625,1418.1768972972307,1377.505132039385,1410.0916208435522,22341,1477.786259582175,1565.1882505386754
2013-04-02,1461.6253662109375,1478.2316518020843,1386.3798626751113,1389.7555400459744,56645,1476.2471268801523,1561.1269609571955
2013-04-03,1470.66357421875,1506.8434709881765,1444.0934910537858,1458.0863016425058,43030,1475.7153599600188,1557.579377163531
2013-04-04,1444.6925048828125,1496.0086553299927,1438.4856178403188,1470.6637558007556,41443,1472.7608023336184,1553.1524409956598
2013-04-05,1446.2984619140625,1475.7268680022732,1435.2729785338406,1444.6921740431303,20044,1470.2405794365177,1548.962088874813
2013-04-08,1427.759521484375,1469.32960434716,1420.0280967378749,1469.32960434716,11465,1466.1947643934564,1544.2090470163644
2013-04-09,1396.9423828125,1444.093393871475,1363.893181409229,1406.3617116087978,30572,1459.5992994809844,1538.433883714252
2013-04-10,1442.705078125,1470.609082372158,1398.1947884234362,1447.196942223323,24015,1457.9903260185097,1534.6798129068306
2013-04-11,1447.2786865234375,1470.0647432139988,1438.2949575371297,1459.1481247392041,27812,1456.9701698761219,1531.2523177545409
2013-04-12,1424.8466796875,1437.3967040105413,1393.8664781392317,1437.3967040105413,13106,1453.9107898581578,1527.0795476342646
2013-04-15,1399.5833740234375,1445.5637071630824,1391.1168632021377,1423.349368241644,28627,1448.7367502548511,1522.079697688742
2013-04-16,1380.2003173828125,1407.0971394778492,1376.6885223470128,1387.3056574807945,12831,1442.2094709337048,1516.5158004218429
2013-04-17,1385.5087890625,1411.9155079523186,1374.7827875627297,1374.7827875627297,22604,1436.80940599359,1511.3782705646138
2013-04-18,1364.791748046875,1396.56153436786,1358.639361079065,1374.782796989804,23415,1429.9505814272363,1505.6297794854868
