Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,EICHERMOT.NS,EICHERMOT.NS,EICHERMOT.NS,EICHERMOT.NS,EICHERMOT.NS,,
Date,,,,,,,
2010-12-14,106.63327026367188,107.25047701966665,104.20917776297397,105.72982397907596,76940,108.50167494847605,109.58236236874342
2010-12-15,105.14839172363281,107.33991220128048,104.2181116656165,107.25046363934365,470930,108.18231464134813,109.40848116697437
2010-12-16,105.54645538330078,107.06263153907155,102.86742731934203,104.22259331589427,385660,107.931280426296,109.25702917545776
2010-12-20,105.43463897705078,107.6037957677533,104.0660492631795,104.39254643378814,154840,107.69350505017741,109.10713152061827
2010-12-21,104.72798156738281,107.782697550818,103.76192066811288,105.29598371947763,252930,107.4110742422922,108.93540014990315
2010-12-22,104.37914276123047,106.53488288197522,104.03028852250212,105.72983201395239,49860,107.12231886314346,108.75672338956304
2010-12-23,105.67616271972656,106.35598420127863,104.65643390964301,105.01423504859089,50840,106.98458970662756,108.63591708878513
2010-12-24,105.90425109863281,106.35597765323247,103.76639812626458,105.81927939009825,52150,106.88170031538996,108.52879293230858
2010-12-27,107.12078094482422,107.33993577050515,106.0876351549514,106.35598772417339,45750,106.90446989914561,108.47357677593665
2010-12-28,106.77639770507812,107.3399298801328,105.76560899770061,106.65116833284375,13870,106.89227254732965,108.4070207339422
2010-12-29,107.06265258789062,112.34914134334133,105.72984335391331,107.06712262879353,442010,106.90849921785927,108.3543004144892
2010-12-30,109.02159118652344,109.57618330578518,105.29600013518804,106.45438211674674,289860,107.10974607201777,108.38046868005918
2010-12-31,110.4930419921875,111.27125211830725,107.89004540960896,109.066314328316,253780,107.43196473108155,108.4633146922995
2011-01-03,111.86161804199219,115.30096235797528,110.47067126042991,111.7229717327333,208230,107.8538364749778,108.59658149032667
2011-01-04,110.73902893066406,113.60142429329807,110.47067637970324,112.88582204039514,99300,108.12861670885268,108.68059903700656
2011-01-05,110.7300796508789,116.1954646128627,110.02342431802772,110.76586044520552,330440,108.37637508428374,108.76097082578586
2011-01-06,108.18075561523438,111.63352371737997,107.96607085354955,111.63352371737997,65670,108.35774465866,108.73821728811717
2011-01-07,106.36495208740234,109.03950401513575,103.7619549419817,107.07160077499012,282170,108.16795488996878,108.64514806455972
2011-01-10,98.95846557617188,106.26653081728494,87.68777456815408,106.26653081728494,2057160,107.29086066960718,108.26527816305432
2011-01-11,98.4083480834961,103.49357484079005,96.33757984887403,96.33757984887403,159340,106.44490708997756,107.87873188542459
2011-01-12,103.00607299804688,103.49357351273817,94.87060020409031,94.87060020409031,109470,106.11739908122226,107.68764722317448
2011-01-13,104.57145690917969,105.4480693712687,102.08474953488135,104.11973714461473,57050,105.97016649340868,107.5654436814492
2011-01-14,103.85136413574219,104.65641484560595,102.18312490397439,103.76191557342129,39280,105.76837579267854,107.41979350318618
2011-01-17,102.76009368896484,104.58487337400202,101.17683267556639,104.58487337400202,67910,105.48187273518201,107.23706017713829
2011-01-18,101.17235565185547,103.3996572032347,101.07843021392591,101.70457705182731,60690,105.07144253676996,106.9992286271272
2011-01-19,100.0363540649414,101.54358358834604,98.40389515336315,100.63119707101106,33880,104.59191030135771,106.72617472272776
2011-01-20,98.18473052978516,99.99162322111145,97.50043900383663,99.27602093899407,13940,103.98170270406509,106.3912161269261
2011-01-21,97.07106018066406,99.91109816301565,96.69537211584081,97.50042284366778,52400,103.32354627326498,106.02571981530798
2011-01-24,99.13290405273438,100.18394369179683,96.60594570280408,98.2607684078153,53750,102.9244374903573,105.7554133148149
2011-01-25,101.14102935791016,101.9729139287293,97.50488774319442,100.18391543875158,45100,102.75458909679091,105.5744570812108
2011-01-27,96.15868377685547,101.07843038869458,94.01636075502056,101.07843038869458,222870,102.12640763774944,105.2052110692753
2011-01-28,93.88664245605469,97.50042032178223,91.82929823203088,97.50042032178223,333420,101.34166809663566,104.76134563346272
2011-01-31,91.49835205078125,94.8124742411465,87.75039706939434,93.02794533299073,947110,100.4042094256019,104.24122823806346
2011-02-01,89.8211441040039,96.15867054866831,86.76642830903094,92.04397531334378,382230,99.39629844259258,103.67573474261015
2011-02-02,96.14078521728516,102.64379195306175,90.34442690421993,91.59672725590868,4291470,99.08624956399187,103.38024652593074
2011-02-03,96.7624740600586,98.74378692940714,92.67013526385433,96.49859155389616,484910,98.86493761123631,103.12072603707303
2011-02-04,95.62644958496094,98.12657356928922,92.58068046449635,94.82139882471984,168620,98.55651018016248,102.82683284287255
2011-02-07,96.57015228271484,103.67247954646164,95.9395285816969,96.65066077567968,518870,98.36733323754842,102.58147282090559
2011-02-08,96.3331069946289,98.74825250405117,94.36968119905929,97.94767859049281,139490,98.17359740488942,102.33643886693396
2011-02-09,94.89295196533203,96.43149176478595,92.1289525630129,94.22654756833377,77590,97.86115498207444,102.04453741981231
2011-02-10,95.34915161132812,95.53252560115868,93.02792489346261,94.81692344910613,44710,97.62191656581288,101.78197327046
2011-02-11,95.61750030517578,96.60592504100902,93.67196840945944,95.08527895071431,28920,97.43101977908555,101.54022923260571
2011-02-14,97.25444793701172,99.4638625932042,96.45834400029713,96.45834400029713,32690,97.41420341317375,101.37215937787654
2011-02-15,97.94767761230469,98.43965497850887,96.60592860391695,97.55857258370852,28250,97.46501047975765,101.2378659753051
2011-02-16,97.5406723022461,98.30547218904852,96.20340024696927,97.40649604541382,59630,97.47221636761368,101.09287798812632
2011-02-17,95.04950714111328,99.38782781994547,93.92243599827711,96.96373529073811,168190,97.24148215556603,100.85588305294934
2011-02-18,93.792724609375,97.32599402059431,93.02792472544404,94.81692327785642,73740,96.9130290559288,100.57889644731898
2011-02-21,93.73458862304688,97.50043010447371,92.40178648935627,94.19078520686955,134780,96.61032044327338,100.31049221891615
2011-02-22,94.016357421875,94.81693133937118,91.44019491969871,93.6540794516401,73340,96.36327634599733,100.06366340334591
2011-02-23,94.8795394897461,95.62197553888996,92.0439783761587,93.11737479518288,57260,96.22196807397341,99.860364426342
2011-02-24,92.05291748046875,94.79902979721304,90.80061721472003,93.92241756384271,51660,95.82491563649677,99.55419003630776
2011-02-25,92.8266830444336,93.9224435206095,89.00269647905377,92.58069432745795,64920,95.5393696753479,99.29036623270486
2011-02-28,94.74089813232422,95.70248219015943,91.68618207640112,92.89375481689996,129290,95.46332476648851,99.11195571896444
2011-03-01,98.1131591796875,100.0944787918778,93.92243190199206,96.59698305196345,1211090,95.71568994869794,99.07278722722809
2011-03-03,98.6990737915039,99.53543548361503,96.34207246920914,97.7688002959678,124590,95.99982174325089,99.05813179837615
2011-03-04,95.5414810180664,101.48990353540924,94.45913753708652,101.48990353540924,181630,95.95617024561427,98.92022392463852
2011-03-07,94.6961669921875,95.62197704841363,92.58067804718341,93.02792769958526,76550,95.8361699357641,98.75457463316985
2011-03-08,94.8453140258789,96.33221217444827,93.91430709378547,95.69497405142901,312750,95.74180270625122,98.60127029562904
2011-03-09,93.39909362792969,95.81248184576263,92.64886216217613,95.36053617667885,72600,95.51868755593489,98.39726336748396
2011-03-10,93.50303649902344,93.9911386350669,91.65458042095844,93.55275079703185,288740,95.32672078860999,98.20533290205414
2011-03-11,94.3165512084961,95.72210264073125,92.19692472779269,92.19692472779269,42360,95.23051416193248,98.05283165916951
2011-03-14,97.59765625,100.37260210910897,93.10079866460333,93.10079866460333,410420,95.45595626555796,98.03498164312364
2011-03-15,99.14783477783203,101.04600504961299,94.00469128809272,94.90858255047823,238320,95.80756374291738,98.07862294252398
2011-03-16,103.07524871826172,103.85711276952263,98.16259476512226,99.87998963122264,820090,96.4997242167597,98.27456905137645
2011-03-17,103.73509216308594,103.93846634139496,99.69922052031832,102.230112209769,140650,97.18880687831458,98.48870721261996
2011-03-18,104.78812408447266,105.85019917515766,102.18491948894373,104.1282803671685,161850,97.91255137413916,98.73574316837889
2011-03-21,106.66822052001953,108.37657462584347,103.04361426283636,104.83783915059566,154830,98.74642462612776,99.0468207115805
2011-03-22,109.71431732177734,110.99784813643498,106.02192239712362,106.47386802162679,155020,99.79098583523725,99.46515391198037
2011-03-23,110.72216796875,110.99785509282033,108.82851458002105,110.09396378716592,41700,100.8320508003337,99.90660544361839
2011-03-24,112.24974060058594,113.43835988503166,107.58114113714285,107.58114113714285,160960,101.91944982892915,100.3906499595779
2011-03-25,113.43836975097656,113.88127460235089,112.08253266231948,112.08253266231948,72400,103.01648982150509,100.90232524551512
2011-03-28,113.41124725341797,114.59986656935183,110.50071604241475,114.34225422793837,133410,104.00646671978251,101.39287120660936
2011-03-29,117.1307601928711,120.1271482672024,112.53446686322481,112.53446686322481,262600,105.25639943150523,102.01004332371765
2011-03-30,121.52368927001953,122.92019986674912,117.60531387353467,118.86172240275437,191890,106.80566513041136,102.77528434121969
2011-03-31,121.51007843017578,123.20036422821326,115.33650723075633,122.83879949951994,281750,108.20608544467463,103.50998214862973
2011-04-01,120.80504608154297,123.33143397047549,119.494406678999,121.12141349938794,229170,109.4059864577097,104.18821994992045
2011-04-04,119.87406158447266,123.64328670674463,118.59053757435959,120.21754469713915,70780,110.40294599359189,104.80335099441271
2011-04-05,116.33985137939453,120.65140280496168,115.69808250936944,120.64689272736828,87020,110.96836555414453,105.25576277421592
2011-04-06,113.58750915527344,118.22899324322172,113.07680832752965,117.41097266167576,109300,111.21780780187109,105.58249792641426
2011-04-07,113.94453430175781,115.24613997173384,112.99996955471093,114.33773170398,79300,111.47749603995553,105.91042092152578
2011-04-08,114.5953369140625,116.33080653989595,113.18978567893984,114.43716007562405,180430,111.77443326606095,106.25100586240958
2011-04-11,114.67218017578125,116.32630998388925,112.20456052324607,114.52303726770477,72970,112.0504091622248,106.58124799234574
2011-04-13,115.22354888916016,116.24043355782352,113.99425609691161,114.52303171108457,269810,112.35261294574244,106.92016175300512
2011-04-15,114.17050170898438,115.69356315632248,113.2575765106818,115.48114816064243,116560,112.52574520890833,107.20448881010235
2011-04-18,112.20455932617188,116.12292766372434,110.73573582138046,115.69358063386026,111640,112.49515607721914,107.40057000681097
2011-04-19,112.25426483154297,114.8845849772345,109.55162482929508,112.98641459132887,79910,112.47221405382142,107.59091098032987
2011-04-20,114.66313171386719,114.88458066462148,112.80563485186795,114.32868945661973,31560,112.68087287858769,107.86825296988036
2011-04-21,113.56491088867188,114.78968672623601,112.26330511238878,114.78968672623601,74950,112.76506697478618,108.0916513196369
2011-04-25,112.20003509521484,114.76709021364368,111.17864031316105,113.00902174632604,184530,112.711254414827,108.25276440887525
2011-04-26,112.03732299804688,114.33773157957808,111.54018692463097,112.7920782962349,144520,112.64707047037176,108.4011784711957
2011-04-27,113.4745101928711,121.10334777721866,113.09939449050029,113.78635378256145,256710,112.72587425346694,108.60013265635945
2011-04-28,113.34344482421875,115.15575126698873,111.63961471457196,115.10151310042713,79120,112.78469049830045,108.78614489823629
2011-04-29,112.75592041015625,113.89030148599649,111.44979778403956,113.62365521298857,90890,112.78195048990577,108.94182236929198
2011-05-02,109.80018615722656,113.88577839251604,108.28617247952998,113.88577839251604,160790,112.4979729344125,108.97548369430902
2011-05-03,106.57782745361328,111.17863090192627,106.29761645871058,109.50190949101282,38990,111.93414955528877,108.88145795937979
2011-05-04,103.77576446533203,106.72696919353253,101.23583195954168,106.72696919353253,249700,111.15716049910242,108.6812346851034
2011-05-05,104.99150085449219,107.65346066014048,100.69349987784956,101.73297633134597,135260,110.56995481866335,108.53653924076572
2011-05-06,103.9791488647461,106.65918351321288,102.68206003688123,105.30334643465508,323120,109.94225901352837,108.35781804954927
2011-05-09,116.55677032470703,121.12142375450945,105.30332736865934,105.30332736865934,4199200,110.57221247173587,108.67934558975153
2011-05-10,112.74688720703125,117.9487862988931,109.00929457326235,116.78275874288455,1161630,110.7793243512878,108.83885702572329
2011-05-11,116.63812255859375,117.68663973426901,113.89029918650927,113.89481616021469,312110,111.337305132936,109.14471057603193
2011-05-12,115.7704086303711,118.0436948802323,114.35581642581977,115.24614997931224,181660,111.75950546602506,109.40454187228052
2011-05-13,116.38054656982422,117.05394127792931,114.88460044644538,115.02922638674502,93950,112.19960461876784,109.6781106839489
2011-05-16,117.2799072265625,118.72613895975901,115.3365393692057,115.3365393692057,218590,112.68344296236732,109.9762203522867
2011-05-17,116.00541687011719,118.31937660554749,114.7942057261479,117.05845805577454,107900,112.99982142977208,110.21265943141731
2011-05-18,116.3714828491211,116.96353055662041,114.09367977132754,116.15003389064351,98340,113.32093204113865,110.4541819183861
2011-05-19,116.99971008300781,117.64598915181023,114.79872973943733,116.05965526266901,89280,113.67129185465,110.71086929739087
2011-05-20,118.32389068603516,119.84694533473827,116.92285639880808,117.50587015487837,737820,114.1143965052581,111.00941915576908
2011-05-23,119.33172607421875,120.39831112344591,117.51489584398294,118.86622263454997,181600,114.6112850356353,111.3357841329632
2011-05-24,120.50682067871094,124.28508050578786,118.59508520243399,118.86173153826256,439480,115.17276462069013,111.6954326249533
2011-05-25,120.1678237915039,126.45437503332734,118.44138826655228,122.74842933974936,164990,115.64848454172001,112.02768325893568
2011-05-26,119.9689712524414,122.92920956889569,117.32056272724051,120.54746109872124,72000,116.05995946655062,112.33910631750453
2011-05-27,122.07503509521484,123.38116466748707,117.05844932388283,120.74632754923819,108370,116.63282381213769,112.72090744604219
2011-05-30,121.69994354248047,122.47729073648476,120.66950784738536,120.72826299804731,96340,117.1154066435989,113.07302650864762
