Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,SHRIRAMFIN.NS,SHRIRAMFIN.NS,SHRIRAMFIN.NS,SHRIRAMFIN.NS,SHRIRAMFIN.NS,,
Date,,,,,,,
2010-12-10,116.15618133544922,121.417600551608,110.91093713801028,116.56089906481307,8028137,128.74217124510278,128.6628569400442
2010-12-13,116.53663635253906,119.47495083051834,114.29446897086122,118.73025331487801,6126028,127.57973935057291,128.1873188777891
2010-12-14,125.553955078125,127.08381329449564,115.80816016955706,116.56094533253511,4566517,127.38680751510168,128.08404970917482
2010-12-15,125.71581268310547,127.860853714117,123.27935507055362,125.83722675148569,2379286,127.22766515014966,127.9911776689368
2010-12-16,124.73636627197266,126.27432418209551,122.32419670461746,126.27432418209551,1019799,126.99039859032328,127.86353800631076
2010-12-20,123.87834167480469,125.10870799658404,117.54034522146478,124.65541447401544,2537493,126.69401221741676,127.70725579723211
2010-12-21,121.2476577758789,124.65544109463872,120.64866218326887,124.00788240306588,2476956,126.17531179441315,127.45393822776728
2010-12-22,124.574462890625,125.61055139636781,120.78622547019168,121.24761913050473,1063808,126.02284999405236,127.34101762631072
2010-12-23,126.12057495117188,136.75677053653845,124.82545729474558,126.11248743781348,1848077,126.03215713282566,127.29315712924645
2010-12-24,126.02338409423828,129.3502152340044,124.26687343401045,129.3502152340044,1884019,126.03132160534115,127.24336210826576
2010-12-27,125.38399505615234,126.27439490837804,124.34789317944688,126.27439490837804,422706,125.96967145779935,127.17044575328092
2010-12-28,125.35962677001953,126.27431393187796,124.6877930616983,125.46486580182169,983421,125.91157196372508,127.09943324413341
2010-12-29,125.11680603027344,126.09625680520345,124.66352514592654,126.03149333861896,208800,125.83587997006302,127.02168315731537
2010-12-30,125.4810791015625,126.25815200024985,125.17348748174149,125.95056038042884,800295,125.8020894111582,126.96126731199173
2010-12-31,126.44434356689453,127.4561573186567,125.15731353373938,125.46491789485967,2446997,125.86325647360928,126.94099579257616
2011-01-03,126.77620697021484,129.9411621116178,125.52155250048432,126.35528875097582,268044,125.95020413995267,126.9345334858169
2011-01-04,126.22576141357422,128.52460466731563,125.46488890465871,128.52460466731563,870110,125.9764476898214,126.9067385025917
2011-01-05,123.7083969116211,126.81667624581868,123.03655029998718,126.81667624581868,661279,125.76044285380232,126.78131334216148
2011-01-06,119.8068618774414,123.6841272743875,116.88473432886387,123.6841272743875,2080749,125.19343514176794,126.50780544158422
2011-01-07,115.36293029785156,119.80681423176506,113.8897231632328,119.80681423176506,3682884,124.25719658520447,126.07075151437903
2011-01-10,116.17240142822266,116.39904189870938,114.29447616060217,115.26581419357474,1546261,123.48721609406334,125.68258092276506
2011-01-11,114.86106872558594,117.85604628530781,114.13257163384718,116.39902674913262,713247,122.66567824944644,125.2582078954247
2011-01-12,116.98992156982422,117.61319221958472,114.86105578474492,114.86105578474492,3371283,122.12512999424432,124.93396137285214
2011-01-13,119.75823974609375,122.12993377540317,115.65432274512736,116.88468909440672,2806231,121.89971187537284,124.730991897293
2011-01-14,117.50801086425781,120.59201525560177,116.72283760458268,119.75827889037585,439045,121.48145463621903,124.44773773913477
2011-01-17,120.90766906738281,121.25573627495511,116.23714411193198,117.53226139881548,584864,121.42680839156796,124.30891151671312
2011-01-18,123.35220336914062,123.74882091963457,121.0938233850142,121.41760264462542,584054,121.61017934181298,124.27139355014165
2011-01-19,120.92389678955078,124.49357032317502,119.00549563487415,123.36034244086848,1686909,121.54481909874039,124.14011916737338
2011-01-20,120.19536590576172,121.36098166589554,116.88470885814311,116.88470885814311,576993,121.41629974702813,123.98542296103567
2011-01-21,116.98992156982422,119.96059823411957,116.61756654082029,118.50359153844714,399059,120.99473992062775,123.71108957314503
2011-01-24,117.06277465820312,117.6941582501136,115.75146973399056,116.56091800056308,735831,120.62026703849207,123.45037134118652
2011-01-25,117.33796691894531,118.03410115953656,116.72278382666086,118.03410115953656,1287792,120.30766702710667,123.21066920698098
2011-01-27,116.80376434326172,117.55654936532683,116.11573011504538,117.55654936532683,1268959,119.97396200959763,122.95941803585474
2011-01-28,113.23407745361328,117.98554031036949,107.17128442191635,117.98554031036949,4080250,119.33206824236102,122.5780321306688
2011-01-31,111.17806243896484,115.75146063086682,109.92342089353436,113.16121370519238,1911057,118.55549626108518,122.13097449570003
2011-02-01,109.27587890625,113.24219517677219,107.6650822556224,112.82937711659844,1072044,117.67172317967231,121.62685310003533
2011-02-02,107.09843444824219,113.1612148601139,105.64951517824618,113.1612148601139,1107309,116.66474330048848,121.05711119212188
2011-02-03,108.4178695678711,109.27588110701187,105.22863258937245,106.84753579933373,725835,115.87932675452493,120.56145465783753
2011-02-04,109.18682098388672,110.85429330801394,108.30452172810604,110.08532061392228,2020412,115.24194525255938,120.1153905921924
2011-02-07,110.27957153320312,110.88665449409315,108.50687306167936,109.19490717807342,4245704,114.76933823166831,119.72967219772224
2011-02-08,110.63573455810547,111.70421129817935,109.8100986265546,111.70421129817935,2320052,114.37566169132899,119.37304719224707
2011-02-09,110.32006072998047,111.70421664338468,105.22861144302858,111.70421664338468,1546544,113.98941398072436,119.01802811529544
2011-02-10,110.87858581542969,111.78517299403792,110.0853252032349,110.32006584717723,3155350,113.69314463164868,118.69883429961443
2011-02-11,111.73660278320312,113.32312408655564,110.08533068230575,110.90286654488615,4566655,113.5068073127491,118.42580561269635
2011-02-14,113.06411743164062,113.97070472923265,111.98754026211833,112.8050888676568,910491,113.46464637169115,118.21554333108632
2011-02-15,115.24151611328125,115.99431379715033,113.32311542820906,113.9544990377829,1677682,113.6338720613664,118.09891481274103
2011-02-16,116.14811706542969,116.39904543107835,114.4968322181843,114.99868894948162,596570,113.87332396651529,118.02241294029746
2011-02-17,121.62809753417969,122.87465178890261,114.97440805045014,116.0752603353775,1170925,114.61187383010238,118.16381233613598
2011-02-18,121.7980728149414,122.77751100187895,119.9768108972547,121.74950971788378,1856667,115.29627373342038,118.30633235491267
2011-02-21,123.74077606201172,125.14111994105899,119.80684782831712,120.93197543892711,2280164,116.10051205042907,118.51944779440674
2011-02-22,122.71279907226562,125.46493695150878,120.78629748625379,124.49358596825267,926450,116.73025367155637,118.68389294255807
2011-02-23,123.06083679199219,123.80552170895547,119.81493035006216,119.81493035006216,1510822,117.33316634969312,118.85553779939863
2011-02-24,122.0490493774414,124.16171584531574,119.4749889859511,123.3765424943411,4157897,117.78229806662152,118.98077354755718
2011-02-25,121.78187561035156,124.23452098009878,117.40275476783704,123.82979050715923,808356,118.16321021364342,119.09062068727461
2011-02-28,120.7376937866211,125.46489477521865,118.03413260500027,121.78188274934382,1839050,118.40839912535559,119.15521178920977
2011-03-01,124.9306411743164,125.69962652830846,120.6081709881784,122.1218411353,992715,119.02956503478043,119.3816992160767
2011-03-03,125.89391326904297,127.24569399715624,122.8746599651361,123.19843932481528,1314692,119.68331248566258,119.63708015933028
2011-03-04,129.56881713867188,133.13850307925793,126.29054784316692,129.1883744768695,4627906,120.62478911928253,120.0265600408731
2011-03-07,126.68718719482422,128.8403163585856,125.95058970846624,128.46797385898498,645761,121.20216036457221,120.28776110573392
2011-03-08,126.25812530517578,126.92187149928905,124.71206734564808,126.92187149928905,887209,121.68368083510587,120.5218930351238
2011-03-09,126.51715850830078,127.68277410845052,125.62677178746254,127.40755790548755,544376,122.14401204207682,120.75700148505231
2011-03-10,126.27438354492188,127.24572183647263,125.48921018628833,127.24572183647263,324369,122.5373807566335,120.97336940896878
2011-03-11,125.61056518554688,127.8608451125437,124.81730468648983,127.63419201204289,1213384,122.83006498795858,121.15522022373655
2011-03-14,122.66413879394531,124.81727943130294,121.9113540260581,124.81727943130294,629838,122.81426249329064,121.21439350099963
2011-03-15,117.45132446289062,121.25573788169741,116.72281464119048,118.43885013958989,1755026,122.30350649039539,121.06682216617183
2011-03-16,116.54472351074219,118.9649806587355,115.12009210933104,117.70223890120405,3913088,121.75505096852366,120.88948496399813
2011-03-17,116.88468933105469,118.64930037575073,114.94201362384761,115.29816830156595,1209279,121.29120700305043,120.7324341548631
2011-03-18,119.28070068359375,120.77008322472363,116.54475111013318,117.05470804584095,5855331,121.09973021072122,120.6755034304996
2011-03-21,119.77442932128906,121.08574685027997,119.15115862676801,120.04964551980734,257370,120.97351107839435,120.64016719092272
2011-03-22,125.57820129394531,126.11244602523409,119.9606138246304,120.63246032500541,2027735,121.41205300368492,120.8338155871197
2011-03-23,125.64297485351562,126.7438271236781,124.81732614363119,125.78867682135699,573247,121.81499794176403,121.02241006815484
2011-03-24,123.47362518310547,127.19709957901358,120.85100287433691,127.19709957901358,1580238,121.9729624409394,121.11853615109409
2011-03-25,125.35159301757812,126.27436808447723,121.40146416674088,123.51414307291033,1200565,122.29473678157166,121.2845383811523
2011-03-28,128.38705444335938,128.92938690955683,125.48921449670605,127.00288528781867,1375215,122.87495751126573,121.56306842280749
2011-03-29,126.38764953613281,129.18834942130874,125.54582587134458,129.18026191060787,1819858,123.20949960887214,121.75226768215359
2011-03-30,124.97113800048828,128.67032541585044,124.26691599337072,128.67032541585044,614366,123.37727469378795,121.87849789071574
2011-03-31,128.8645782470703,130.15970823602194,122.25137722997019,122.25137722997019,5625722,123.8998750321958,122.15246182625906
2011-04-01,127.90943145751953,131.13104980465724,127.60183981973428,131.13104980465724,2232563,124.2817375488933,122.37822534121045
2011-04-04,129.55259704589844,137.55806596668896,128.5407835969483,131.13103058974605,1999598,124.7837241676557,122.65957325119821
2011-04-05,131.73812866210938,132.26427323692693,129.55261186936326,129.55261186936326,1972103,125.44604840522273,123.01559503201825
2011-04-06,131.51148986816406,132.7499439066399,130.66966614361348,131.85955708538927,1606163,126.02370949693142,123.34876737853378
2011-04-07,131.87574768066406,132.32904128887,130.40254028490716,131.51149275653873,1061268,126.58104646681072,123.68315876293104
2011-04-08,132.47471618652344,132.58803005815588,129.8359062491722,131.13102333575276,2498139,127.1423483448786,124.02792572071898
2011-04-11,131.4224853515625,132.73379071415968,130.6615999237068,132.66903990172653,1453513,127.54998044075325,124.3179084513403
2011-04-13,131.7462615966797,132.41000811356298,130.33781737296607,132.41000811356298,858405,127.9496262651272,124.6092164178242
2011-04-15,133.54319763183594,135.01640491908898,130.6453715042184,132.10237841705882,3816398,128.4823473476709,124.95956862229525
2011-04-18,132.83897399902344,134.17456682088616,131.33340401152677,133.48654529490005,1115406,128.89726417160924,125.26856491157872
2011-04-19,131.81094360351562,133.20319939776635,131.14719743310144,132.7418184202341,1031530,129.17475745083843,125.52512878185077
2011-04-20,133.63226318359375,134.0450812189413,131.4710214554556,131.4710214554556,369316,129.59928180633892,125.84305562113481
2011-04-21,131.86764526367188,134.35266621716818,131.13104791642053,134.35266621716818,716916,129.81531642132302,126.0793140384892
2011-04-25,130.95291137695312,132.72559671611413,130.57246893191586,131.778547033696,371128,129.9236587980497,126.27043550274269
2011-04-26,129.55259704589844,132.7499270375269,128.2331920042351,128.71886093856935,2748936,129.8883195835591,126.39914772012135
2011-04-27,130.9772491455078,132.72566012057484,129.60928079721953,132.72566012057484,1736470,129.99202716088755,126.5786811093522
2011-04-28,129.27743530273438,132.5799927293275,127.11619326868224,132.5799927293275,1759695,129.9239707934444,126.6845146071319
2011-04-29,125.44873046875,132.37763794225083,125.01972463885637,132.37763794225083,3234469,129.4977574291878,126.63605248405811
2011-05-02,119.21589660644531,127.40754216026018,118.48739962272907,127.3265910085434,2351226,128.5185325889266,126.3450659790537
2011-05-03,115.78388977050781,121.40147938566776,115.42773493116823,121.40147938566776,2701992,127.30570946336292,125.93090220616955
2011-05-04,108.50689697265625,116.56093025544122,107.46270796517726,113.69547928760463,4880971,125.51534636900989,125.24760788328668
2011-05-05,98.52635192871094,108.7901818691809,98.24304188564531,108.51497835075969,11798946,122.94496594612428,124.19971549291117
2011-05-06,105.70620727539062,106.45090490325416,99.19821906570125,101.18137723105306,12045433,121.30317940605441,123.47447987653781
2011-05-09,105.39859008789062,109.25966641283098,104.49200933130085,105.63333071012336,7234348,119.78845661384834,122.76562145345362
2011-05-10,105.22054290771484,106.99324202454842,104.74296767779883,105.59289173824845,5011694,118.40103626088325,122.0775791575423
2011-05-11,104.86437225341797,119.45067542075093,104.03063597042588,109.11398583147104,2028007,117.11183016493416,121.40255143581194
2011-05-12,104.50009155273438,105.22860126636085,101.65892268411301,101.65892268411301,1921551,115.91071220186753,120.73970987176969
2011-05-13,103.59351348876953,105.22860395487753,99.45721472620515,104.50009422263815,2151940,114.73764565776295,120.06731001361283
2011-05-16,99.82147216796875,106.02186720945748,98.7530017634053,106.02186720945748,5885099,113.31705770635398,119.27335558829346
2011-05-17,103.4640121459961,105.49573946320862,101.27849535298589,101.31896459972872,10109666,112.37867241489133,118.65338133565434
2011-05-18,107.85932159423828,110.36051724753766,103.8039675994216,103.8039675994216,9492159,111.94825805101962,118.23008487520666
2011-05-19,108.54735565185547,111.04046379249677,107.67314396240397,110.19862749679938,4176222,111.62436258443256,117.8503700037027
2011-05-20,111.12139892578125,112.01989847162638,108.45021352369916,108.70114183224888,2757208,111.57646128360862,117.58648878496068
2011-05-23,114.41590118408203,115.58960458855381,111.07286835943461,111.21857034594501,5579481,111.84688413127276,117.46215201629877
2011-05-24,120.915771484375,122.51039291288112,114.93392875693951,114.93392875693951,7114392,112.71058768871107,117.5975880738704
2011-05-25,113.3636245727539,127.00287348206444,112.53798834095977,121.73335151669987,14715440,112.77278167766754,117.4315502895129
