Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS,,
Date,,,,,,,
2010-12-09,69.47940063476562,70.23443856494399,68.50977685780882,69.14559827269586,8175773,67.79918873158748,68.23228147718682
2010-12-10,71.6809310913086,72.14984806648026,68.83562652897334,69.46350531739476,11792871,68.16887848013235,68.36752263852492
2010-12-13,71.23584747314453,72.00678340558181,69.63834512389246,72.00678340558181,9045661,68.46097076518113,68.48000596537275
2010-12-14,72.22932434082031,72.5869738609118,70.71924858932289,71.51402530063731,9084200,68.81986158190867,68.62703805852757
2010-12-15,72.86515808105469,73.0400115743946,71.68889093576426,71.86373796119364,7994008,69.20512791516067,68.79323884372472
2010-12-16,74.71697998046875,75.58328530978487,72.666452166625,72.91283424286597,17228187,69.73006620709478,69.02554241771468
2010-12-20,75.91708374023438,76.29858042609169,73.55660088935048,73.93014204694364,12656940,70.31930597215569,69.29579894016642
2010-12-21,77.1728515625,78.6511377975374,76.17938049969402,76.29859702723074,21289280,70.97202459980753,69.60470296457166
2010-12-22,75.8694076538086,77.06951534669557,75.32100653353513,76.61649648948612,5792819,71.43844203352192,69.85037765826723
2010-12-23,76.21910858154297,77.3635857907353,75.78198137562224,76.61649695056181,6989907,71.89374360952392,70.10013181212118
2010-12-24,76.84698486328125,77.32385093062926,74.70903662158629,74.70903662158629,6555289,72.36548087178652,70.36471428471569
2010-12-27,77.10924530029297,77.36357641279912,76.31446865859732,76.31446865859732,4971028,72.8172679602157,70.62920569709127
2010-12-28,78.10274505615234,78.88162380209023,77.09337584343727,77.09337584343727,8527896,73.32064673125728,70.92228567195642
2010-12-29,77.64968872070312,78.22193042668137,77.26024950286899,78.04707699765798,3453263,73.73293644453784,71.18610539935825
2010-12-30,77.88018798828125,78.68291375963553,77.16488894868209,77.8881370489698,14624849,74.12791278203721,71.44861844206112
2010-12-31,78.08682250976562,78.46831270113546,77.25230705672398,77.57816676530292,4222105,74.50495180372563,71.7089401702064
2011-01-03,76.78340148925781,78.96903752256549,76.66418497835012,78.96903752256549,5221252,74.72194701187155,71.90793865330647
2011-01-04,77.03771209716797,77.87222752112997,76.79133005936893,76.95028537821882,7757976,74.94249606761407,72.10910623934025
2011-01-05,77.1966781616211,78.01530204839378,76.45753841324586,76.70392048534073,7435688,75.15718007656713,72.30861886374342
2011-01-06,77.30794525146484,77.880187063513,75.85350647538068,76.9900345709735,6291630,75.3620148551288,72.50467087894819
2011-01-07,75.81378173828125,78.22990206572358,75.22564816358768,77.26822078482581,7085731,75.40504027257191,72.63443993225538
2011-01-10,73.85067749023438,75.64687439343744,73.23075415903372,75.47202737413203,8796179,75.2570057218731,72.68213552276436
2011-01-11,74.30370330810547,75.5038176046709,72.36444915315813,73.31023227914574,8810136,75.16621501579999,72.74572641630715
2011-01-12,74.34344482421875,75.13027261388368,72.64262365502442,75.13027261388368,6521395,75.0878559499351,72.80838204014681
2011-01-13,72.09420776367188,75.3766326110149,71.10073052260748,73.35790129354422,12213692,74.80274659886243,72.78037520577524
2011-01-14,73.61222839355469,74.39111338651296,71.72861162537691,71.72861162537691,10551720,74.68936391264263,72.81299689941365
2011-01-17,74.19243621826172,75.18590725220027,72.57109278445608,73.13537915740488,6262739,74.64203746555874,72.86709255897632
2011-01-18,76.0680923461914,76.93439758376923,74.8997681069136,74.8997681069136,8105160,74.7778522160952,72.99262196239653
2011-01-19,75.67865753173828,76.60854891485096,75.04283613279894,75.82172122724548,7748963,74.86364319853739,73.09795669060601
2011-01-20,75.90119171142578,76.64033143050465,73.99372769531608,75.47995619378942,9319304,74.962457342622,73.20788747573621
2011-01-21,72.4757080078125,74.07321052624701,72.24522405004753,74.07321052624701,20853552,74.72562407264014,73.17917455542548
2011-01-24,70.56031036376953,72.1657622972433,69.22508775202317,72.03859669900294,12743020,74.32892752893818,73.07647399888995
2011-01-25,71.03716278076172,71.80809881595953,68.86742483892299,71.21201625304671,11654146,74.01542612434994,72.99650100994376
2011-01-27,70.03923797607422,71.85149444310636,69.30475363332428,71.85149444310636,15794801,73.63674153879988,72.88052991057633
2011-01-28,69.8715591430664,71.03715063423024,69.55221936450012,70.87748074494709,8651683,73.27815273920622,72.76253105694849
2011-01-31,69.95140075683594,71.35649721588561,67.79585704600514,67.85972240901351,9039645,72.96131921707571,72.6522906530225
2011-02-01,68.5542984008789,70.8934667177006,67.54039177080116,70.03124521810271,8167571,72.54160294886648,72.49158507450707
2011-02-02,69.91148376464844,70.62201354522146,68.6580789037912,68.92951644393331,6818275,72.29111540751238,72.3904046309832
2011-02-03,70.57411193847656,71.03715202768686,68.90555636514998,69.80769515548664,9068109,72.1275912676042,72.31917746657118
2011-02-04,69.72787475585938,70.9014448117498,68.65808755289612,70.49429169873866,9004232,71.89904683791421,72.21755775242562
2011-02-07,68.1631088256836,70.40647260263046,67.85973206575932,69.57619028044343,7515870,71.54324321770177,72.05855975529848
2011-02-08,67.97947692871094,68.8736310202462,67.22104485897513,68.33874072188682,7591331,71.20383690446454,71.89859572288329
2011-02-09,67.71602630615234,68.81775261396959,66.75002202440206,67.89964410896249,6771870,70.87166446653004,71.7345733928154
2011-02-10,66.73407745361328,67.87571505992342,66.27103067502868,67.70007550649697,6203225,70.47760856053796,71.5384755128467
2011-02-11,67.10128784179688,67.62021501194664,65.06549663582472,66.11133577044659,9018184,70.15605420637215,71.36446815319769
2011-02-14,67.7639389038086,68.30681409681324,66.43867711266616,67.30089218319975,7632984,69.9282337013661,71.22327092773146
2011-02-15,67.93157958984375,68.24293460664524,66.58236368872879,67.8597229346714,5791721,69.7380761669354,71.09418499291235
2011-02-16,69.79972076416016,70.22284344332726,67.22104771914792,67.30886747246153,8146248,69.7439470809568,71.04342168982403
2011-02-17,68.98539733886719,70.24679349735094,68.43453746130096,70.24679349735094,6053923,69.67170424837684,70.9627148525316
2011-02-18,69.08918762207031,70.52621679903959,68.65808016837657,69.1211203043837,5362809,69.61622647444288,70.88924319643509
2011-02-21,72.01912689208984,72.44224951482266,69.16103187490752,69.16103187490752,9849010,69.84507413326641,70.93355236097058
2011-02-22,71.02120971679688,73.44819821123019,69.48838205908784,71.85149867383304,9396317,69.9570870459836,70.93698990433631
2011-02-23,69.74384307861328,71.19684211043374,69.20096788924431,71.10103754902208,5918094,69.93677809671023,70.89019983273933
2011-02-24,68.2030258178711,70.38251771008905,67.3966913917624,68.81775763207919,11963757,69.77165883205888,70.78482045960725
2011-02-25,69.14505004882812,69.56817909365714,67.5563361749957,69.09715428641807,8558365,69.71198180508452,70.7205157376159
2011-02-28,69.96736907958984,71.97921243874256,69.08119982622532,69.29675679220058,9696834,69.73630440265646,70.69098057455605
2011-03-01,70.8056411743164,71.05313083908337,69.13709188138105,70.25478127337408,6894963,69.8381459999574,70.6954770686643
2011-03-03,70.94136047363281,71.19683494703531,69.45643540006125,69.45643540006125,8655379,69.94321404506935,70.70511955513366
2011-03-04,70.47830963134766,72.23467850341622,70.25477437369648,71.53213355338269,3932425,69.99417552947682,70.69622504831852
2011-03-07,71.41239166259766,71.77164898486974,69.6400529405944,69.86358823121385,4566510,70.12924373263118,70.72431001358437
2011-03-08,71.69181823730469,72.17082802848294,71.07708640649815,71.77165320250107,5622963,70.2780603521239,70.76225151255379
2011-03-09,72.00315856933594,72.3544310449276,70.82159742800157,71.53213367045271,3794788,70.4423554204298,70.81091453438839
2011-03-10,72.6178970336914,72.80949962939549,71.13296554726037,71.6918102413054,6066297,70.64954985978805,70.88177659318458
2011-03-11,71.73973083496094,72.92128589102937,71.26071447789421,71.93931827666081,7766696,70.75337661932832,70.91542185756798
2011-03-14,72.84941864013672,73.0969083092461,71.05313208577337,71.05313208577337,6949651,70.95299966892911,70.9912648686491
2011-03-15,70.63797760009766,72.96916063816792,70.2867051346721,71.05312192095441,5620089,70.92299756713564,70.97741046596082
2011-03-16,71.11698913574219,71.69180336470424,70.46233995814568,71.05312377562852,5474281,70.94147295462197,70.98288413928557
2011-03-17,70.8056411743164,71.29263570879615,70.11107445335516,70.11107445335516,3125396,70.92853659459287,70.97593343477699
2011-03-18,70.23883056640625,71.26071568644552,69.36863060523399,70.89347998507922,4854649,70.86285030619415,70.94702743993892
2011-03-21,69.28079223632812,71.05313087181332,68.8816174532896,70.4144512189517,5736078,70.71217810906406,70.88168488293458
2011-03-22,69.36062622070312,70.09511040999286,69.13709094412903,69.71189872545614,1399626,70.5834588816011,70.82203552363138
2011-03-23,69.71190643310547,70.23881849698532,68.97742865959403,69.36063388951425,2534623,70.50045388650628,70.77850104949312
2011-03-24,70.19889831542969,71.15691785037703,69.87157367492553,69.87157367492553,4943545,70.47173430830851,70.75577153051024
2011-03-25,72.79351806640625,73.23261025379203,70.86949463682804,71.44430882638133,12249559,70.69285657098449,70.83568315936893
2011-03-28,73.75154113769531,74.11079840020334,72.41830141724522,72.41830141724522,9412328,70.98415986305218,70.95003053106801
2011-03-29,74.00702667236328,74.62973675535433,73.60785187634707,73.68768683555031,7706856,71.27205194012944,71.06991273268744
2011-03-30,75.49992370605469,75.84321787059535,73.85532902298901,73.85532902298901,4991609,71.6747063940271,71.24363865321165
2011-03-31,76.67350006103516,77.39201457251507,74.56585879342433,75.22848624410643,16940390,72.15078198136119,71.45657439469493
2011-04-01,76.01087951660156,76.57770248512666,75.0448752862229,76.16256462785455,3752735,72.51841031805075,71.635174595554
2011-04-04,76.8012466430664,78.23827584133875,76.5218242989579,76.64157673214726,11645005,72.92629949186177,71.83776565624078
2011-04-05,76.8012466430664,77.439926286743,75.37220223973709,77.00881882665836,7758995,73.29534207769079,72.03241196944963
2011-04-06,74.39820861816406,77.17646229884848,73.6876788575795,76.57770016965056,9027315,73.4003769863073,72.1251883086149
2011-04-07,75.43608093261719,75.64365315288097,73.23263447325257,74.23855638915668,5876334,73.59425355262252,72.25502723504636
2011-04-08,74.3343505859375,75.36422025030693,73.46414434144555,75.18059594772312,5007385,73.6647389843668,72.33656932723818
2011-04-11,73.44817352294922,74.24652302329699,72.89731366710623,74.24652302329699,5270457,73.64411370232705,72.38016164863862
2011-04-13,75.42808532714844,75.76339475006091,72.64983138324841,72.64983138324841,9665688,73.81401576183384,72.49968806740371
2011-04-15,71.81953430175781,75.36420441177242,71.5321272124087,74.72552487854513,11003837,73.6240651465885,72.4730153707117
2011-04-18,71.11698913574219,72.64982274831783,70.89345387835958,71.86743635350922,6568019,73.38529600269838,72.41983787130114
2011-04-19,71.7796401977539,72.1388975521453,70.17495604874182,70.89347075752458,3410409,73.23237640222747,72.39473208018164
2011-04-20,74.03097534179688,74.37426956818135,72.17082337154503,72.17082337154503,7672584,73.30843344409122,72.45889848259793
2011-04-21,73.95114135742188,75.31632049159818,73.46414679532573,73.85534330229551,9538045,73.36964372155128,72.5174178110224
2011-04-25,74.43812561035156,74.78939809113766,73.55195636549276,74.08685312956547,2401775,73.47140390143701,72.5927396855059
2011-04-26,74.19862365722656,74.69360296560436,72.49814175374092,74.24652592851878,3864025,73.54066292579792,72.65571552753417
2011-04-27,72.0271224975586,72.6019368561785,70.9573352439474,71.65988684859244,24369049,73.39651621834655,72.63106482047631
2011-04-28,71.30860137939453,72.61789991207117,71.05313340732482,72.4901626775435,8312424,73.1976671860654,72.57920350906134
2011-04-29,71.89938354492188,72.11493403207074,70.91740966906993,71.21280161073766,4605438,73.07402112500412,72.5525439026245
2011-05-02,71.46827697753906,72.4741988460249,70.73379919036445,71.85148871157404,2876804,72.92109311095983,72.51002363105253
2011-05-03,69.71988677978516,71.83551319913933,69.13709417626674,71.05313319756864,4359961,72.61621631751461,72.40060649963029
2011-05-04,69.77576446533203,70.3825048762171,68.33873539263318,69.99131492804602,5011038,72.34569709349722,72.29767151789311
2011-05-05,69.05726623535156,70.04721853090282,68.33875152934054,69.61611100669347,7146728,72.03251320224526,72.1705968009307
2011-05-06,70.6459732055664,72.3145225444253,69.48836630342707,69.7757734543898,6553353,71.90046177399012,72.11080764032818
2011-05-09,69.64004516601562,70.65395165003025,69.48836005738748,70.34259014123278,1535119,71.68518400180207,72.0139149942767
2011-05-10,69.66400909423828,70.64598312313231,69.00936623862876,69.47240646569371,1928591,71.49269115346267,71.92176182172618
2011-05-11,70.11904907226562,70.71781115965125,69.49633910017836,70.23880148974274,3745167,71.36186809811058,71.85106720410027
2011-05-12,69.18498229980469,70.22283665485165,68.91354476788169,69.32070431425863,2799092,71.15454564112906,71.74651485491222
2011-05-13,70.66192626953125,71.08505538913622,69.05724902364263,69.13708397107926,6307534,71.1076295105007,71.70398196921101
2011-05-16,70.24679565429688,71.005227732824,69.48037878080925,71.005227732824,3992975,71.02564533371938,71.64683740784183
2011-05-17,69.8556137084961,70.84556597286742,69.34466473605896,69.80771143020685,4192292,70.91421375036478,71.57659334120083
2011-05-18,71.23674011230469,71.85147180310247,69.9354330747785,69.9354330747785,4657300,70.94493054674001,71.56326576359707
2011-05-19,70.70186614990234,71.62795313305732,70.28672818985818,71.62795313305732,1519450,70.921781556565,71.52948538658943
2011-05-20,71.42835235595703,71.66785722942252,70.33461733198925,71.34053260295592,1988698,70.97002639460233,71.52551938538817
2011-05-23,70.26273345947266,70.57409487197533,69.45640589535275,70.25475516436889,1793631,70.90266516268522,71.4759983686856
2011-05-24,70.23883056640625,71.04516514394624,70.02327352691982,70.02327352691982,3769844,70.83944282018246,71.42748198428248
2011-05-25,69.55223083496094,70.57412219309266,68.74589646170459,70.57412219309266,5071326,70.71685120254232,71.35394272352477
2011-05-26,69.44046020507812,70.2308249539656,69.09717250007186,69.79173270491864,9102765,70.59529015516478,71.27890419338961
2011-05-27,70.58209991455078,71.00522908566623,69.15305548086431,69.15305548086431,3184303,70.59403394177296,71.25157853539594
2011-05-30,70.54216766357422,71.31656918460759,70.19888001848838,70.50225019335568,3290473,70.58909429623023,71.22375850120686
2011-05-31,71.27667236328125,71.93132166331127,70.31865280049742,70.31865280049742,10183597,70.65457792166366,71.22583355462154
2011-06-01,71.58004760742188,71.99518551098004,71.06909865383362,71.06909865383362,2381775,70.74271789173588,71.23972430179019
2011-06-02,70.7258071899414,71.44432180895646,70.4623479314446,71.0531318157787,3303193,70.74110734870784,71.21957068956083
2011-06-03,70.749755859375,71.83551259504597,70.09511309746004,70.09511309746004,2907887,70.74193101639042,71.20114657857314
