Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,IRFC.NS,IRFC.NS,IRFC.NS,IRFC.NS,IRFC.NS,,
Date,,,,,,,
2024-11-22,140.07955932617188,141.20295446504431,137.60612324087222,139.60655480363155,13970799,143.46308285349969,149.69409937316567
2024-11-25,144.17898559570312,148.5050444387551,143.5285949178257,146.8298080256372,23570160,143.53126406704286,149.47782040150048
2024-11-26,144.55345153808594,145.35165142140053,142.9373388627267,144.17898145493345,13248817,143.62861525476126,149.28470789705284
2024-11-27,148.29811096191406,149.49047883033236,143.7158294248589,144.55345514654306,22054792,144.07332913163296,149.24601782116505
2024-11-28,151.16571044921875,153.3829390153441,148.35722995405274,149.07659323416345,26332388,144.74879401902209,149.32129988501032
2024-11-29,147.1648406982422,150.76168701573908,146.63271248155164,150.76168701573908,18576066,144.97889370275732,149.23673285807823
2024-12-02,145.1348419189453,148.02217381689272,144.86877030212122,146.6425560200446,16680269,144.99374591382283,149.07587438987696
2024-12-03,146.0414581298828,147.086016782102,145.3713695743249,145.84437414510367,12159196,145.0935280296381,148.95687767379877
2024-12-04,148.84994506835938,150.672990616529,146.5440310046845,146.82980051040423,21984506,145.45128203332584,148.95268423829134
2024-12-05,148.6429901123047,149.78609815435817,147.52945894955877,148.84993804820195,11514970,145.75525423132382,148.9405393706056
2024-12-06,155.69871520996094,157.31482785498233,148.35722816464803,148.64299767142268,62323577,146.70225051500356,149.20556587410974
2024-12-09,156.88124084472656,158.60575200516035,155.45236317624736,157.0783248271816,29324888,147.67167816545336,149.50657273570255
2024-12-10,154.56546020507812,157.60058627101856,153.03803320035038,157.3148167843542,16690253,148.3282288358938,149.70496047959963
2024-12-11,162.50807189941406,163.57234338880255,154.26983558811193,154.56546906347702,86849772,149.6786900800386,150.2070432803767
2024-12-12,160.3598175048828,164.4690792447244,159.00977649988823,162.49820943933986,39528508,150.69594031097614,150.60519128918088
2024-12-13,156.99949645996094,159.4729326611568,153.81653088689464,159.14773733775326,27371411,151.29627899183183,150.8559483547017
2024-12-16,156.62503051757812,160.42880995703712,156.19143674159673,157.66958913978218,19179446,151.803779137141,151.08218687089294
2024-12-17,154.37823486328125,157.99477913769124,153.72784422126705,156.4377901931163,18045496,152.0489653967734,151.21144365490818
2024-12-18,151.116455078125,154.59503923675467,150.82082158683153,153.72785167203884,13692945,151.96015489023546,151.2077186126814
2024-12-19,150.61386108398438,151.25440276784596,145.94290944956188,146.3370773807515,15016841,151.83193643249726,151.18443008214425
2024-12-20,146.24839782714844,151.9442103738525,145.84436590741828,149.9733405642928,16336702,151.30017085103546,150.99086018979148
2024-12-23,145.63742065429688,148.09115902572606,144.76038417428737,146.82980352720776,14758199,150.76086130848893,150.78092138447795
2024-12-24,145.70640563964844,147.52946622832667,144.4746120085262,145.63741797876477,11854675,150.27948457812317,150.58192076703367
2024-12-26,144.7505340576172,147.32251978713526,143.40049303581026,145.8443674146891,11467576,149.7529178618845,150.35323893529187
2024-12-27,144.09030151367188,145.62757765032765,143.7749551079249,144.75054113459228,8487014,149.21362106681664,150.10763354620872
2024-12-30,151.116455078125,155.6987215652701,142.59243376797338,143.92277696052207,40675811,149.3948433536079,150.14719517491133
2024-12-31,146.86920166015625,148.49517816501097,143.56800397431604,147.80537678562214,41308416,149.15430604946965,150.0186464096268
2025-01-01,148.16014099121094,150.66313898331654,146.2089690923781,147.51959929396227,19810452,149.05962366296882,149.94576384419872
2025-01-02,149.82553100585938,150.24927587549038,147.81525021896124,148.45577695529212,14368318,149.1325672194346,149.94104883093053
2025-01-03,151.46133422851562,154.51618829408292,150.613859651629,151.16570076466354,20331510,149.35435455363282,150.00066786612993
2025-01-06,143.30194091796875,151.65842463433245,142.69097609351996,151.64857569851796,21684925,148.7779342073791,149.73797269169222
2025-01-07,143.87350463867188,145.6275776703842,142.69098569004643,144.07058862401874,13305286,148.31084567702604,149.5079935523581
2025-01-08,141.6759796142578,144.36621267781712,139.931755633106,144.07057920086106,16306841,147.6789536710481,149.20085575086398
2025-01-09,138.41419982910156,142.14899167719244,138.01016789043393,141.9026329394503,12452173,146.7965961622913,148.77784963628505
2025-01-10,133.73336791992188,138.35504466005406,133.2800612802653,137.67510725538258,21705766,145.55247918682755,148.18786996113357
2025-01-13,126.56925964355469,133.79249918970564,125.84988886600783,132.04827522464063,30293364,143.74455351603967,147.34008132122852
2025-01-14,133.57571411132812,134.5118743319707,127.8306263922513,128.10654698282923,30467846,142.77609262035287,146.80030221495792
2025-01-15,135.55642700195312,138.45360811133992,132.84648093571693,138.45360811133992,34455125,142.0885054186005,146.35936593209502
2025-01-16,140.89749145507812,143.6271506030146,137.17254837478114,137.9608993785389,45555802,141.97507551731263,146.14517477613356
2025-01-17,144.06072998046875,144.76038033678805,139.83320585239713,140.89747734541075,30934225,142.17370927570846,146.06343184297023
2025-01-20,144.56329345703125,146.45532661659658,142.7106861130123,145.31223358698244,32579099,142.40128872154875,146.00460288665892
2025-01-21,140.31607055664062,144.46475797597537,139.30107384332803,144.46475797597537,21897756,142.20269651536702,145.78152318744253
2025-01-22,138.20724487304688,140.67083212568585,134.71881193938913,140.42447340042196,19198201,141.82217731133653,145.48449266530938
2025-01-23,139.31092834472656,142.29679491759677,136.09841595290285,136.97545242089865,17671282,141.58301074308795,145.24239210371792
2025-01-24,138.6309814453125,141.0945688184795,136.97545794808542,139.5375948307967,15843304,141.30186509568077,144.98312109750594
2025-01-27,135.05386352539062,137.16269372661907,133.83191876861986,136.97545867941167,15984361,140.7068173270817,144.59373844761907
2025-01-28,135.81265258789062,138.14812861734967,132.7577982156465,135.9900236620826,23224966,140.24070639953968,144.24938213939444
2025-01-29,139.66567993164062,140.17811027433413,136.43345476057587,136.67981347810547,19560159,140.18594197402547,144.0696291116394
2025-01-30,146.07101440429688,147.02688748238796,139.78394982134316,140.72010999074496,40194969,140.74642506262273,144.14811480939068
2025-01-31,148.74154663085938,150.34781033407813,144.12970346686507,147.00717157858585,50647026,141.5078652119786,144.32824939062473
2025-02-01,139.1631317138672,153.2548552020322,137.12327404909686,149.687570282028,76893891,141.28455725977753,144.1256957562421
2025-02-03,134.84690856933594,137.2119613593667,131.5062848483497,135.33962602102443,36236290,140.67144786068786,143.76182174891244
2025-02-04,135.83233642578125,138.15796327856,134.1176894062483,137.9608793154179,21695745,140.21058010498245,143.4508615401622
2025-02-05,135.92103576660156,138.05944284546223,135.49730595461193,135.97031052153025,13087044,139.8020520727557,143.15557425492455
2025-02-06,134.32464599609375,136.67983510691013,133.62499554805802,135.92104592661295,11527600,139.28039435116887,142.80926334281352
2025-02-07,131.486572265625,134.2162311649703,131.0628424736645,134.00929825521303,16860473,138.53812558111707,142.3652362417473
2025-02-10,129.14125061035156,132.54099811224157,128.71750577136172,131.55556318203904,13464523,137.64318510771085,141.84664856992788
2025-02-11,124.41116333007812,129.73250608363807,123.67208711227569,129.42702365279345,20569801,136.3829925574601,141.16290405071808
2025-02-12,123.52426147460938,125.24877252536295,117.55252847041815,124.16479565425787,36495363,135.1583515019505,140.4711925771452
2025-02-13,124.72650146484375,126.92402471392185,123.5242696215315,123.77062835931608,15469045,134.16484197460701,139.8537537099961
2025-02-14,119.97669982910156,126.08639324019478,119.23762364945617,125.34731706054939,18631299,132.81359034170174,139.07426140094142
2025-02-17,120.00626373291016,121.04097340948005,116.16306602914287,118.96170512026491,22536906,131.59384495038825,138.32649678650884
2025-02-18,117.53282165527344,120.41029738586903,116.13350584879339,120.02597836181144,17608523,130.25469987466303,137.51105854606826
2025-02-19,122.45999145507812,124.00712394406396,115.50282348168942,116.47840192550301,33285812,129.5123466918454,136.92082062093138
2025-02-20,122.96257019042969,124.14509662535521,120.61723774781555,121.88844971826772,13856925,128.88855845361533,136.37343825110779
2025-02-21,123.28776550292969,125.74149638961799,121.93771693339112,122.98228307847172,25318595,128.35514960116907,135.86027461392436
2025-02-24,121.6716537475586,123.32718475433133,120.71578064888473,122.57825209172005,13838044,127.7186261865395,135.303858109361
2025-02-25,121.46470642089844,123.54397463639798,121.0212562102592,121.60266670378046,13266198,127.12301478028797,134.7611462784409
2025-02-27,118.60694122314453,122.19392353845689,117.7594666358516,121.70120610483407,18748431,126.31196015579812,134.1276480409783
2025-02-28,110.78258514404297,117.69048561696255,110.07307084200136,117.2568918727657,28927630,124.83297205944048,133.2121553783534
2025-03-03,109.51138305664062,114.17249366837889,106.46639267631423,111.34429266124813,42918659,123.37377310679288,132.28271332652153
2025-03-04,112.92098236083984,113.66991499511992,108.39783974742235,109.58035862826738,42337061,122.37826922622592,131.5234297592399
2025-03-05,116.0152587890625,116.60651824938172,112.98997382412837,113.42356008528411,21555437,121.77226823221037,130.91526619178194
2025-03-06,118.8335952758789,119.61208977719977,117.0696733572246,117.76933125931178,23206624,121.49239461732166,130.44147517547202
2025-03-07,121.62237548828125,123.16950800516086,118.15364789314317,119.22776834245899,31222210,121.50477374788925,130.09562812891554
2025-03-10,118.00582885742188,123.59324291626493,116.72476048464644,122.29246915359874,21456437,121.17154090117806,129.62151835356283
2025-03-11,117.56238555908203,118.84344640702356,114.87214499734311,116.28131719286891,17046285,120.82781182097844,129.14861118515182
2025-03-12,117.4638442993164,119.43471422056851,116.30103074504679,118.44927925994246,13097183,120.50743396177252,128.69038503276613
2025-03-13,115.97583770751953,118.25218995837122,115.29588520941194,117.70034881107911,11472966,120.07585336612938,128.19177533373684
2025-03-17,117.04010772705078,117.97627545670007,115.89700707478835,116.29118256525793,13318439,119.78673473383618,127.75445503543544
2025-03-18,117.04010772705078,117.04010772705078,117.04010772705078,117.04010772705078,0,119.52515120938044,127.3342845527537
2025-03-19,126.24406433105469,126.62838333660679,120.46941527548778,120.71577399793254,28681078,120.16504769715894,127.29153081856944
2025-03-20,126.64810180664062,129.92960193810367,126.13567143121904,128.59925876386004,28721000,120.78248142187148,127.26629830829773
2025-03-21,128.57180786132812,129.50392115665562,125.93412877683262,126.92573609003603,18904126,121.52432203515306,127.31749476135776
2025-03-24,131.68545532226562,133.47035152712348,129.4047554566543,129.60307389481028,25775174,122.49204901487808,127.48878733237376
2025-03-25,128.32391357421875,133.25220342091788,127.77852649376084,132.9745545673625,24206199,123.04746468719624,127.52153738107356
2025-03-26,127.31246948242188,130.23770819440682,125.98371923952709,128.8593745569236,23494814,123.45365562007487,127.51333863994998
2025-03-27,123.29645538330078,128.10575712660977,122.65191665225949,126.42002007713779,25596858,123.43868416895353,127.34797066910099
2025-03-28,123.37578582763672,128.11566779460247,122.95931255242066,124.8929438768979,22400674,123.43269385073289,127.19219871453377
2025-04-01,123.33612060546875,124.15915652923668,121.33307706877955,121.77929735424402,17763188,123.42349639880297,127.04097996515868
2025-04-02,126.41011047363281,126.71750633648568,121.47190245722395,123.70301903296888,15024892,123.70793583450106,127.01623998509885
2025-04-03,128.0760040283203,128.41314688297066,124.10957478096987,124.14923241592358,16348518,124.12394232915051,127.05779935934284
2025-04-04,123.7922592163086,127.62978998918709,123.05847188806058,126.54893403257718,15394108,124.0923534612608,126.92973896157679
2025-04-07,121.39257049560547,123.00889532491912,112.05163103394938,112.05163103394938,23552525,123.83523127405553,126.71259510016615
2025-04-08,123.36587524414062,125.62673881366078,122.16602368145656,125.43833099441284,12601581,123.79053069977792,126.58135118424359
2025-04-09,122.0271987915039,123.64352362339233,121.47190109313739,123.3559565823486,9175006,123.62259432756134,126.4027569727636
2025-04-11,123.06838989257812,125.33917165182802,122.36434957574997,124.9425271952782,9778310,123.56981295280103,126.27199747942299
2025-04-15,127.1934814453125,127.42154690355558,123.95092111240815,124.73429184168224,14463246,123.91492423780213,126.30813410553631
2025-04-16,127.97684478759766,128.84946411527812,126.94557978002521,127.9173507662972,14424393,124.30177381397314,126.37357374012696
2025-04-17,128.393310546875,129.90055789802042,127.08439676275076,128.89903995976147,18564617,124.69144397901141,126.45277910509748
2025-04-21,130.3269500732422,130.99134032973524,127.50087813206707,128.9089587893091,15830027,125.22815884512863,126.60470737835806
2025-04-22,131.19956970214844,132.37958490234422,129.4146733964207,131.04090889036647,14637811,125.79686464103528,126.78489805772239
2025-04-23,133.23236083984375,133.97606633385954,128.14541041894313,131.8837742721327,27531889,126.5050071361599,127.03773973545263
2025-04-24,132.3002471923828,136.50466768811953,131.88377393249377,133.86698857809517,28862676,127.05693476056209,127.24411257690089
2025-04-25,127.71903228759766,133.01421201224906,125.16068345720113,132.36967327401263,30370205,127.1199916678988,127.26273687928116
2025-04-28,126.10270690917969,128.51232067635934,124.5756306578093,126.92574283858596,27138997,127.02310740516364,127.21724550790464
2025-04-29,125.8647232055664,128.4131538322876,125.62673955614821,127.5107874983077,14094746,126.9127851004401,127.16420541761687
2025-04-30,123.42536926269531,126.1820365119882,122.46350891340309,125.92421648018444,11616287,126.58065025875013,127.01758439193367
2025-05-02,123.24687957763672,125.78539199616573,122.95931253563714,123.29645540637638,11822797,126.26314828912027,126.86971361490242
2025-05-05,123.9608383178711,124.83345007202689,123.06839017989144,123.81209570064719,10504976,126.04388067281081,126.75564007384237
2025-05-06,119.35977935791016,124.74420756718483,119.00280010693564,124.1988204989283,14448874,125.40729959520122,126.46560632027641
2025-05-07,120.23239135742188,120.87693764890554,115.71066425594779,116.00814192215,16855633,124.91445119160319,126.22116651781153
2025-05-08,117.94178009033203,122.40401314491729,117.00966676468008,121.47189981926533,10641245,124.25038727719641,125.89648469712606
2025-05-09,115.44292449951172,116.76176407502732,113.37046879401315,114.53064756403953,18637874,123.4115812983693,125.48654115996472
2025-05-12,124.47647094726562,124.89294422363794,119.86549520067565,121.47190185072229,20291533,123.51299936016895,125.44693056338828
2025-05-13,123.71293640136719,125.04168663292387,122.26519056303198,124.64504217569251,14659708,123.5320409831402,125.37893079232863
2025-05-14,128.86929321289062,129.18659968546143,123.65342905645497,123.95091427686482,30886094,124.04035071930691,125.51580774999773
2025-05-15,129.14694213867188,130.693847128988,128.27432285973381,129.5039213772623,23535264,124.52669275924644,125.65820517700456
2025-05-16,137.4467010498047,139.04318955428903,128.90896080942807,129.70224974824706,85471529,125.75716973929961,126.12049913280065
2025-05-19,140.3025360107422,142.40473884998207,138.4283986361469,138.82503554254865,56293569,127.14244271753225,126.67665744173954
2025-05-20,135.56265258789062,141.25446930785523,135.0073397411396,140.8082490096744,28836535,127.94436746709019,127.02512783962781
2025-05-21,136.921142578125,138.14081536308714,134.45203486789353,135.56264537154706,19235116,128.7992984300459,127.41320684898065
2025-05-22,135.681640625,137.8334268398338,134.10498851050897,135.85021206515992,14976845,129.4547595914701,127.73745915392259
2025-05-23,135.56265258789062,136.59391761325807,133.46043463772443,135.85021207271404,15543948,130.03646368636728,128.04432948466643
2025-05-26,139.00350952148438,139.81663480223224,135.3643124029575,135.56264597534386,26058857,130.89046805161652,128.47410125081618
2025-05-27,138.47796630859375,139.7075649223404,136.9409869548205,139.0233534006075,17277004,131.6130869332334,128.8664096844545
2025-05-28,139.16217041015625,140.50084637092704,138.63661973061863,139.01343536150495,15877254,132.3320472643689,129.27016500703107
2025-05-29,138.78536987304688,141.04623339630834,138.0317386114749,139.7174680622257,15888843,132.94664941757634,129.64331029589442
2025-05-30,137.78384399414062,140.21327907666506,136.69308494215414,138.9242015725654,13735089,133.40733461534438,129.96254691151194
2025-06-02,140.8280792236328,142.14691880676656,137.0500576641198,137.63510236567262,26058034,134.11407219708613,130.38864621786962
2025-06-03,139.62823486328125,143.0889501187508,139.3208389917604,141.60153902631208,23097654,134.63923054624757,130.75098302749362
2025-06-04,143.73348999023438,145.55804397976434,137.83342897051963,139.62823594842789,60460703,135.50535049329392,131.2601009476011
2025-06-05,144.05081176757812,146.7578957429902,142.93029055959929,146.1629252484976,33141212,136.31920394798766,131.7616974503453
2025-06-06,145.18124389648438,146.26209233729708,142.69229962457007,144.17971073308493,25330188,137.1632077526064,132.2879541737233
2025-06-09,145.72662353515625,147.69991248776242,145.5481263432941,146.0141830105602,22597836,137.9787711604683,132.81496081534812
2025-06-10,144.01113891601562,146.56948783170824,143.80290983457184,146.4604104121378,14830978,138.55328237528235,133.25402662321744
2025-06-11,144.2292938232422,146.4405740966014,143.2575228043466,144.67551412870347,15754001,139.09385489413566,133.68442925851252
2025-06-12,139.2910919189453,144.96308742606865,138.93411265168834,144.3185335411926,17973178,139.11263937268896,133.90429838245106
2025-06-13,137.16905212402344,138.53747516455158,134.8685157156415,134.8685157156415,16264194,138.927535825197,134.0323279409441
2025-06-16,138.76553344726562,139.11258693749602,134.42228846040354,136.19727407050635,13765113,138.9121070272988,134.2179438431528
2025-06-17,136.67324829101562,139.4993202722515,136.34601603683984,138.82503451023695,8450765,138.69888238574802,134.31423029208858
2025-06-18,134.87843322753906,137.38719856131752,134.56111161927396,136.59390967138188,9407593,138.3350300849662,134.33635589740038
2025-06-19,131.23924255371094,135.56265132778168,130.45586425174537,134.85860343175742,13365251,137.6592407962752,134.21490047215767
2025-06-20,133.07369995117188,134.95776294657458,131.18965208649618,131.23923547887756,19220459,137.22252262055108,134.17014751055038
2025-06-23,135.8303680419922,136.2170942960758,130.94175116009617,131.14006960026495,18533609,137.08993647021214,134.2352541980579
2025-06-24,137.45660400390625,138.97376201674905,136.8715593073412,137.04013073868737,13635905,137.12485718770682,134.36158164142452
2025-06-25,138.39865112304688,140.143874687908,137.53594240212158,137.5855257979241,11326924,137.24617089583444,134.51989809168424
2025-06-26,138.6961212158203,139.1423566472487,137.04013868521267,138.39865110250543,11721046,137.38426140249976,134.68367154753273
2025-06-27,138.81512451171875,141.1057351705891,138.47796649845742,139.32083883551869,12347443,137.52053407956822,134.84568931083413
2025-06-30,140.5305938720703,141.59160586119012,138.92419481810987,139.0134358476127,11927422,137.8072064407589,135.06862674460808
2025-07-01,140.31243896484375,141.9485850276906,139.5389864481459,140.8677366557317,8315552,138.04580001448127,135.2742664395193
2025-07-02,139.13243103027344,141.40322043572564,138.23006467036487,140.31244625004186,8089405,138.14928868265196,135.42556701170574
2025-07-03,138.5275421142578,140.29260196571744,138.10115822159975,139.1324231957621,6716053,138.18531281899536,135.54721309415876
2025-07-04,138.0714111328125,139.2910839214421,137.14920844087754,138.57712542792058,6596356,138.1744650393589,135.64620125253734
2025-07-07,137.3772735595703,138.82502692646628,137.08971408988543,138.0019910225721,5321322,138.0985420412838,135.71408644104844
2025-07-08,137.04013061523438,138.22014576432179,135.65188639908868,137.37727347762302,6423737,137.99774095308862,135.76608817336944
2025-07-09,136.4352569580078,137.83342700722562,135.98903665930987,137.04013807024705,5698153,137.84893295355712,135.7923300864925
2025-07-10,135.9791259765625,137.77393292816743,135.62214671160535,136.44518265944342,5710273,137.67085609860524,135.79965541551488
2025-07-11,134.14463806152344,136.21709374474418,133.8669892202655,135.85020387538054,6923282,137.33502580935934,135.73475277418189
2025-07-14,132.98446655273438,134.263633417489,132.57790389490023,134.11489836253887,8056755,136.9206868325379,135.62689841255647
2025-07-15,134.15455627441406,135.4238276457361,132.67707095646426,133.1629488907794,10150376,136.6572458270023,135.56915950517833
2025-07-16,134.31321716308594,135.3544079426364,133.88683325063144,134.15455635024003,7455169,136.4340050018674,135.519906864312
2025-07-17,133.7777557373047,134.957770944568,133.2819520455623,134.85860415392838,6635586,136.18102888143287,135.4515872122725
2025-07-18,132.7167205810547,134.29337259446325,132.57789616095695,133.85707808181823,6410155,135.85109475758733,135.34433754046006
2025-07-21,133.24227905273438,134.0653149953287,131.5962222982736,132.88529979005162,6919490,135.6026361190299,135.26190387427474
2025-07-22,129.67250061035156,133.99590936874685,129.41467300929514,133.9066532056816,16445046,135.0378613086796,135.042711589415
2025-07-23,133.71826171875,135.65189309045087,131.92343964478366,132.58782990677656,53101661,134.91218515725774,134.9907723788007
2025-07-24,134.51153564453125,136.84181905021373,133.2224581493652,133.9165802923149,23012532,134.8740280608076,134.97197878137837
2025-07-25,130.9219207763672,134.36279958505526,129.88073000435958,134.36279958505526,11164552,134.4976368908609,134.81315297726027
2025-07-28,129.82122802734375,133.32160064323682,129.44441240533737,130.84258235261981,10349292,134.052264618145,134.61739121451845
2025-07-29,131.11032104492188,131.64578234013695,129.2857672077181,129.90055890421075,7163091,133.77207951593326,134.47985905100487
2025-07-30,130.2971954345703,132.71671970958053,129.59316271252874,131.11032069746554,7578162,133.44113817485106,134.31583302683097
2025-07-31,127.26288604736328,129.14694912603053,125.93413580489104,128.99819894231257,11606740,132.8527332103284,134.0392468707734
2025-08-01,125.82505798339844,127.98676990782891,125.30942548217912,127.26288563700318,8796099,132.18343080776367,133.71712181636656
2025-08-04,128.65113830566406,128.98828116089302,126.24152466578536,126.35060207550377,10135790,131.8470219980399,133.518455796339
2025-08-05,127.28272247314453,129.50392842647113,126.81666579931829,128.64121972666103,5972558,131.41232680519272,133.2739172346451
2025-08-06,126.44976806640625,127.88760328726656,125.62673970176353,127.28272218838116,6331289,130.93970216340352,133.006303541773
2025-08-07,126.18203735351562,126.87615948373522,123.05847263679985,125.93413551195665,9602587,130.4865912291285,132.73868525988058
2025-08-08,124.22856903076172,126.77699964704831,123.9509201800167,126.77699964704831,6290179,129.89058911499833,132.40495521167983
2025-08-11,125.75564575195312,126.42002087094932,123.50470036171093,124.22856950170265,11782258,129.4967849851845,132.14419797796506
2025-08-12,123.98066711425781,126.62825695198961,123.85176088088072,125.93413482555334,11311712,128.97144042604862,131.82405951272165
2025-08-13,124.59546661376953,125.56723759243587,123.85176109187918,124.05007953823777,6384343,128.55468101535536,131.5405852813902
2025-08-14,123.45511627197266,125.28958837418624,123.16754922984087,124.59546624860178,4332376,128.06900818265223,131.2235080653346
2025-08-18,123.72284698486328,125.6763146946229,123.45511632640944,124.38722966577424,6007654,127.65508806857709,130.92936449355142
2025-08-19,125.7358169555664,125.91430658394827,123.00889670078796,124.35748332292567,7350713,127.47230034352845,130.72569596265004
2025-08-20,125.6664047241211,126.64809389739509,124.75412019843472,126.27127825677556,8412432,127.30031028453728,130.5272923846685
2025-08-21,124.3872299194336,127.4711294207117,124.11949169506998,125.73581653708284,10920060,127.02287405928931,130.28650562132594
2025-08-22,123.93109130859375,125.14084593412822,123.8021775098288,124.38722978681766,4942149,126.72841855922307,130.0372736874933
2025-08-25,123.31629180908203,124.89294387901111,123.15763100021775,124.00050330792267,5148749,126.40345410682869,129.77370577069286
2025-08-26,120.18280792236328,123.56419262085349,120.08364870032999,123.20721336924268,9390576,125.81101161307008,129.39759212958188
2025-08-28,117.58480072021484,120.60919858156007,117.20798508749225,120.1828071208333,10301130,125.02756295660767,128.93434540764594
2025-08-29,117.11874389648438,118.64582011267221,116.34529137933966,118.00127382659706,8881411,124.27434209373878,128.4709884856396
2025-09-01,119.52835083007812,119.88533008116755,117.23774027339071,117.40631170713748,7840427,123.8223429257711,128.12029681287248
2025-09-02,121.9577865600586,124.86319641489361,119.59776377700771,120.19272667735896,21014216,123.64476612903657,127.87862974413468
2025-09-03,122.54283905029297,123.18738534571312,121.66030910738483,122.61225126270044,7336041,123.53982069296575,127.66938305025855
2025-09-04,120.60919952392578,123.51460936847117,120.19272625169124,123.0485527024814,7730498,123.26071391496194,127.39251310804943
2025-09-05,122.42384338378906,122.67174522303179,120.71827751934084,121.22399938969787,6947411,123.18101195961214,127.19766331494118
2025-09-08,123.52452850341797,124.5954662676524,122.53292114365212,123.05847183386982,7882195,123.21372782092698,127.0536188125285
2025-09-09,123.77243041992188,124.76403778030111,122.75107604918946,123.85176082443951,7614264,123.26693759225984,126.92494475791648
2025-09-10,125.12101745605469,126.20186585112839,124.00050385858876,124.05007968755619,8948090,123.44351662690697,126.85420251078465
2025-09-11,124.47647094726562,125.72589834174634,124.34756471373052,125.24992347920386,4767008,123.5418932288459,126.76095813574469
2025-09-12,125.17060089111328,125.42841335870088,124.29798156892815,124.9226990501041,5840841,123.69700824429992,126.69859118497483
2025-09-15,127.1042251586914,129.25602646214278,124.95244655133152,125.14084680679107,22257294,124.02150509328959,126.71449839963039
2025-09-16,127.87769317626953,128.20491029354295,126.42993975760345,127.37196373357338,6998422,124.38876110119244,126.76011388106723
2025-09-17,128.2445831298828,129.40476193847144,127.71903243361774,128.36357117259107,9413241,124.75598224678201,126.81832836141294
2025-09-18,128.2049102783203,129.75183048615858,127.52071390246579,128.81971713694384,7532604,125.08445158311899,126.87270412286028
2025-09-19,128.6015625,129.28577400761986,127.72894317077726,128.2049104727498,8686534,125.41941452758385,126.94050249059126
2025-09-22,127.4612045288086,129.3452676079767,127.18355567600112,128.16525241818107,6577881,125.61387071817668,126.9609221783645
2025-09-23,126.2217025756836,127.847930485971,125.93413553158672,127.15380835564322,5860471,125.67175946651068,126.9319331743378
2025-09-24,124.53596496582031,126.64809348877444,124.25831611491046,126.23162021240965,4543381,125.56358856168302,126.83797363674888
2025-09-25,123.03864288330078,126.42993823437072,122.57258621425314,124.39714012288827,6416171,125.32311754469424,126.68898027386858
2025-09-26,120.88685607910156,123.25679704839521,120.53978745313572,123.03864222019853,5997139,124.90061645273303,126.46144599172086
2025-09-29,123.21713256835938,123.55427543910145,121.47190149792408,122.09661141066816,10555581,124.74028465422126,126.33421801433414
2025-09-30,122.47342681884766,124.94252702023134,121.52148466368003,124.94252702023134,10100674,124.52439343180473,126.18281443804057
2025-10-01,124.48638916015625,124.91278062852271,122.46350923339658,122.46350923339658,8723744,124.52077397736201,126.11628795655491
2025-10-03,124.79378509521484,126.11262470342517,123.96083854183807,124.48638923366347,6051511,124.54677503620513,126.06442509924746
2025-10-06,124.18890380859375,125.19042936178992,123.49478168184221,124.78386671228989,5113099,124.51269206214691,125.99087524471203
2025-10-07,126.01346588134766,126.42002096740035,124.00050413891564,124.4467244274502,9672645,124.65562290207079,125.99176115203107
2025-10-08,123.25679779052734,126.45968532455078,122.95931255658365,126.45968532455078,12875915,124.52240146287618,125.88450768687406
2025-10-09,124.02033233642578,124.29798118704483,122.77090494327632,123.86167909265653,5774638,124.47458535559518,125.81140277117021
2025-10-10,125.4383316040039,126.13245373297936,123.67327170572594,124.02033277021366,7690307,124.56637071258649,125.79677252932056
2025-10-13,124.44672393798828,125.04168684214893,123.64352439563959,124.00050365120875,6065989,124.55497578167237,125.74382944730755
2025-10-14,123.47494506835938,125.41850215037638,122.95931257021209,124.44672360936788,6665155,124.4521157137378,125.65485358930958
2025-10-15,123.83192443847656,127.4314564330597,123.25679791914307,124.34756450246852,17482919,124.39304987799864,125.58336617162986
2025-10-16,123.67327117919922,124.66487853943607,123.35595712653797,124.44672370972576,9719465,124.32449952573202,125.5084604856522
2025-10-17,122.48333740234375,124.11949105439255,121.68013786412646,123.67327076990821,10002889,124.149150752076,125.3898282078754
