Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,SONACOMS.NS,SONACOMS.NS,SONACOMS.NS,SONACOMS.NS,SONACOMS.NS,,
Date,,,,,,,
2025-05-09,498.82940673828125,501.96888643181273,489.9591196746297,496.1384067634171,1291054,481.00217274446277,486.43645021973595
2025-05-12,518.06494140625,521.1047486097151,506.9023442651192,511.2378304329878,932430,484.5319602360616,487.6767832074424
2025-05-13,506.453857421875,520.1081104112906,504.8093709835513,518.0649652024209,1005905,486.6197599680438,488.41313905898875
2025-05-14,526.4369506835938,530.7724066284744,510.78934303316987,515.2743226305342,2757417,490.41187336952476,489.9042689266203
2025-05-15,531.9684448242188,533.712603659708,519.0616572753119,526.237637221897,850032,494.3696420794956,491.55384445201634
2025-05-16,541.0380249023438,543.5296802824437,526.7359473531418,531.9684236513517,801815,498.8142499673859,493.4944005481076
2025-05-19,534.310546875,546.719002636761,532.2674016621112,542.9815196260757,854863,502.1948496728729,495.0950337373975
2025-05-20,522.699462890625,539.0446852188804,519.9088211108183,536.2042224991793,780051,504.1476699793255,496.1775603708574
2025-05-21,523.2974243164062,534.709217546832,519.908809669579,522.5001068013544,1119968,505.9714561066665,497.2410844471534
2025-05-22,526.2874145507812,529.0282353508418,520.6563101331499,526.2375936116111,1043387,507.90630929182026,498.38015621592314
2025-05-23,535.5065307617188,537.5995576572782,524.0449166845327,528.181088705827,702464,510.534901812763,499.83609247262103
2025-05-26,543.1808471679688,557.6324476889514,535.506536793989,535.506536793989,3863285,513.6440394656397,501.5358867743994
2025-05-27,543.1310424804688,547.9648295012759,539.543022296629,547.0678700788878,1379965,516.452325467052,503.167069351108
2025-05-28,537.4002075195312,548.0645039778782,530.2242283529802,530.2242283529802,2691428,518.4473618530023,504.50954535771285
2025-05-29,540.8387451171875,545.1742011778947,534.659427562779,542.7821876628234,1497046,520.5798745448295,505.9342198580845
2025-05-30,542.1343994140625,547.915027832457,534.2109229980845,541.1875581864923,4203570,522.6326864371374,507.35383474263267
2025-06-02,539.5928955078125,546.1708411600151,532.815544434115,538.1477232691144,768745,524.2479444438684,508.6181116353848
2025-06-03,531.9684448242188,541.6360802500742,528.9784582490944,538.2972254089924,1313357,524.9832301943779,509.5338109761234
2025-06-04,536.2540283203125,538.9948490829519,527.3338903992552,530.2740557472811,1009153,526.0566395397051,510.5816626366798
2025-06-05,526.3372802734375,540.0912672145976,525.2409761927051,534.6096251480703,1110583,526.083367228632,511.19952999498406
2025-06-06,508.4471740722656,525.2409368654322,506.55352212875886,522.8489234465668,4829182,524.4037297851686,511.091594468603
2025-06-09,519.6098022460938,521.8024712043108,506.2047141994015,510.291035212961,1589318,523.9471652576377,511.42564183242615
2025-06-10,514.8756103515625,517.6164310936867,504.7096753029297,516.2709616073963,1552476,523.0832076475353,511.5609347155295
2025-06-11,517.2676391601562,532.8654256369596,515.5733013935387,517.2676391601562,2003002,522.5293439820707,511.7847270466914
2025-06-12,509.1448669433594,524.2442924781714,505.7063703492222,518.2643195601694,1437544,521.2546318831457,511.6812031210705
2025-06-13,500.1748962402344,502.3177137375194,466.3880561017465,466.3880561017465,1922178,519.2470380123923,511.2299754002534
2025-06-16,498.5304260253906,502.8160611593726,493.397591554125,497.6832571038224,1359974,517.2740273469635,510.73195385614116
2025-06-17,478.3479919433594,502.2678825874885,476.5041609563983,499.57688272373844,3954206,513.5667858799536,509.4619945654439
2025-06-18,477.00250244140625,482.2847995745329,472.3181782548868,478.3978233430138,2530901,510.08447317152053,508.1890733056777
2025-06-19,476.4543151855469,483.331308158904,473.2151632895246,478.09883201917563,2082504,506.8816009823802,506.9445729872412
2025-06-20,485.32464599609375,490.2082844468167,473.21517654383354,476.5041798874988,5401406,504.8285576503529,506.09673271307855
2025-06-23,475.7566833496094,484.47747716144886,473.7135076928351,478.29815966563086,4620465,502.05980771694874,504.9069268556876
2025-06-24,480.1419982910156,487.26812669210864,478.3978395011676,481.8861570808636,2061260,499.9723972954313,503.93575318648476
2025-06-25,479.1951599121094,484.826325513906,476.10553151289525,482.8330011708178,1027515,497.993612782734,502.96553384239166
2025-06-26,479.1951599121094,482.2848187270392,473.46435242573085,481.1884842551975,3502901,496.2032839379126,502.033362315714
2025-06-27,477.65032958984375,484.1784544268202,476.6038465113318,483.28146458585076,1200021,494.43633590476315,501.07716495391514
2025-06-30,479.7433166503906,481.088816593024,474.9593202338846,479.892809884969,1060345,493.03700073768005,500.24054345181617
2025-07-01,474.3114929199219,487.3677726675743,472.5673342242813,484.3777863321904,2676817,491.2536190407507,499.2237179407615
2025-07-02,473.7135009765625,479.74332514754445,469.57735919616067,476.3546799689881,1339966,489.5831316060661,498.2233172754988
2025-07-03,477.75,481.0389728758037,473.41451363410266,477.0025033995251,1330215,488.45616669120267,497.4204420882244
2025-07-04,478.3999938964844,480.6000061035156,474.0,480.0,666146,487.4984359488485,496.67454215913654
2025-07-07,468.29998779296875,480.5,466.1000061035156,478.3999938964844,1635790,485.67001231495516,495.56181453693387
2025-07-08,461.29998779296875,471.54998779296875,460.0,469.6000061035156,2014126,483.34905759857554,494.2182134881509
2025-07-09,455.6000061035156,463.1000061035156,447.29998779296875,463.1000061035156,6392096,480.7062907895222,492.7037739828711
2025-07-10,454.6499938964844,461.25,452.0,457.70001220703125,1817646,478.22473870447095,491.2114688814442
2025-07-11,447.1499938964844,455.79998779296875,446.1499938964844,455.0,3034052,475.2652391989484,489.48356790164183
2025-07-14,452.25,470.0,445.5,470.0,3282577,473.0733116561914,488.0234279839304
2025-07-15,455.3500061035156,459.8999938964844,450.5,454.5,4731952,471.38537779403174,486.74211732195334
2025-07-16,455.04998779296875,462.0,453.29998779296875,458.0,3173710,469.82962636535905,485.49928871297357
2025-07-17,486.0,494.0,455.29998779296875,455.29998779296875,34339361,471.3696619496106,485.5189244497197
2025-07-18,479.75,489.0,473.3999938964844,486.0,6706634,472.167789382981,485.29269211835816
2025-07-21,487.8999938964844,496.45001220703125,484.04998779296875,485.1000061035156,8698089,473.6660945747433,485.39493924691214
2025-07-22,472.95001220703125,489.0,471.04998779296875,488.5,2402025,473.5978962540088,484.906902892407
2025-07-23,489.0,492.0,468.1000061035156,474.3999938964844,4471528,475.0647632774365,485.0674165044695
2025-07-24,490.79998779296875,492.8500061035156,484.6000061035156,490.0,2158605,476.56335608843955,485.29222322166555
2025-07-25,469.45001220703125,489.95001220703125,467.0,489.0,4112162,475.88589476640067,484.6709600446211
2025-07-28,465.54998779296875,479.70001220703125,464.0,469.04998779296875,1532707,474.90152267369285,483.92111799553675
2025-07-29,470.5,471.95001220703125,463.20001220703125,465.0,1649095,474.48233003810304,483.3947996427706
2025-07-30,461.29998779296875,471.75,454.5,471.0,2852842,473.2268688718998,482.52833643297447
2025-07-31,449.54998779296875,456.79998779296875,445.0,448.0,8040816,470.97192781676347,481.2350678588566
2025-08-01,437.54998779296875,453.6499938964844,435.29998779296875,450.0,1490890,467.7888859097354,479.52192746411595
2025-08-04,443.0,446.20001220703125,432.3999938964844,439.0,1461100,465.4280396326178,478.08969501454277
2025-08-05,447.1000061035156,455.25,433.0,433.0,5080108,463.68251262984614,476.8744130964633
2025-08-06,446.0,449.8999938964844,436.8500061035156,447.0,1458579,461.99846380795606,475.6636517985628
2025-08-07,448.8500061035156,452.95001220703125,431.3500061035156,440.0,1665549,460.7462297408665,474.61213628111
2025-08-08,445.0,449.29998779296875,440.70001220703125,443.1000061035156,2163302,459.246588813165,473.450876034792
2025-08-11,445.95001220703125,449.79998779296875,440.45001220703125,445.45001220703125,2797929,457.9802481840094,472.3724107866445
2025-08-12,440.25,450.54998779296875,439.25,446.45001220703125,921533,456.29165311886567,471.1127084028545
2025-08-13,448.75,450.54998779296875,442.04998779296875,442.54998779296875,1320587,455.57340044087846,470.23573944587986
2025-08-14,451.8500061035156,453.0,444.0,449.8500061035156,1321467,455.2187914563677,469.51473029519894
2025-08-18,444.95001220703125,458.0,443.25,454.95001220703125,2572430,454.2408124802404,468.5514080172316
2025-08-19,455.25,466.6499938964844,444.1499938964844,445.79998779296875,5221932,454.3369255773603,468.02978417341865
2025-08-20,450.3500061035156,457.75,443.8999938964844,456.5,5362350,453.95721896080363,467.3364595432264
2025-08-21,442.6499938964844,456.0,441.54998779296875,451.0,5051564,452.88034038324946,466.3683628511973
2025-08-22,449.6499938964844,451.95001220703125,443.3999938964844,444.5,894867,452.57268833689085,465.71274053924776
2025-08-25,451.1499938964844,455.0,446.70001220703125,449.6499938964844,1166650,452.43719362828074,465.14165243561
2025-08-26,453.70001220703125,463.20001220703125,441.79998779296875,449.79998779296875,58650435,452.55746206435225,464.6929606619403
2025-08-28,450.3500061035156,459.1000061035156,446.6499938964844,453.0,3245285,452.3472281633202,464.13049185572754
2025-08-29,443.04998779296875,453.70001220703125,442.1000061035156,450.3500061035156,3898250,451.46177669947724,463.3038054218939
2025-09-01,450.79998779296875,452.29998779296875,441.29998779296875,443.95001220703125,3064165,451.39874918457167,462.8134596325243
2025-09-02,444.95001220703125,453.25,442.8999938964844,451.0,4087210,450.7845837581392,462.112932282505
2025-09-03,450.0,452.0,442.04998779296875,444.95001220703125,3590314,450.7098614954593,461.63791533024994
2025-09-04,437.95001220703125,455.8999938964844,436.6000061035156,455.8999938964844,3549467,449.49463775370424,460.7089779528688
2025-09-05,441.1000061035156,448.95001220703125,438.29998779296875,441.54998779296875,4301884,448.69514902511486,459.9399986646589
2025-09-08,454.3500061035156,459.3500061035156,442.5,442.5,3317333,449.2337068421054,459.7207832701043
2025-09-09,445.5,456.0,443.6000061035156,454.8999938964844,1694278,448.87811571428585,459.16310549480613
2025-09-10,450.04998779296875,457.45001220703125,446.3500061035156,451.54998779296875,4099347,448.9897225789223,458.8057283300282
2025-09-11,439.95001220703125,451.3999938964844,437.79998779296875,450.1499938964844,4599233,448.12879778159936,458.0662884820676
2025-09-12,428.29998779296875,442.70001220703125,426.04998779296875,442.0,3256814,446.2403396874441,456.8989825726912
2025-09-15,434.0,437.1000061035156,430.20001220703125,431.0,1452381,445.07459305054465,456.00098325611503
2025-09-16,432.54998779296875,439.04998779296875,431.1499938964844,434.6499938964844,1368600,443.8817735022041,455.08133637520734
2025-09-17,434.6000061035156,436.8999938964844,432.70001220703125,434.3999938964844,1508205,442.99779565471,454.27814695278806
2025-09-18,440.6000061035156,441.20001220703125,433.8500061035156,436.0,1638234,442.76943474507243,453.74174927242444
2025-09-19,436.20001220703125,441.20001220703125,435.54998779296875,440.0,2335111,442.1437754557352,453.05383801495805
2025-09-22,420.6000061035156,437.25,419.3500061035156,436.25,2723801,440.0919878983809,451.7811387243132
2025-09-23,421.3500061035156,434.3999938964844,420.6499938964844,423.5,4907137,438.3070372512509,450.58776097447804
2025-09-24,416.79998779296875,426.25,415.5,422.8500061035156,2547455,436.2587468266526,449.26275026147766
2025-09-25,409.6499938964844,419.8999938964844,408.1000061035156,416.0,2409924,433.7245798809223,447.7093088353995
2025-09-26,407.1000061035156,413.79998779296875,405.75,407.0,2512505,431.1889061878359,446.1167871596394
2025-09-29,405.3500061035156,411.6499938964844,402.29998779296875,410.1000061035156,2086802,428.7280585607578,444.5180898633208
2025-09-30,411.75,413.8999938964844,403.29998779296875,405.6499938964844,2437936,427.1111006025904,443.2330667314259
2025-10-01,413.75,416.54998779296875,411.29998779296875,414.8500061035156,1311404,425.83861483091516,442.0768680360759
2025-10-03,419.70001220703125,421.3999938964844,410.25,413.75,1842319,425.2539860095929,441.19934427807414
2025-10-06,414.25,422.0,413.3500061035156,422.0,2305014,424.20598734201263,440.14250724756147
2025-10-07,414.04998779296875,421.0,412.29998779296875,415.45001220703125,1808280,423.23874928972276,439.1192711905186
2025-10-08,405.25,418.04998779296875,404.3500061035156,415.29998779296875,1583659,421.5255350716539,437.7910644771649
2025-10-09,429.45001220703125,431.20001220703125,405.45001220703125,407.29998779296875,4699597,422.2802471797851,437.4639643881401
2025-10-10,432.79998779296875,448.5,430.0,435.04998779296875,8389715,423.28212723818353,437.2810633451922
2025-10-13,435.75,437.29998779296875,424.6000061035156,434.0,2600084,424.46954369168986,437.22102164538074
2025-10-14,452.79998779296875,456.79998779296875,434.3999938964844,435.5,7646062,427.167681225145,437.8319614943058
2025-10-15,452.25,458.0,445.6000061035156,452.79998779296875,2676450,429.5564734894169,438.39737476903895
2025-10-16,468.54998779296875,474.0,452.25,452.25,7002787,433.27014151832657,439.57983018174207
2025-10-17,462.20001220703125,471.1499938964844,460.1000061035156,466.6000061035156,2356950,436.0253672982032,440.46689614351817
