Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,BHARATFORG.NS,BHARATFORG.NS,BHARATFORG.NS,BHARATFORG.NS,BHARATFORG.NS,,
Date,,,,,,,
2010-12-13,167.024169921875,168.623022052666,161.24206644627264,163.16943427147345,1112510,165.256140274502,163.166245168646
2010-12-14,167.72506713867188,170.4409132610566,166.17003462258853,167.35273145558753,562678,165.4912761663277,163.34502250080388
2010-12-15,170.61610412597656,172.7405948740357,166.27952289493905,168.31640054019638,1988686,165.9793550196276,163.63016295669303
2010-12-16,169.36770629882812,171.908339463849,166.104325125599,170.8351390126417,749868,166.3020551414562,163.8551646563846
2010-12-20,165.79769897460938,170.616126157491,165.27204702568673,169.10488683025167,504732,166.25402122080413,163.9313424727856
2010-12-21,167.83456420898438,169.01727432080668,166.06051240913425,166.4547446571139,716094,166.40454912444036,164.0844099918522
2010-12-22,164.8558807373047,168.57920998811295,164.2864223605699,167.76883565406663,354964,166.25705689709412,164.11466374657584
2010-12-23,163.5418243408203,167.6812838833816,162.99427572133712,164.2645858449609,244534,165.99846332030614,164.09219945615408
2010-12-24,164.22076416015625,165.49107416680818,162.51241529825296,162.9504541535043,327438,165.8291586383871,164.09724120925222
2010-12-27,162.46861267089844,165.1187558300337,161.76774781195832,164.26457469446834,209918,165.5091066414834,164.03337342343443
2010-12-28,160.45358276367188,162.49047356912988,159.8841377571687,162.29335079186578,226820,165.0276281769299,163.89298947599275
2010-12-29,162.03057861328125,162.86284980952036,159.07381618103932,162.86284980952036,726490,164.74219488515385,163.81995375588642
2010-12-30,164.28646850585938,165.68819819997952,160.1032027550364,162.5124164763844,798284,164.6987923728401,163.83824845196378
2010-12-31,166.0605010986328,167.48412710728866,163.8483972798381,165.1406170040787,841834,164.82847891815368,163.92539561457826
2011-01-03,166.4109649658203,167.37465583233927,165.18446147014663,166.45477152664125,401916,164.97919187507432,164.02286892247014
2011-01-04,168.7544708251953,170.35330999071488,166.5423799292157,167.2213348151027,1072396,165.3387422512763,164.20842193826329
2011-01-05,166.34527587890625,170.6599618109621,165.29398516970707,169.7181808291355,530932,165.43460259676488,164.292220132014
2011-01-06,163.6512908935547,167.81265930385928,162.57809053532307,162.57809053532307,330698,165.26476338693536,164.26708565207443
2011-01-07,159.68701171875,163.89218614882782,158.37289554484323,163.89218614882782,596510,164.73354894234626,164.08747490959112
2011-01-10,155.306640625,160.49740272537105,153.4011826689636,158.32911883364199,730642,163.83574815021805,163.74312846705814
2011-01-11,152.50323486328125,158.3510566410292,151.12341505160464,153.40122259663823,598058,162.75646117050977,163.30234832573356
2011-01-12,158.63577270507812,159.4461472810451,152.19660939330558,152.50322857888406,551024,162.36401464999244,163.11934536021766
2011-01-13,155.19712829589844,159.44610964174618,154.18964448872157,158.3729093258508,488762,161.68145404484062,162.80867018122478
2011-01-14,153.22596740722656,156.77408437271424,152.26229006472147,155.1971420138438,251928,160.8761696031631,162.4328779155778
2011-01-17,153.6639862060547,155.30663149774375,149.80925060204362,151.25477311157738,946394,160.1892949939147,162.088999809322
2011-01-18,152.67843627929688,155.37238590920273,151.71475882713096,154.1677790680817,450132,159.47397511633204,161.71995810226218
2011-01-19,151.32052612304688,154.54010097716227,150.83868071433173,153.09457811890167,702586,158.6974561645906,161.31213724033216
2011-01-20,150.72918701171875,152.63465888573458,150.02832210349743,151.58335483945947,695528,157.9385733881266,160.8971195843081
2011-01-21,152.48133850097656,154.40870692087987,150.9482024038898,150.9482024038898,956378,157.41883673220755,160.5670889535892
2011-01-24,156.66458129882812,157.25593637940267,154.73721316441222,156.6864912605584,777590,157.3470028814095,160.41404943771624
2011-01-25,154.5181884765625,157.6720732199774,153.9706399702671,157.60635670491519,293078,157.07759198570977,160.18283920394552
2011-01-27,150.97007751464844,155.91992423007474,149.4588515976177,154.51819465079487,601126,156.4959239408468,159.82155443181622
2011-01-28,151.12338256835938,154.386776901409,141.68365198986578,149.8092661981997,1877040,155.98425333394323,159.48044965285715
2011-01-31,150.05020141601562,151.88996991717713,145.9764454935812,148.49516885918686,1094078,155.41910553223585,159.11063599651044
2011-02-01,148.60467529296875,151.5395408448768,146.32686799585642,150.24732092995808,738288,154.7701121761152,158.69863753754802
2011-02-02,149.21792602539062,151.34241704239915,145.20987337063767,149.02081657095746,1963908,154.24133254271285,158.32684492922812
2011-02-03,147.33433532714844,150.7729421670115,146.0421156754676,148.69225811734756,1482774,153.58352328408768,157.89576612130344
2011-02-04,146.02027893066406,149.30557088185094,144.99088477904806,147.53150520747772,524272,152.86321429804735,157.43006074127837
2011-02-07,145.84507751464844,147.83814944144447,144.33383775098062,145.86697411555855,369648,152.19482031867602,156.97574767356738
2011-02-08,142.55972290039062,147.4000459568735,141.74934850312852,146.30494903297398,662532,151.27719199312503,156.41041336873695
2011-02-09,136.40530395507812,141.26753817514876,135.13499388227407,140.17244097999256,1483132,149.86082170378722,155.62589927408365
2011-02-10,135.59490966796875,139.5153624045112,134.12749033384526,135.35399366717098,1814572,148.50216341466165,154.8403702699223
2011-02-11,138.04795837402344,138.85833302265408,132.35345260337832,132.879104637054,1348150,147.50652483936278,154.18184431322038
2011-02-14,142.53782653808594,143.10728501356462,137.9822255736747,138.6392837906922,4085168,147.03331547733643,153.7252161651759
2011-02-15,140.32574462890625,143.1729970800055,138.22315018274844,142.3626225549619,2522700,146.39449920605736,153.19974669316534
2011-02-16,138.88018798828125,142.18738875363314,137.89460074650637,141.28940124595317,634048,145.6788505186501,152.63819537140517
2011-02-17,141.68365478515625,142.3626095759807,136.9090211850706,138.8582991864181,1141296,145.29835568688878,152.20860554449348
2011-02-18,139.5810546875,143.63291340581148,139.29633215384382,143.19487462545348,987792,144.75385082980412,151.7134074716702
2011-02-21,141.07040405273438,141.6617591644105,136.60241587449337,139.2963520855906,859198,144.4030463748451,151.29603478857467
2011-02-22,138.6611785888672,140.39143721843183,138.09173348864473,139.2744436111172,136966,143.8562018237996,150.8005502317234
2011-02-23,138.8582763671875,139.49343786806995,136.88710209699082,136.88710209699082,294328,143.3802089231699,150.3322257664475
2011-02-24,134.30270385742188,139.64676939978,130.57937391592583,139.64676939978,3055760,142.51568463119392,149.70361706413277
2011-02-25,133.1419219970703,136.40530360964004,132.00301824341494,135.35401297852957,270652,141.62294533270594,149.05413882620877
2011-02-28,134.1055450439453,137.062306262607,132.33149365990042,132.33149365990042,717870,140.90700244806206,148.46791946219844
2011-03-01,146.08596801757812,147.48769779548584,134.69695701770698,134.9159764600122,1208004,141.40023726420645,148.37450960162508
2011-03-03,145.27560424804688,149.15225133970466,142.71307390828073,145.91076602528258,1051784,141.76931983409602,148.25298390148475
2011-03-04,146.63348388671875,148.5170453228752,145.8888126019781,146.5677807422729,550530,142.23257355339342,148.18947409698413
2011-03-07,139.3182373046875,145.86692282050942,138.1136305846983,145.8450262272994,730716,141.95501772018332,147.84158245807055
2011-03-08,140.78567504882812,141.81506895652953,139.01162316270313,139.9534039586446,638866,141.84365175148284,147.56488020672774
2011-03-09,139.95339965820312,142.2969099629892,138.3326507156339,141.72745148981565,693334,141.66362774259906,147.26639077345226
2011-03-10,138.902099609375,140.56664162379883,138.52976397334047,140.1943059877643,434012,141.40062506324438,146.93837935525315
2011-03-11,137.56613159179688,140.34768169273434,135.68256938971643,137.98227395564385,643566,141.03543520882081,146.57084022727446
2011-03-14,140.93902587890625,141.48657454199446,136.64624970744956,136.64624970744956,323556,141.02625336787656,146.34998476263257
2011-03-15,138.44216918945312,139.8438988160473,135.28829758144286,139.2963502693909,436268,140.78015011278862,146.0398743479981
2011-03-16,144.202392578125,144.85945084315068,138.50788761456903,138.9021199000075,588232,141.10607796663018,145.96781623937565
2011-03-17,144.53091430664062,146.34877273984327,141.96838453073622,143.65483666481921,520780,141.432252856155,145.91146714397428
2011-03-18,142.45022583007812,145.4288843798616,140.21622523379872,145.4288843798616,706942,141.5292026631953,145.77573219048816
2011-03-21,140.04104614257812,143.15111173743827,138.74882599921915,142.34075044090773,346112,141.38747347075557,145.5508425415505
2011-03-22,144.04908752441406,144.77184899863647,140.0191245046805,140.2162473466892,817786,141.64096052348495,145.49195018793733
2011-03-23,146.43630981445312,146.87434844790093,142.80059450398755,143.98330416144793,1089826,142.0976604559581,145.5289838987811
2011-03-24,150.64154052734375,151.58332127302265,143.91764227908223,147.48766919056683,1227038,142.91136331989958,145.72947631558748
2011-03-25,150.70729064941406,152.17472375923194,147.53150836202815,150.8387103510039,1425968,143.65383258937717,145.9246847208356
2011-03-28,148.18856811523438,150.8387117240469,147.61912284015733,150.7072920212608,534848,144.08571216326834,146.0134644617924
2011-03-29,148.95509338378906,150.86056489865268,147.46576408946345,148.51705456970012,296446,144.54946275569887,146.12882245873345
2011-03-30,149.39312744140625,152.21848304947792,148.6046629483033,148.93319204841006,660208,145.01076415433766,146.25683441883825
2011-03-31,152.13088989257812,155.5037944431469,146.85252700581688,150.00641212759248,1440462,145.68887136750342,146.48718953545549
2011-04-01,155.65711975097656,156.33607467248683,151.18911779712607,152.19661524877927,697058,146.63822835640565,146.8467946419465
2011-04-04,159.33663940429688,160.71645917504566,154.80293441364907,156.40177362000512,453812,147.84760083715722,147.33659247576415
2011-04-05,158.00057983398438,160.34407641304912,156.9492761572328,160.19077354741427,222004,148.8145512178074,147.75478805843946
2011-04-06,159.9060821533203,162.18388959608453,156.8617200654957,158.1320300990858,784390,149.87088749738007,148.2313093954936
2011-04-07,159.92794799804688,161.85531579674574,157.25590898790722,159.86224486006836,357326,150.82870278315787,148.69000110539767
2011-04-08,156.905517578125,162.07437053450403,156.09514305187557,161.7458414050422,341626,151.40744704934522,149.01217822197523
2011-04-11,154.29917907714844,156.77409581247403,153.53261111863884,156.75219921795605,306756,151.6828500996122,149.21951158884477
2011-04-13,157.51873779296875,158.92045377775148,151.45189840803647,151.45189840803647,551582,152.2386489275509,149.5449714399869
2011-04-15,157.62828063964844,158.43865517438206,156.314164108043,157.69398379265178,228136,152.7519471858459,149.8619639576207
2011-04-18,153.64210510253906,159.9279643925702,153.3354726033637,158.088196133284,420146,152.83672413029285,150.0102047868332
2011-04-19,154.1896514892578,155.28474844585764,151.18908315459768,153.5325933152979,247064,152.96557435495617,150.17410465751652
2011-04-20,156.35791015625,157.91294210303937,153.8172778242945,155.70085214472556,232686,153.2886539550794,150.41660683393746
2011-04-21,155.87611389160156,158.67955961424616,155.2190556737372,156.66457840588535,187766,153.53507871093865,150.6307051499243
2011-04-25,157.62828063964844,157.9348998096256,154.82483471246712,156.94931241092152,340132,153.92490746605387,150.90511987501154
2011-04-26,157.9130096435547,158.83289392670585,156.20466075649412,158.13202907440566,222166,154.30472672105395,151.1799390816211
2011-04-27,158.17584228515625,159.59946864554848,156.7084093631748,158.30724860203816,162080,154.6734043938256,151.45428822685778
2011-04-28,154.47439575195312,159.18331332766402,153.33549208332053,159.18331332766402,800824,154.65445118983774,151.5727238160772
2011-04-29,152.21849060058594,155.3942720591593,151.2767098071375,155.3942720591593,251764,154.42245494324234,151.598048003705
2011-05-02,152.4593963623047,155.43806817164054,151.43001589437233,152.61271261323603,332156,154.23549698315304,151.63182637070892
2011-05-03,148.2761688232422,153.3574227770251,147.7943233558523,151.25482801965643,224358,153.6679419203044,151.50023195708278
2011-05-04,148.51708984375,150.02832945844236,145.53843054764226,148.67040613867178,426548,153.17738457968017,151.38324599185404
2011-05-05,147.9914093017578,149.765461071207,145.58219593353226,148.95508662831816,319778,152.683482172259,151.25023278832086
2011-05-06,148.4513702392578,149.6559771307016,146.32687904804354,148.14475105125794,157338,152.28042389292554,151.14047347267135
2011-05-09,150.72918701171875,152.43753603508645,146.80873353952396,149.0427345860292,703038,152.13268704709634,151.1243445918497
2011-05-10,152.39370727539062,152.83174610824193,150.07210680843247,150.7729716145714,211304,152.1575461164577,151.17412352061604
2011-05-11,152.50323486328125,154.18968724105747,150.6853761673971,153.31360947264238,404882,152.1904688542504,151.22624553405387
2011-05-12,149.5026397705078,151.7804469184577,148.16662675373252,151.7804469184577,254590,151.93448513198922,151.15865315116972
2011-05-13,149.28359985351562,150.9043485669901,147.72856764649467,149.3712129501992,170938,151.6820198673727,151.08512164930093
2011-05-16,145.14418029785156,150.70726585137206,144.6623348737488,150.70726585137206,581652,151.05936847979925,150.85214355708726
2011-05-17,144.94703674316406,145.5164952058456,142.86635243603345,144.99084329689083,206350,150.47724164773874,150.620570740855
2011-05-18,141.9464874267578,145.8669405761847,140.76379052389822,145.64792114589014,281138,149.66478886478816,150.28041061089039
2011-05-19,145.6260223388672,146.0859577883482,139.3401621112788,141.53035638096918,314742,149.28014443374806,150.09788558061499
